RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 9.57, None, -12.2, None, None, None, None, None, 0.0, None, None, None, -4.149, None, -4.1, None, None, 1.667, None, -4.1, 0.0, None,2022-04-16 16:00:00, None,16
None, None, None, None, 0.071, 10.1, None, -12.2, None, None, None, None, None, 0.0, None, None, None, -3.232, None, -2.9, None, None, 2.076, None, -3.2, 0.0, None,2022-04-16 17:00:00, None,16
None, None, None, None, 0.071, 8.82, None, -12.2, None, None, None, None, None, 0.0, None, None, None, -3.917, None, -2.9, None, None, 2.304, None, -3.9, 0.0, None,2022-04-16 18:00:00, None,16
None, None, None, None, 0.071, 7.2, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.521, None, -3.6, None, None, 1.339, None, -5.5, 0.0, None,2022-04-16 19:00:00, None,16
None, None, None, None, 0.071, 6.483, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.12, None, -3.6, None, None, 0.172, None, -8.1, 0.0, None,2022-04-16 20:00:00, None,16
None, None, None, None, 0.071, 5.611, None, -10.7, None, None, None, None, None, 0.0, None, None, None, -10.72, None, -3.6, None, None, 0.0, None, -10.7, 0.0, None,2022-04-16 21:00:00, None,16
None, None, None, None, 0.072, 4.925, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.84, None, -3.6, None, None, 0.0, None, -10.8, 0.0, None,2022-04-16 22:00:00, None,16
None, None, None, None, 0.073, 4.267, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.63, None, -3.6, None, None, 0.134, None, -10.6, 0.0, None,2022-04-16 23:00:00, None,16
None, None, None, None, 0.072, 4.043, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.51, None, -3.6, None, None, 0.194, None, -10.5, 0.0, None,2022-04-17 00:00:00, None,16
None, None, None, None, 0.072, 4.092, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.57, None, -3.6, None, None, 0.375, None, -10.6, 0.0, None,2022-04-17 01:00:00, None,16
None, None, None, None, 0.071, 3.929, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.77, None, -3.6, None, None, 0.234, None, -10.8, 0.0, None,2022-04-17 02:00:00, None,16
None, None, None, None, 0.071, 3.72, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.64, None, -3.6, None, None, 0.211, None, -10.6, 0.0, None,2022-04-17 03:00:00, None,16
None, None, None, None, 0.072, 3.787, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.43, None, -3.6, None, None, 0.434, None, -10.4, 0.0, None,2022-04-17 04:00:00, None,16
None, None, None, None, 0.074, 3.882, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.36, None, -3.6, None, None, 0.361, None, -10.4, 0.0, None,2022-04-17 05:00:00, None,16
None, None, None, None, None, None, None, -11.0, None, None, None, None, None, 0.0, None, None, None, None, None, -3.6, None, None, None, None, -10.5, 0.0, None,2022-04-17 06:00:00, None,16
None, None, None, None, 0.071, 3.948, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.43, None, -10.4, None, None, 0.137, None, -10.4, 0.0, None,2022-04-17 07:00:00, None,16
None, None, None, None, 0.071, 3.903, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -9.6, None, -9.6, None, None, 0.161, None, -9.6, 0.0, None,2022-04-17 08:00:00, None,16
None, None, None, None, 0.071, 3.853, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -7.37, None, -7.4, None, None, 0.131, None, -7.4, 0.0, None,2022-04-17 09:00:00, None,16
None, None, None, None, 0.071, 4.142, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -5.845, None, -5.8, None, None, 0.131, None, -5.8, 0.0, None,2022-04-17 10:00:00, None,16
None, None, None, None, 0.071, 5.084, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -5.0, None, -5.0, None, None, 0.359, None, -5.0, 0.0, None,2022-04-17 11:00:00, None,16
None, None, None, None, 0.071, 7.16, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -3.696, None, -3.7, None, None, 2.091, None, -3.7, 0.0, None,2022-04-17 12:00:00, None,16
None, None, None, None, 0.071, 8.62, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -3.562, None, -2.7, None, None, 2.265, None, -3.6, 0.0, None,2022-04-17 13:00:00, None,16
None, None, None, None, 0.071, 8.83, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -3.021, None, -1.9, None, None, 2.582, None, -3.0, 0.0, None,2022-04-17 14:00:00, None,16
None, None, None, None, 0.071, 8.53, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -1.517, None, -1.3, None, None, 1.208, None, -1.5, 0.0, None,2022-04-17 15:00:00, None,16
None, None, None, None, 0.071, 8.23, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -2.619, None, -1.3, None, None, 0.0, None, -2.6, 0.0, None,2022-04-17 16:00:00, None,16
None, None, None, None, 0.071, 8.13, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -3.032, None, -1.3, None, None, 0.0, None, -3.0, 0.0, None,2022-04-17 17:00:00, None,16
None, None, None, None, 0.071, 8.45, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -2.387, None, -1.3, None, None, 1.678, None, -2.4, 0.0, None,2022-04-17 18:00:00, None,16
None, None, None, None, 0.071, 7.56, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -3.908, None, -2.4, None, None, 0.188, None, -3.9, 0.0, None,2022-04-17 19:00:00, None,16
None, None, None, None, 0.071, 7.23, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.059, None, -2.4, None, None, 0.0, None, -6.1, 0.0, None,2022-04-17 20:00:00, None,16
None, None, None, None, 0.071, 6.635, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.46, None, -2.4, None, None, 0.319, None, -10.5, 0.0, None,2022-04-17 21:00:00, None,16
None, None, None, None, 0.071, 5.629, None, -12.0, None, None, None, None, None, 0.0, None, None, None, -11.96, None, -2.4, None, None, 0.206, None, -12.0, 0.0, None,2022-04-17 22:00:00, None,16
None, None, None, None, 0.071, 4.777, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -12.14, None, -2.4, None, None, 0.209, None, -12.1, 0.0, None,2022-04-17 23:00:00, None,16
None, None, None, None, 0.071, 4.241, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -11.88, None, -2.4, None, None, 0.0, None, -11.9, 0.0, None,2022-04-18 00:00:00, None,16
None, None, None, None, 0.074, 3.98, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -12.02, None, -2.4, None, None, 0.112, None, -12.0, 0.0, None,2022-04-18 01:00:00, None,16
None, None, None, None, 0.072, 3.91, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -11.59, None, -2.4, None, None, 0.101, None, -11.6, 0.0, None,2022-04-18 02:00:00, None,16
None, None, None, None, 0.071, 3.925, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -11.33, None, -2.4, None, None, 0.101, None, -11.3, 0.0, None,2022-04-18 03:00:00, None,16
None, None, None, None, 0.071, 3.941, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -11.1, None, -2.4, None, None, 0.063, None, -11.1, 0.0, None,2022-04-18 04:00:00, None,16
None, None, None, None, 0.071, 4.125, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -11.35, None, -2.4, None, None, 0.0, None, -11.4, 0.0, None,2022-04-18 05:00:00, None,16
None, None, None, None, 0.072, 4.203, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -11.27, None, -2.4, None, None, 0.0, None, -11.3, 0.0, None,2022-04-18 06:00:00, None,16
None, None, None, None, 0.072, 4.158, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -11.08, None, -11.0, None, None, 0.0, None, -11.1, 0.0, None,2022-04-18 07:00:00, None,16
None, None, None, None, 0.072, 4.142, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -9.93, None, -9.8, None, None, 0.0, None, -9.9, 0.0, None,2022-04-18 08:00:00, None,16
None, None, None, None, 0.071, 4.235, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -8.35, None, -8.4, None, None, 0.0, None, -8.4, 0.0, None,2022-04-18 09:00:00, None,16
None, None, None, None, 0.071, 4.463, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -9.5, None, -8.2, None, None, 0.101, None, -9.5, 0.0, None,2022-04-18 10:00:00, None,16
None, None, None, None, 0.071, 4.832, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -9.01, None, -8.2, None, None, 0.0, None, -9.0, 0.0, None,2022-04-18 11:00:00, None,16
None, None, None, None, 0.071, 5.458, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -8.63, None, -8.2, None, None, 0.0, None, -8.6, 0.0, None,2022-04-18 12:00:00, None,16
None, None, None, None, 0.071, 5.724, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -8.36, None, -8.2, None, None, 0.0, None, -8.4, 0.0, None,2022-04-18 13:00:00, None,16
None, None, None, None, 0.071, 6.417, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -7.71, None, -7.7, None, None, 0.421, None, -7.7, 0.0, None,2022-04-18 14:00:00, None,16
None, None, None, None, 0.071, 6.71, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -7.3, None, -7.2, None, None, 0.0, None, -7.3, 0.0, None,2022-04-18 15:00:00, None,16
None, None, None, None, 0.071, 6.968, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -7.25, None, -6.9, None, None, 0.0, None, -7.3, 0.0, None,2022-04-18 16:00:00, None,16
None, None, None, None, 0.071, 6.862, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -7.91, None, -6.9, None, None, 0.115, None, -7.9, 0.0, None,2022-04-18 17:00:00, None,16
None, None, None, None, 0.071, 5.761, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -7.98, None, -6.9, None, None, 0.0, None, -8.0, 0.0, None,2022-04-18 18:00:00, None,16
None, None, None, None, 0.071, 1.456, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.18, None, -8.0, None, None, 3.585, None, -8.2, 0.0, None,2022-04-18 19:00:00, None,16
None, None, None, None, 0.071, 359.7, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.21, None, -8.0, None, None, 1.029, None, -8.2, 0.0, None,2022-04-18 20:00:00, None,16
None, None, None, None, 0.071, 0.931, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.4, None, -8.0, None, None, 0.854, None, -8.4, 0.0, None,2022-04-18 21:00:00, None,16
None, None, None, None, 0.071, 2.205, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.54, None, -8.0, None, None, 1.094, None, -8.5, 0.0, None,2022-04-18 22:00:00, None,16
None, None, None, None, 0.071, 3.024, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.58, None, -8.0, None, None, 0.938, None, -8.6, 0.0, None,2022-04-18 23:00:00, None,16
None, None, None, None, 0.071, 4.836, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.56, None, -8.0, None, None, 0.367, None, -8.6, 0.0, None,2022-04-19 00:00:00, None,16
None, None, None, None, 0.071, 5.135, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.57, None, -8.0, None, None, 0.198, None, -8.6, 0.0, None,2022-04-19 01:00:00, None,16
None, None, None, None, 0.071, 5.27, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.57, None, -8.0, None, None, 0.241, None, -8.6, 0.0, None,2022-04-19 02:00:00, None,16
None, None, None, None, 0.071, 5.408, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.67, None, -8.0, None, None, 0.0, None, -8.7, 0.0, None,2022-04-19 03:00:00, None,16
None, None, None, None, 0.071, 5.498, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.76, None, -8.0, None, None, 0.0, None, -8.8, 0.0, None,2022-04-19 04:00:00, None,16
None, None, None, None, 0.071, 5.518, None, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.86, None, -8.0, None, None, 0.084, None, -8.9, 0.0, None,2022-04-19 05:00:00, None,16
None, None, None, None, 0.071, 5.503, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -9.06, None, -8.0, None, None, 0.0, None, -9.1, 0.0, None,2022-04-19 06:00:00, None,16
None, None, None, None, 0.071, 5.565, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -9.07, None, -9.1, None, None, 0.0, None, -9.1, 0.0, None,2022-04-19 07:00:00, None,16
None, None, None, None, 0.071, 5.397, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.72, None, -8.7, None, None, 0.0, None, -8.7, 0.0, None,2022-04-19 08:00:00, None,16
None, None, None, None, 0.071, 5.308, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -7.72, None, -7.7, None, None, 0.069, None, -7.7, 0.0, None,2022-04-19 09:00:00, None,16
None, None, None, None, 0.071, 5.558, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -6.424, None, -6.4, None, None, 0.0, None, -6.4, 0.0, None,2022-04-19 10:00:00, None,16
None, None, None, None, 0.071, 5.969, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -3.844, None, -3.8, None, None, 0.186, None, -3.8, 0.0, None,2022-04-19 11:00:00, None,16
None, None, None, None, 0.071, 6.741, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -3.741, None, -3.3, None, None, 0.28, None, -3.7, 0.0, None,2022-04-19 12:00:00, None,16
None, None, None, None, 0.071, 7.37, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -3.551, None, -3.3, None, None, 0.211, None, -3.6, 0.0, None,2022-04-19 13:00:00, None,16
None, None, None, None, 0.071, 7.36, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -3.243, None, -3.0, None, None, 0.0, None, -3.2, 0.0, None,2022-04-19 14:00:00, None,16
None, None, None, None, 0.071, 7.26, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -3.406, None, -2.8, None, None, 0.14, None, -3.4, 0.0, None,2022-04-19 15:00:00, None,16
None, None, None, None, 0.071, 7.26, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -3.118, None, -1.8, None, None, 0.125, None, -3.1, 0.0, None,2022-04-19 16:00:00, None,16
None, None, None, None, 0.071, 7.37, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -4.45, None, -1.8, None, None, 0.188, None, -4.5, 0.0, None,2022-04-19 17:00:00, None,16
None, None, None, None, 0.072, 8.27, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -3.802, None, -1.8, None, None, 0.872, None, -3.8, 0.0, None,2022-04-19 18:00:00, None,16
None, None, None, None, 0.072, 7.34, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.846, None, -3.3, None, None, 1.29, None, -4.8, 0.0, None,2022-04-19 19:00:00, None,16
None, None, None, None, 0.072, 7.0, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.735, None, -3.3, None, None, 0.0, None, -6.7, 0.0, None,2022-04-19 20:00:00, None,16
None, None, None, None, 0.074, 6.157, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.11, None, -3.3, None, None, 0.484, None, -8.1, 0.0, None,2022-04-19 21:00:00, None,16
None, None, None, None, 0.073, 5.18, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.32, None, -3.3, None, None, 0.417, None, -8.3, 0.0, None,2022-04-19 22:00:00, None,16
None, None, None, None, 0.072, 5.524, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.2, None, -3.3, None, None, 0.466, None, -8.2, 0.0, None,2022-04-19 23:00:00, None,16
None, None, None, None, 0.072, 6.372, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.17, None, -3.3, None, None, 0.33, None, -8.2, 0.0, None,2022-04-20 00:00:00, None,16
None, None, None, None, 0.073, 6.137, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.96, None, -3.3, None, None, 0.183, None, -8.0, 0.0, None,2022-04-20 01:00:00, None,16
None, None, None, None, 0.074, 6.066, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.02, None, -3.3, None, None, 0.108, None, -8.0, 0.0, None,2022-04-20 02:00:00, None,16
None, None, None, None, 0.072, 6.13, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.37, None, -3.3, None, None, 0.0, None, -8.4, 0.0, None,2022-04-20 03:00:00, None,16
None, None, None, None, 0.072, 6.196, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.38, None, -3.3, None, None, 0.108, None, -8.4, 0.0, None,2022-04-20 04:00:00, None,16
None, None, None, None, 0.072, 6.084, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -9.26, None, -3.3, None, None, 0.0, None, -9.3, 0.0, None,2022-04-20 05:00:00, None,16
None, None, None, None, 0.071, 6.033, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.49, None, -3.3, None, None, 0.0, None, -9.5, 0.0, None,2022-04-20 06:00:00, None,16
None, None, None, None, 0.071, 5.748, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.75, None, -8.8, None, None, 0.0, None, -8.8, 0.0, None,2022-04-20 07:00:00, None,16
None, None, None, None, 0.073, 5.602, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.38, None, -8.3, None, None, 0.0, None, -8.4, 0.0, None,2022-04-20 08:00:00, None,16
None, None, None, None, 0.072, 5.722, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -7.33, None, -7.3, None, None, 0.0, None, -7.3, 0.0, None,2022-04-20 09:00:00, None,16
None, None, None, None, 0.071, 5.764, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -5.327, None, -5.3, None, None, 0.028, None, -5.3, 0.0, None,2022-04-20 10:00:00, None,16
None, None, None, None, 0.071, 6.356, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -4.599, None, -4.6, None, None, 0.122, None, -4.6, 0.0, None,2022-04-20 11:00:00, None,16
None, None, None, None, 0.071, 6.926, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -3.723, None, -3.7, None, None, 0.237, None, -3.7, 0.0, None,2022-04-20 12:00:00, None,16
None, None, None, None, 0.071, 7.27, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -3.985, None, -3.7, None, None, 0.143, None, -4.0, 0.0, None,2022-04-20 13:00:00, None,16
None, None, None, None, 0.071, 7.58, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -3.377, None, -3.3, None, None, 0.181, None, -3.4, 0.0, None,2022-04-20 14:00:00, None,16
None, None, None, None, 0.071, 7.96, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -3.389, None, -3.1, None, None, 0.0, None, -3.4, 0.0, None,2022-04-20 15:00:00, None,16
None, None, None, None, 0.071, 8.17, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -2.313, None, -2.2, None, None, 0.0, None, -2.3, 0.0, None,2022-04-20 16:00:00, None,16
None, None, None, None, 0.071, 8.15, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -1.835, None, -1.6, None, None, 0.0, None, -1.8, 0.0, None,2022-04-20 17:00:00, None,16
None, None, None, None, 0.071, 7.91, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -1.959, None, -1.6, None, None, 0.112, None, -2.0, 0.0, None,2022-04-20 18:00:00, None,16
None, None, None, None, 0.071, 7.75, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.136, None, -0.9, None, None, 0.128, None, -1.1, 0.0, None,2022-04-20 19:00:00, None,16
None, None, None, None, 0.072, 7.75, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.996, None, -0.9, None, None, 0.156, None, -4.0, 0.0, None,2022-04-20 20:00:00, None,16
None, None, None, None, 0.071, 7.39, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.22, None, -0.9, None, None, 0.0, None, -7.2, 0.0, None,2022-04-20 21:00:00, None,16
None, None, None, None, 0.071, 6.748, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.05, None, -0.9, None, None, 0.213, None, -8.1, 0.0, None,2022-04-20 22:00:00, None,16
None, None, None, None, 0.071, 6.408, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.3, None, -0.9, None, None, 0.0, None, -8.3, 0.0, None,2022-04-20 23:00:00, None,16
None, None, None, None, 0.071, 6.157, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.39, None, -0.9, None, None, 0.074, None, -8.4, 0.0, None,2022-04-21 00:00:00, None,16
None, None, None, None, 0.071, 6.05, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -9.06, None, -0.9, None, None, 0.0, None, -9.1, 0.0, None,2022-04-21 01:00:00, None,16
None, None, None, None, 0.071, 5.892, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.16, None, -0.9, None, None, 0.0, None, -9.2, 0.0, None,2022-04-21 02:00:00, None,16
None, None, None, None, 0.071, 5.768, None, -9.4, None, None, None, None, None, 0.0, None, None, None, -9.42, None, -0.9, None, None, 0.0, None, -9.4, 0.0, None,2022-04-21 03:00:00, None,16
None, None, None, None, 0.071, 5.638, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.06, None, -0.9, None, None, 0.0, None, -9.1, 0.0, None,2022-04-21 04:00:00, None,16
None, None, None, None, 0.071, 5.587, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.07, None, -0.9, None, None, 0.0, None, -9.1, 0.0, None,2022-04-21 05:00:00, None,16
None, None, None, None, 0.071, 5.582, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.45, None, -0.9, None, None, 0.0, None, -9.5, 0.0, None,2022-04-21 06:00:00, None,16
None, None, None, None, 0.071, 5.449, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -7.84, None, -7.8, None, None, 0.198, None, -7.8, 0.0, None,2022-04-21 07:00:00, None,16
None, None, None, None, 0.071, 5.453, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -4.248, None, -4.2, None, None, 0.202, None, -4.2, 0.0, None,2022-04-21 08:00:00, None,16
None, None, None, None, 0.071, 6.29, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -3.16, None, -3.2, None, None, 0.101, None, -3.2, 0.0, None,2022-04-21 09:00:00, None,16
None, None, None, None, 0.071, 7.08, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -0.055, None, -0.1, None, None, 0.388, None, -0.1, 0.0, None,2022-04-21 10:00:00, None,16
None, None, None, None, 0.071, 8.19, None, -9.6, None, None, None, None, None, 0.0, None, None, None, 0.278, None, 0.3, None, None, 0.7, None, 0.3, 0.0, None,2022-04-21 11:00:00, None,16
None, None, None, None, 0.071, 9.27, None, -9.6, None, None, None, None, None, 0.0, None, None, None, 0.326, None, 0.4, None, None, 0.0, None, 0.3, 0.0, None,2022-04-21 12:00:00, None,16
None, None, None, None, 0.071, 9.99, None, -9.6, None, None, None, None, None, 0.0, None, None, None, 0.028, None, 0.4, None, None, 0.172, None, 0.0, 0.0, None,2022-04-21 13:00:00, None,16
