pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.87, 48.55, 14.7, None, 2.443, 4.803, 51.76, 0.0, None, 10.9, 10.1, 999.5, 0.0, 0.0, 998.0, None, 0.0, 49.0,2022-04-20 20:00:00, 0.0, -0.105, 998.0,16
None, 7.421, 66.78, 14.7, None, 2.194, 2.694, 50.19, 2.0, None, 7.4, 7.5, 1000.5, 0.1, 2.0, 999.0, None, 0.0, 67.0,2022-04-20 21:00:00, 0.0, -0.31, 999.0,16
None, 4.993, 72.65, 14.7, None, 4.397, 2.281, 47.07, 1.0, None, 5.0, 5.0, 1000.5, -0.1, 1.0, 999.0, None, 0.0, 73.0,2022-04-20 22:00:00, 0.0, -0.126, 999.0,16
None, 3.522, 78.66, 14.7, None, 5.014, 1.348, 48.02, 0.0, None, 3.5, 3.5, 1000.5, -0.3, 0.0, 999.0, None, 0.0, 79.0,2022-04-20 23:00:00, 0.0, -0.213, 999.0,16
None, 2.778, 82.3, 14.7, None, 4.269, 1.548, 48.25, 0.0, None, 2.8, 2.8, 1000.5, -0.2, 0.0, 999.0, None, 0.0, 82.0,2022-04-21 00:00:00, 0.0, -0.117, 999.0,16
None, 2.162, 84.4, 14.7, None, 2.647, 1.244, 47.29, 0.0, None, 2.2, 2.2, 1001.5, 0.1, 0.0, 1000.0, None, 0.0, 84.0,2022-04-21 01:00:00, 0.0, -0.156, 1000.0,16
None, 1.663, 86.5, 14.7, None, 4.066, 1.857, 47.15, 0.0, None, 1.7, 1.7, 1001.5, -0.1, 0.0, 1000.0, None, 0.0, 87.0,2022-04-21 02:00:00, 0.0, -0.18, 1000.0,16
None, 0.513, 90.2, 14.7, None, 3.203, 1.218, 47.07, -1.0, None, 0.5, 0.5, 1001.5, 0.0, -1.0, 1000.0, None, 0.0, 90.0,2022-04-21 03:00:00, 0.0, -0.227, 1000.0,16
None, -0.153, 92.5, 14.7, None, 3.013, 1.799, 46.83, -1.0, None, -0.2, -0.2, 1001.5, 0.0, -1.0, 1000.0, None, 0.0, 93.0,2022-04-21 04:00:00, 0.0, -0.212, 1000.0,16
None, -0.863, 93.8, 14.7, None, 4.818, 1.168, 46.04, -2.0, None, -0.9, -0.9, 1002.5, -0.2, -2.0, 1001.0, None, 0.0, 94.0,2022-04-21 05:00:00, 0.0, -0.168, 1001.0,16
None, -1.094, 94.5, 14.7, None, 3.709, 1.255, 46.51, -2.0, None, -1.1, -1.1, 1003.5, -0.1, -2.0, 1002.0, None, 0.0, 95.0,2022-04-21 06:00:00, 0.0, -0.119, 1002.0,16
None, -1.14, 95.0, -1.1, None, 4.698, 1.705, 46.34, -2.0, None, -1.1, -1.2, 1003.5, 0.0, -2.0, 1002.0, None, 0.0, 95.0,2022-04-21 07:00:00, 0.0, -0.161, 1002.0,16
None, -0.653, 94.9, -0.7, None, 4.741, 1.393, 45.97, -1.0, None, -0.7, -1.2, 1003.5, 0.1, -1.0, 1002.0, None, 0.0, 95.0,2022-04-21 08:00:00, 0.0, -0.123, 1002.0,16
None, 3.523, 81.5, 3.5, None, 2.438, 2.44, 46.87, 1.0, None, 3.5, -1.2, 1003.5, -0.2, 1.0, 1002.0, None, 0.0, 82.0,2022-04-21 09:00:00, 0.0, -0.069, 1002.0,16
None, 9.02, 61.89, 8.9, None, 1.572, 3.103, 48.43, 2.0, None, 9.0, -1.2, 1003.5, 0.5, 2.0, 1002.0, None, 1.0, 62.0,2022-04-21 10:00:00, 0.0, 0.348, 1002.0,16
None, 13.33, 39.48, 13.7, None, 1.88, 2.6, 51.44, -1.0, None, 13.3, -1.2, 1003.5, 0.0, -1.0, 1002.0, None, 0.0, 39.0,2022-04-21 11:00:00, 0.0, 0.048, 1002.0,16
None, 15.08, 36.95, 15.0, None, 1.225, 3.962, 53.58, 1.0, None, 15.1, -1.2, 1003.5, -0.3, 1.0, 1002.0, None, 0.0, 37.0,2022-04-21 12:00:00, 0.0, -0.224, 1002.0,16
None, 15.46, 25.98, 15.9, None, 1.814, 5.774, 52.96, -4.0, None, 15.5, -1.2, 1004.5, -0.5, -4.0, 1003.0, None, 1.0, 26.0,2022-04-21 13:00:00, 0.0, 0.26, 1003.0,16
None, 15.91, 27.16, 16.0, None, 0.77, 7.225, 51.99, -3.0, None, 15.9, -1.2, 1004.5, -0.6, -3.0, 1003.0, None, 0.0, 27.0,2022-04-21 14:00:00, 0.0, 0.215, 1003.0,16
None, 17.06, 28.71, 17.5, None, 1.523, 5.347, 52.45, -1.0, None, 17.1, -1.2, 1004.5, -0.5, -1.0, 1003.0, None, 0.0, 29.0,2022-04-21 15:00:00, 0.0, 0.096, 1003.0,16
None, 17.76, 26.03, 18.4, None, 1.271, 2.96, 53.09, -2.0, None, 17.8, -1.2, 1005.5, -0.1, -2.0, 1004.0, None, 0.0, 26.0,2022-04-21 16:00:00, 0.0, -0.128, 1004.0,16
None, 17.32, 26.85, 18.4, None, 1.467, 2.906, 53.12, -2.0, None, 17.3, -1.2, 1005.5, -0.9, -2.0, 1004.0, None, 0.0, 27.0,2022-04-21 17:00:00, 0.0, -0.192, 1004.0,16
None, 14.71, 33.36, 18.4, None, 3.333, 5.242, 53.81, -1.0, None, 14.7, -1.2, 1006.5, -0.1, -1.0, 1005.0, None, 0.0, 33.0,2022-04-21 18:00:00, 0.0, -0.453, 1005.0,16
None, 13.0, 28.86, 14.9, None, 3.189, 5.231, 51.56, -5.0, None, 13.0, 12.8, 1006.5, 0.0, -5.0, 1005.0, None, 1.0, 29.0,2022-04-21 19:00:00, 0.0, -0.121, 1005.0,16
None, 9.03, 60.12, 14.9, None, 4.436, 3.109, 50.65, 1.0, None, 9.0, 9.1, 1007.5, 0.2, 1.0, 1006.0, None, 0.0, 60.0,2022-04-21 20:00:00, 0.0, -0.431, 1006.0,16
None, 6.824, 66.28, 14.9, None, 2.651, 1.443, 49.88, 1.0, None, 6.8, 6.9, 1008.5, -0.3, 1.0, 1007.0, None, 1.0, 66.0,2022-04-21 21:00:00, 0.0, -0.112, 1007.0,16
None, 4.462, 75.88, 14.9, None, 3.675, 1.295, 46.78, 1.0, None, 4.5, 4.5, 1009.5, 0.3, 1.0, 1008.0, None, 0.0, 76.0,2022-04-21 22:00:00, 0.0, -0.222, 1008.0,16
None, 3.237, 81.0, 14.9, None, 3.811, 1.833, 47.03, 0.0, None, 3.2, 3.3, 1010.5, -0.3, 0.0, 1009.0, None, 0.0, 81.0,2022-04-21 23:00:00, 0.0, -0.154, 1009.0,16
None, 1.806, 85.7, 14.9, None, 3.262, 1.594, 46.35, 0.0, None, 1.8, 1.8, 1010.5, 0.0, 0.0, 1009.0, None, 0.0, 86.0,2022-04-22 00:00:00, 0.0, -0.221, 1009.0,16
None, 0.911, 88.2, 14.9, None, 3.142, 1.678, 46.06, -1.0, None, 0.9, 0.9, 1010.5, -0.1, -1.0, 1009.0, None, 0.0, 88.0,2022-04-22 01:00:00, 0.0, -0.224, 1009.0,16
None, 0.093, 90.3, 14.9, None, 3.878, 1.568, 45.28, -1.0, None, 0.1, 0.1, 1011.5, 0.1, -1.0, 1010.0, None, 0.0, 90.0,2022-04-22 02:00:00, 0.0, -0.133, 1010.0,16
None, -0.381, 92.3, 14.9, None, 2.422, 1.318, 45.45, -1.0, None, -0.4, -0.4, 1011.5, 0.0, -1.0, 1010.0, None, 0.0, 92.0,2022-04-22 03:00:00, 0.0, -0.143, 1010.0,16
None, -0.333, 92.6, 14.9, None, 0.365, 1.578, 45.39, -1.0, None, -0.3, -0.5, 1012.5, -0.1, -1.0, 1011.0, None, 0.0, 93.0,2022-04-22 04:00:00, 0.0, -0.084, 1011.0,16
None, 0.632, 91.6, 14.9, None, 3.246, 0.96, 46.48, -1.0, None, 0.6, -0.5, 1012.5, 0.0, -1.0, 1011.0, None, 0.0, 92.0,2022-04-22 05:00:00, 0.0, -0.009, 1011.0,16
None, 0.966, 90.9, 14.9, None, 4.192, 0.598, 46.93, 0.0, None, 1.0, -0.5, 1012.5, 0.1, 0.0, 1011.0, None, 0.0, 91.0,2022-04-22 06:00:00, 0.0, 0.028, 1011.0,16
None, 1.874, 89.3, 1.9, None, 3.019, 1.367, 46.92, 0.0, None, 1.9, 1.0, 1013.5, 0.0, 0.0, 1012.0, None, 0.0, 89.0,2022-04-22 07:00:00, 0.0, -0.047, 1012.0,16
None, 3.354, 86.8, 3.3, None, 3.075, 2.011, 47.43, 1.0, None, 3.4, 1.0, 1013.5, -0.1, 1.0, 1012.0, None, 0.0, 87.0,2022-04-22 08:00:00, 0.0, 0.09, 1012.0,16
None, 6.18, 72.57, 6.2, None, 3.426, 2.173, 49.0, 2.0, None, 6.2, 1.0, 1014.5, 0.0, 2.0, 1013.0, None, 0.0, 73.0,2022-04-22 09:00:00, 0.0, 0.094, 1013.0,16
None, 8.27, 66.01, 8.2, None, 1.613, 6.15, 51.92, 2.0, None, 8.3, 1.0, 1014.5, 0.1, 2.0, 1013.0, None, 0.0, 66.0,2022-04-22 10:00:00, 0.0, 0.029, 1013.0,16
None, 11.02, 50.37, 11.0, None, 0.964, 4.598, 52.69, 1.0, None, 11.0, 1.0, 1014.5, 0.1, 1.0, 1013.0, None, 0.0, 50.0,2022-04-22 11:00:00, 0.0, 0.031, 1013.0,16
None, 12.87, 43.02, 12.9, None, 1.668, 3.152, 51.93, 1.0, None, 12.9, 1.0, 1014.5, -0.1, 1.0, 1013.0, None, 0.0, 43.0,2022-04-22 12:00:00, 0.0, -0.201, 1013.0,16
None, 13.62, 41.13, 14.0, None, 1.182, 4.604, 52.17, 1.0, None, 13.6, 1.0, 1014.5, -0.3, 1.0, 1013.0, None, 1.0, 41.0,2022-04-22 13:00:00, 0.0, 0.073, 1013.0,16
None, 14.52, 41.25, 15.5, None, 1.238, 3.609, 52.09, 1.0, None, 14.5, 1.0, 1014.5, 0.0, 1.0, 1013.0, None, 0.0, 41.0,2022-04-22 14:00:00, 0.0, -0.024, 1013.0,16
None, 14.55, 41.07, 15.5, None, 0.801, 5.447, 51.79, 1.0, None, 14.6, 1.0, 1014.5, -0.1, 1.0, 1013.0, None, 0.0, 41.0,2022-04-22 15:00:00, 0.0, 0.193, 1013.0,16
None, 13.01, 47.71, None, None, 0.782, 4.552, 51.32, None, None, None, None, None, None, 2.0, 1014.0, None, None, None,2022-04-22 16:00:00, None, -0.08, None,16
None, 12.2, 54.45, 15.5, None, 1.495, 1.312, 51.38, 3.0, None, 12.2, 1.0, 1015.5, -0.2, 3.0, 1014.0, None, 0.0, 54.0,2022-04-22 17:00:00, 0.0, -0.099, 1014.0,16
None, 11.45, 57.54, 15.5, None, 0.856, 2.541, 50.89, 3.0, None, 11.5, 1.0, 1015.5, 0.0, 3.0, 1014.0, None, 0.0, 58.0,2022-04-22 18:00:00, 0.0, -0.049, 1014.0,16
None, 10.63, 63.03, 11.5, None, 1.276, 0.931, 51.32, 4.0, None, 10.6, 10.7, 1015.5, 0.2, 4.0, 1014.0, None, 0.0, 63.0,2022-04-22 19:00:00, 0.0, -0.004, 1014.0,16
None, 10.7, 61.36, 11.5, None, 0.743, 1.81, 50.82, 3.0, None, 10.7, 10.5, 1015.5, -0.3, 3.0, 1014.0, None, 0.0, 61.0,2022-04-22 20:00:00, 0.0, -0.017, 1014.0,16
None, 9.17, 67.68, 11.5, None, 0.841, 0.838, 50.4, 4.0, None, 9.2, 9.2, 1015.5, 0.3, 4.0, 1014.0, None, 0.0, 68.0,2022-04-22 21:00:00, 0.0, -0.169, 1014.0,16
None, 7.134, 79.3, 11.5, None, 2.829, 0.948, 48.59, 4.0, None, 7.1, 7.1, 1016.5, -0.2, 4.0, 1015.0, None, 0.0, 79.0,2022-04-22 22:00:00, 0.0, -0.107, 1015.0,16
None, 7.179, 76.43, 11.5, None, 3.174, 2.183, 49.96, 3.0, None, 7.2, 6.9, 1015.5, -0.2, 3.0, 1014.0, None, 0.0, 76.0,2022-04-22 23:00:00, 0.0, -0.092, 1014.0,16
