RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.88, None, None, None, 4.631, 102.2, -7.0, -5.7, -7.0, 885.0, None, None, None, 0.0, None, 0.217, None, None, 0.38, None, 0.4, None, None, 50.43, None, 0.4, 1012.0, -0.3, 1.0, 62.0,2022-04-16 10:00:00, 885.0,16
60.78, None, None, None, 6.147, 156.2, -7.0, -5.7, -7.0, 885.0, None, None, None, 0.0, None, -0.141, None, None, 0.105, None, 0.8, None, None, 48.26, None, 0.1, 1012.2, 0.4, 0.0, 61.0,2022-04-16 11:00:00, 885.0,16
51.46, None, None, None, 6.687, 119.6, -7.0, -5.7, -7.0, 884.0, None, None, None, 0.0, None, -0.011, None, None, 2.132, None, 3.2, None, None, 51.21, None, 2.1, 1010.8, -1.0, 0.0, 51.0,2022-04-16 12:00:00, 884.0,16
45.63, None, None, None, 7.316, 164.6, -8.0, -5.7, -8.0, 884.0, None, None, None, 0.0, None, -0.067, None, None, 2.937, None, 3.9, None, None, 55.18, None, 2.9, 1010.8, 0.8, 0.0, 46.0,2022-04-16 13:00:00, 884.0,16
41.21, None, None, None, 7.73, 204.0, -9.0, -5.7, -9.0, 883.0, None, None, None, 0.0, None, -0.249, None, None, 3.35, None, 3.9, None, None, 49.55, None, 3.4, 1009.5, 0.0, 0.0, 41.0,2022-04-16 14:00:00, 883.0,16
32.74, None, None, None, 4.74, 265.2, -11.0, -5.7, -11.0, 884.0, None, None, None, 0.0, None, -0.175, None, None, 4.076, None, 4.3, None, None, 63.33, None, 4.1, 1010.5, -0.4, 0.0, 33.0,2022-04-16 15:00:00, 884.0,16
28.69, None, None, None, 5.718, 298.6, -12.0, -5.7, -12.0, 884.0, None, None, None, 0.0, None, 0.165, None, None, 4.317, None, 4.7, None, None, 55.46, None, 4.3, 1010.6, -0.3, 1.0, 29.0,2022-04-16 16:00:00, 884.0,16
26.58, None, None, None, 4.353, 238.7, -13.0, -5.7, -13.0, 884.0, None, None, None, 0.0, None, 0.043, None, None, 4.7, None, 5.2, None, None, 77.05, None, 4.7, 1010.6, 0.6, 0.0, 27.0,2022-04-16 17:00:00, 884.0,16
27.42, None, None, None, 4.935, 209.6, -13.0, -5.7, -13.0, 884.0, None, None, None, 0.0, None, 0.003, None, None, 4.307, None, 5.2, None, None, 40.66, None, 4.3, 1010.7, 0.0, 0.0, 27.0,2022-04-16 18:00:00, 884.0,16
33.1, None, None, None, 5.641, 24.14, -12.0, 3.0, -12.0, 885.0, None, None, None, 0.0, None, -0.045, None, None, 2.965, None, 4.3, None, None, 60.35, None, 3.0, 1012.0, -0.8, 0.0, 33.0,2022-04-16 19:00:00, 885.0,16
30.91, None, None, None, 6.585, 330.2, -12.0, 2.6, -12.0, 886.0, None, None, None, 0.0, None, 0.011, None, None, 2.834, None, 4.3, None, None, 29.57, None, 2.8, 1012.9, 0.0, 0.0, 31.0,2022-04-16 20:00:00, 886.0,16
34.86, None, None, None, 7.612, 313.7, -11.0, 2.4, -11.0, 887.0, None, None, None, 0.0, None, -0.043, None, None, 2.571, None, 4.3, None, None, 35.77, None, 2.6, 1013.7, 0.1, 0.0, 35.0,2022-04-16 21:00:00, 887.0,16
47.01, None, None, None, 4.444, 307.5, -8.0, 1.6, -8.0, 888.0, None, None, None, 0.0, None, -0.059, None, None, 1.633, None, 4.3, None, None, 33.2, None, 1.6, 1014.8, 0.0, 0.0, 47.0,2022-04-16 22:00:00, 888.0,16
49.67, None, None, None, 3.357, 307.3, -8.0, 1.5, -8.0, 888.0, None, None, None, 0.0, None, -0.003, None, None, 1.44, None, 4.3, None, None, 39.95, None, 1.4, 1014.9, 0.0, 0.0, 50.0,2022-04-16 23:00:00, 888.0,16
53.13, None, None, None, 5.599, 307.1, -8.0, 1.0, -8.0, 889.0, None, None, None, 0.0, None, 0.023, None, None, 0.963, None, 4.3, None, None, 26.65, None, 1.0, 1015.8, 0.0, 0.0, 53.0,2022-04-17 00:00:00, 889.0,16
58.45, None, None, None, 1.362, 214.1, -7.0, 0.4, -7.0, 890.0, None, None, None, 0.0, None, 0.006, None, None, 0.381, None, 4.3, None, None, 37.06, None, 0.4, 1016.9, 0.0, 0.0, 58.0,2022-04-17 01:00:00, 890.0,16
66.96, None, None, None, 2.119, 201.4, -5.0, -0.3, -5.0, 891.0, None, None, None, 0.0, None, 0.077, None, None, -0.196, None, 4.3, None, None, 33.4, None, -0.2, 1018.1, 0.0, 0.0, 67.0,2022-04-17 02:00:00, 891.0,16
68.05, None, None, None, 1.218, 227.5, -5.0, -0.4, -5.0, 891.0, None, None, None, 0.0, None, 0.013, None, None, -0.415, None, 4.3, None, None, 43.09, None, -0.4, 1018.0, 0.0, 0.0, 68.0,2022-04-17 03:00:00, 891.0,16
71.63, None, None, None, 3.016, 283.6, -5.0, -1.8, -5.0, 892.0, None, None, None, 0.0, None, -0.002, None, None, -1.181, None, 4.3, None, None, 26.76, None, -1.2, 1019.2, 0.0, 0.0, 72.0,2022-04-17 04:00:00, 892.0,16
72.69, None, None, None, 1.306, 254.4, -6.0, -2.2, -6.0, 892.0, None, None, None, 0.0, None, 0.022, None, None, -1.734, None, 4.3, None, None, 28.81, None, -1.7, 1019.2, 0.0, 0.0, 73.0,2022-04-17 05:00:00, 892.0,16
None, None, None, None, None, None, -6.0, -2.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 4.3, None, None, None, None, -2.0, 1020.5, 0.0, 0.0, 72.0,2022-04-17 06:00:00, 893.0,16
66.41, None, None, None, 1.392, 250.9, -5.0, -2.3, -5.0, 894.0, None, None, None, 0.0, None, 0.035, None, None, -0.382, None, -0.4, None, None, 44.07, None, -0.4, 1021.6, 0.8, 0.0, 66.0,2022-04-17 07:00:00, 894.0,16
67.39, None, None, None, 4.66, 174.6, -5.0, -2.3, -5.0, 895.0, None, None, None, 0.0, None, 0.026, None, None, 0.363, None, 0.3, None, None, 25.33, None, 0.4, 1022.6, 0.3, 0.0, 67.0,2022-04-17 08:00:00, 895.0,16
66.59, None, None, None, 8.63, 153.1, -4.0, -2.3, -4.0, 895.0, None, None, None, 0.0, None, -0.027, None, None, 1.051, None, 1.3, None, None, 17.66, None, 1.1, 1022.5, -0.9, 0.0, 67.0,2022-04-17 09:00:00, 895.0,16
54.51, None, None, None, 9.68, 171.2, -6.0, -2.3, -6.0, 896.0, None, None, None, 0.0, None, 0.259, None, None, 2.77, None, 2.8, None, None, 21.42, None, 2.8, 1023.6, 0.8, 1.0, 55.0,2022-04-17 10:00:00, 896.0,16
44.74, None, None, None, 8.12, 191.8, -7.0, -2.3, -7.0, 896.0, None, None, None, 0.0, None, 0.01, None, None, 4.277, None, 4.2, None, None, 28.28, None, 4.3, 1023.4, 0.1, 0.0, 45.0,2022-04-17 11:00:00, 896.0,16
37.66, None, None, None, 8.73, 173.6, -9.0, -2.3, -9.0, 896.0, None, None, None, 0.0, None, -0.314, None, None, 5.109, None, 5.3, None, None, 38.81, None, 5.1, 1023.3, 0.0, 0.0, 38.0,2022-04-17 12:00:00, 896.0,16
30.9, None, None, None, 7.053, 190.3, -9.0, -2.3, -9.0, 896.0, None, None, None, 0.0, None, -0.261, None, None, 6.171, None, 6.3, None, None, 39.51, None, 6.2, 1023.3, 0.1, 0.0, 31.0,2022-04-17 13:00:00, 896.0,16
24.97, None, None, None, 8.39, 183.7, -12.0, -2.3, -12.0, 896.0, None, None, None, 0.0, None, 0.186, None, None, 6.938, None, 6.9, None, None, 42.42, None, 6.9, 1023.2, -0.3, 1.0, 25.0,2022-04-17 14:00:00, 896.0,16
21.25, None, None, None, 12.18, 201.9, -14.0, -2.3, -14.0, 896.0, None, None, None, 0.0, None, -0.205, None, None, 6.948, None, 7.8, None, None, 25.55, None, 6.9, 1023.3, -0.6, 0.0, 21.0,2022-04-17 15:00:00, 896.0,16
32.04, None, None, None, 15.29, 180.8, -8.0, -2.3, -8.0, 896.0, None, None, None, 0.0, None, 0.07, None, None, 7.072, None, 7.8, None, None, 24.73, None, 7.1, 1023.4, 0.0, 1.0, 32.0,2022-04-17 16:00:00, 896.0,16
26.7, None, None, None, 14.05, 175.8, -10.0, -2.3, -10.0, 895.0, None, None, None, 0.0, None, 0.22, None, None, 7.595, None, 7.8, None, None, 26.38, None, 7.6, 1022.2, 0.0, 0.0, 27.0,2022-04-17 17:00:00, 895.0,16
39.37, None, None, None, 14.06, 160.5, -8.0, -2.3, -8.0, 895.0, None, None, None, 0.0, None, 0.001, None, None, 5.046, None, 7.8, None, None, 23.64, None, 5.0, 1022.7, -0.3, 0.0, 39.0,2022-04-17 18:00:00, 895.0,16
42.97, None, None, None, 11.47, 172.2, -7.0, 4.2, -7.0, 895.0, None, None, None, 0.0, None, 0.031, None, None, 4.242, None, 5.1, None, None, 20.86, None, 4.2, 1022.5, 0.2, 0.0, 43.0,2022-04-17 19:00:00, 895.0,16
49.31, None, None, None, 10.57, 151.6, -7.0, 2.9, -7.0, 895.0, None, None, None, 0.0, None, 0.027, None, None, 2.93, None, 5.1, None, None, 16.76, None, 2.9, 1022.6, 0.0, 0.0, 49.0,2022-04-17 20:00:00, 895.0,16
51.83, None, None, None, 7.415, 138.8, -7.0, 1.9, -7.0, 895.0, None, None, None, 0.0, None, 0.011, None, None, 1.939, None, 5.1, None, None, 15.03, None, 1.9, 1022.7, 0.0, 0.0, 52.0,2022-04-17 21:00:00, 895.0,16
61.94, None, None, None, 1.872, 58.13, -6.0, 0.0, -6.0, 895.0, None, None, None, 0.0, None, 0.013, None, None, 0.045, None, 5.1, None, None, 60.14, None, 0.0, 1022.7, 0.0, 0.0, 62.0,2022-04-17 22:00:00, 895.0,16
65.18, None, None, None, 2.741, 339.6, -6.0, -0.7, -6.0, 895.0, None, None, None, 0.0, None, -0.042, None, None, -0.484, None, 5.1, None, None, 32.8, None, -0.5, 1022.5, 0.0, 0.0, 65.0,2022-04-17 23:00:00, 895.0,16
58.62, None, None, None, 3.108, 329.1, -7.0, -0.8, -7.0, 895.0, None, None, None, 0.0, None, -0.086, None, None, 0.035, None, 5.1, None, None, 24.21, None, 0.0, 1022.3, 0.0, 0.0, 59.0,2022-04-18 00:00:00, 895.0,16
59.6, None, None, None, 3.168, 5.24, -6.0, -0.8, -6.0, 894.0, None, None, None, 0.0, None, -0.011, None, None, -0.138, None, 5.1, None, None, 26.78, None, -0.1, 1021.0, 0.0, 0.0, 60.0,2022-04-18 01:00:00, 894.0,16
58.71, None, None, None, 4.82, 37.78, -7.0, -0.8, -7.0, 893.0, None, None, None, 0.0, None, 0.071, None, None, -0.001, None, 5.1, None, None, 19.91, None, 0.0, 1019.8, 0.0, 0.0, 59.0,2022-04-18 02:00:00, 893.0,16
61.81, None, None, None, 4.908, 40.85, -6.0, -0.8, -6.0, 893.0, None, None, None, 0.0, None, 0.02, None, None, -0.155, None, 5.1, None, None, 21.49, None, -0.2, 1019.8, 0.0, 0.0, 62.0,2022-04-18 03:00:00, 893.0,16
60.68, None, None, None, 4.864, 23.12, -6.0, -0.8, -6.0, 892.0, None, None, None, 0.0, None, 0.09, None, None, 0.209, None, 5.1, None, None, 26.52, None, 0.2, 1018.6, 0.1, 0.0, 61.0,2022-04-18 04:00:00, 892.0,16
60.72, None, None, None, 6.475, 34.56, -6.0, -0.8, -6.0, 891.0, None, None, None, 0.0, None, -0.014, None, None, 0.2, None, 5.1, None, None, 19.35, None, 0.2, 1017.4, -0.1, 0.0, 61.0,2022-04-18 05:00:00, 891.0,16
59.76, None, None, None, 5.959, 15.9, -7.0, -0.8, -7.0, 890.0, None, None, None, 0.0, None, 0.05, None, None, 0.186, None, 5.1, None, None, 22.78, None, 0.2, 1016.6, 0.0, 0.0, 60.0,2022-04-18 06:00:00, 890.0,16
56.93, None, None, None, 6.879, 25.35, -7.0, 0.2, -7.0, 889.0, None, None, None, 0.0, None, 0.081, None, None, 0.515, None, 0.5, None, None, 22.55, None, 0.5, 1015.5, 0.0, 0.0, 57.0,2022-04-18 07:00:00, 889.0,16
51.31, None, None, None, 9.06, 39.88, -8.0, 0.2, -8.0, 889.0, None, None, None, 0.0, None, 0.052, None, None, 1.321, None, 1.3, None, None, 18.04, None, 1.3, 1015.6, 0.0, 0.0, 51.0,2022-04-18 08:00:00, 889.0,16
52.12, None, None, None, 9.72, 47.55, -7.0, 0.2, -7.0, 888.0, None, None, None, 0.0, None, 0.033, None, None, 1.638, None, 1.8, None, None, 17.83, None, 1.6, 1014.6, 0.0, 0.0, 52.0,2022-04-18 09:00:00, 888.0,16
44.26, None, None, None, 9.79, 50.19, -8.0, 0.2, -8.0, 887.0, None, None, None, 0.0, None, 0.059, None, None, 3.277, None, 3.3, None, None, 18.38, None, 3.3, 1013.5, 0.0, 0.0, 44.0,2022-04-18 10:00:00, 887.0,16
42.16, None, None, None, 10.44, 70.92, -7.0, 0.2, -7.0, 886.0, None, None, None, 0.0, None, 0.184, None, None, 4.729, None, 4.6, None, None, 19.47, None, 4.7, 1012.2, 0.1, 0.0, 42.0,2022-04-18 11:00:00, 886.0,16
49.05, None, None, None, 11.28, 87.5, -5.0, 0.2, -5.0, 885.0, None, None, None, 0.0, None, 0.041, None, None, 4.9, None, 5.2, None, None, 32.31, None, 4.9, 1010.9, 0.5, 0.0, 49.0,2022-04-18 12:00:00, 885.0,16
65.88, None, None, None, 10.45, 90.2, -2.0, 0.2, -2.0, 884.0, None, None, None, 0.0, None, 0.131, None, None, 3.887, None, 5.2, None, None, 26.9, None, 3.9, 1010.0, -0.3, 0.0, 66.0,2022-04-18 13:00:00, 884.0,16
84.5, None, None, None, 8.1, 87.5, 0.0, 0.2, 0.0, 883.0, None, None, None, 0.0, None, 0.051, None, None, 2.448, None, 5.2, None, None, 22.77, None, 2.4, 1009.0, -0.4, 0.0, 85.0,2022-04-18 14:00:00, 883.0,16
90.9, None, None, None, 5.818, 81.0, 0.0, 0.2, 0.0, 882.0, None, None, None, 0.0, None, 0.125, None, None, 1.705, None, 5.2, None, None, 24.23, None, 1.7, 1008.0, 1.0, 0.0, 91.0,2022-04-18 15:00:00, 882.0,16
92.8, None, None, None, 3.319, 90.7, 0.0, 0.2, 0.0, 882.0, None, None, None, 0.0, None, 0.094, None, None, 0.637, None, 5.2, None, None, 48.44, None, 0.6, 1008.1, 1.3, 0.0, 93.0,2022-04-18 16:00:00, 882.0,16
91.6, None, None, None, 7.151, 41.94, 1.0, 0.2, 1.0, 881.0, None, None, None, 0.0, None, 0.254, None, None, 2.499, None, 5.2, None, None, 23.11, None, 2.5, 1006.7, 0.7, 0.0, 92.0,2022-04-18 17:00:00, 881.0,16
90.7, None, None, None, 8.21, 45.68, 1.0, 0.2, 1.0, 880.0, None, None, None, 0.0, None, 0.177, None, None, 1.906, None, 5.2, None, None, 15.28, None, 1.9, 1005.6, 0.0, 0.0, 91.0,2022-04-18 18:00:00, 880.0,16
91.8, None, None, None, 4.01, 45.01, 1.0, 1.9, 1.0, 879.0, None, None, None, 0.0, None, 0.132, None, None, 1.904, None, 2.1, None, None, 24.7, None, 1.9, 1004.5, 1.0, 0.0, 92.0,2022-04-18 19:00:00, 879.0,16
92.8, None, None, None, 3.59, 6.128, 0.0, 1.3, 0.0, 878.0, None, None, None, 0.0, None, 0.143, None, None, 1.47, None, 2.1, None, None, 25.96, None, 1.5, 1003.3, 1.0, 0.0, 93.0,2022-04-18 20:00:00, 878.0,16
92.8, None, None, None, 3.93, 26.16, 0.0, 1.3, 0.0, 877.0, None, None, None, 0.0, None, 0.19, None, None, 1.511, None, 2.1, None, None, 24.36, None, 1.5, 1002.1, 0.0, 0.0, 93.0,2022-04-18 21:00:00, 877.0,16
90.7, None, None, None, 4.525, 356.7, 0.0, 1.3, 0.0, 876.0, None, None, None, 0.0, None, 0.123, None, None, 1.817, None, 2.1, None, None, 24.28, None, 1.8, 1000.6, 0.0, 0.0, 91.0,2022-04-18 22:00:00, 876.0,16
87.2, None, None, None, 4.141, 38.46, 1.0, 1.3, 1.0, 876.0, None, None, None, 0.0, None, 0.245, None, None, 2.991, None, 3.0, None, None, 57.43, None, 3.0, 1000.3, 0.8, 0.0, 87.0,2022-04-18 23:00:00, 876.0,16
91.9, None, None, None, 6.179, 214.2, 1.0, 1.3, 1.0, 876.0, None, None, None, 0.0, None, 0.086, None, None, 2.006, None, 3.2, None, None, 28.49, None, 2.0, 1000.4, 0.1, 0.0, 92.0,2022-04-19 00:00:00, 876.0,16
94.0, None, None, None, 5.59, 228.0, 0.0, 0.7, 0.0, 875.0, None, None, None, 0.0, None, -0.21, None, None, 0.63, None, 3.2, None, None, 35.71, None, 0.6, 999.6, 1.9, 0.0, 94.0,2022-04-19 01:00:00, 875.0,16
91.1, None, None, None, 2.871, 280.1, -1.0, 0.3, -1.0, 876.0, None, None, None, 0.0, None, -0.08, None, None, 0.503, None, 3.2, None, None, 66.83, None, 0.5, 1001.0, 0.2, 0.0, 91.0,2022-04-19 02:00:00, 876.0,16
92.9, None, None, None, 2.978, 260.9, -1.0, 0.3, -1.0, 877.0, None, None, None, 0.0, None, -0.016, None, None, 0.457, None, 3.2, None, None, 40.03, None, 0.5, 1002.2, 0.0, 0.0, 93.0,2022-04-19 03:00:00, 877.0,16
92.6, None, None, None, 3.127, 266.8, -1.0, -0.4, -1.0, 878.0, None, None, None, 0.0, None, -0.048, None, None, -0.401, None, 3.2, None, None, 35.62, None, -0.4, 1003.6, 0.0, 0.0, 93.0,2022-04-19 04:00:00, 878.0,16
87.7, None, None, None, 3.631, 286.2, -3.0, -1.8, -3.0, 879.0, None, None, None, 0.0, None, -0.086, None, None, -1.812, None, 3.2, None, None, 18.88, None, -1.8, 1004.7, 0.0, 0.0, 88.0,2022-04-19 05:00:00, 879.0,16
83.8, None, None, None, 5.822, 296.9, -5.0, -2.5, -5.0, 879.0, None, None, None, 0.0, None, 0.054, None, None, -2.527, None, 3.2, None, None, 11.26, None, -2.5, 1004.9, 0.0, 0.0, 84.0,2022-04-19 06:00:00, 879.0,16
80.7, None, None, None, 6.613, 298.2, -4.0, -2.8, -4.0, 880.0, None, None, None, 0.0, None, 0.196, None, None, -1.138, None, -1.2, None, None, 8.87, None, -1.1, 1005.8, 0.8, 0.0, 81.0,2022-04-19 07:00:00, 880.0,16
67.78, None, None, None, 4.817, 264.5, -4.0, -2.8, -4.0, 881.0, None, None, None, 0.0, None, 0.054, None, None, 0.787, None, 0.8, None, None, 45.28, None, 0.8, 1006.8, 0.2, 0.0, 68.0,2022-04-19 08:00:00, 881.0,16
55.4, None, None, None, 3.765, 186.4, -6.0, -2.8, -6.0, 881.0, None, None, None, 0.0, None, 0.142, None, None, 1.816, None, 2.3, None, None, 50.93, None, 1.8, 1006.6, 0.0, 0.0, 55.0,2022-04-19 09:00:00, 881.0,16
56.52, None, None, None, 4.606, 203.7, -5.0, -2.8, -5.0, 882.0, None, None, None, 0.0, None, -0.034, None, None, 2.211, None, 2.3, None, None, 40.44, None, 2.2, 1007.7, 0.0, 0.0, 57.0,2022-04-19 10:00:00, 882.0,16
43.49, None, None, None, 5.566, 182.3, -6.0, -2.8, -6.0, 882.0, None, None, None, 0.0, None, 0.285, None, None, 3.898, None, 3.8, None, None, 43.81, None, 3.9, 1007.2, 0.0, 1.0, 43.0,2022-04-19 11:00:00, 882.0,16
41.0, None, None, None, 8.47, 178.8, -8.0, -2.8, -8.0, 882.0, None, None, None, 0.0, None, 0.135, None, None, 4.98, None, 5.0, None, None, 34.45, None, 5.0, 1007.2, 0.0, 0.0, 41.0,2022-04-19 12:00:00, 882.0,16
38.87, None, None, None, 8.37, 193.7, -7.0, -2.8, -7.0, 882.0, None, None, None, 0.0, None, 0.249, None, None, 5.622, None, 6.1, None, None, 36.17, None, 5.6, 1007.3, 0.0, 0.0, 39.0,2022-04-19 13:00:00, 882.0,16
44.47, None, None, None, 9.25, 187.4, -6.0, -2.8, -6.0, 882.0, None, None, None, 0.0, None, 0.361, 8.9, None, 5.258, None, 6.1, None, None, 23.59, None, 5.3, 1007.4, 0.0, 0.0, 44.0,2022-04-19 14:00:00, 882.0,16
52.84, None, None, None, 5.239, 205.8, -4.0, -2.8, -4.0, 882.0, None, None, None, 0.0, None, 0.064, 7.9, None, 3.834, None, 6.1, None, None, 70.35, None, 3.8, 1007.6, 0.0, 0.0, 53.0,2022-04-19 15:00:00, 882.0,16
65.28, None, None, None, 2.357, 39.13, -4.0, -2.8, -4.0, 882.0, None, None, None, 0.0, None, 0.089, 6.6, None, 2.288, None, 6.1, None, None, 71.52, None, 2.3, 1008.0, 0.0, 0.0, 65.0,2022-04-19 16:00:00, 882.0,16
61.65, None, None, None, 3.438, 150.3, -4.0, -2.8, -4.0, 883.0, None, None, None, 0.0, None, 0.038, 5.9, None, 2.113, None, 6.1, None, None, 75.71, None, 2.1, 1009.3, 0.0, 0.0, 62.0,2022-04-19 17:00:00, 883.0,16
73.49, None, None, None, 7.469, 164.1, -3.0, -2.8, -3.0, 883.0, None, None, None, 0.0, None, 0.126, 5.9, None, 0.761, None, 6.1, None, None, 30.92, None, 0.8, 1009.6, 0.0, 0.0, 73.0,2022-04-19 18:00:00, 883.0,16
68.63, None, None, None, 3.667, 196.3, -4.0, 0.8, -4.0, 883.0, None, None, None, 0.0, None, 0.117, 4.9, None, 1.03, None, 1.5, None, None, 48.23, None, 1.0, 1009.4, 0.0, 0.0, 69.0,2022-04-19 19:00:00, 883.0,16
66.05, None, None, None, 2.509, 282.4, -4.0, 0.8, -4.0, 883.0, None, None, None, 0.0, None, 0.051, 3.9, None, 1.065, None, 1.5, None, None, 43.03, None, 1.1, 1009.1, 0.0, 0.0, 66.0,2022-04-19 20:00:00, 883.0,16
79.72, None, None, None, 3.795, 305.0, -3.0, -0.3, -3.0, 884.0, None, None, None, 0.0, None, 0.009, 3.9, None, -0.345, None, 1.5, None, None, 24.33, None, -0.3, 1010.3, 0.0, 0.0, 80.0,2022-04-19 21:00:00, 884.0,16
80.5, None, None, None, 7.122, 292.7, -4.0, -1.2, -4.0, 884.0, None, None, None, 0.0, None, -0.006, 3.9, None, -1.28, None, 1.5, None, None, 4.357, None, -1.3, 1010.4, 0.0, 0.0, 81.0,2022-04-19 22:00:00, 884.0,16
82.6, None, None, None, 7.055, 298.0, -4.0, -2.0, -4.0, 884.0, None, None, None, 0.0, None, 0.041, 3.1, None, -2.033, None, 1.5, None, None, 4.972, None, -2.0, 1010.2, 0.0, 0.0, 83.0,2022-04-19 23:00:00, 884.0,16
82.5, None, None, None, 7.424, 300.1, -5.0, -2.4, -5.0, 884.0, None, None, None, 0.0, None, 0.103, 3.1, None, -2.28, None, 1.5, None, None, 9.12, None, -2.3, 1010.1, 0.0, 0.0, 83.0,2022-04-20 00:00:00, 884.0,16
68.93, None, None, None, 6.597, 304.2, -5.0, -2.6, -5.0, 885.0, None, None, None, 1.0, None, 0.504, 1.2, None, -0.741, None, 1.5, None, None, 16.12, None, -0.7, 1010.9, 0.0, 1.0, 69.0,2022-04-20 01:00:00, 885.0,16
80.5, None, None, None, 4.46, 291.2, -5.0, -2.9, -5.0, 885.0, None, None, None, 0.0, None, 0.127, 1.0, None, -2.909, None, 1.5, None, None, 32.78, None, -2.9, 1011.3, 0.0, 0.0, 81.0,2022-04-20 02:00:00, 885.0,16
