RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.07, None, None, None, 3.786, 11.13, -10.0, -9.2, -10.0, 916.0, None, None, None, 1.0, None, 0.782, None, None, -0.865, None, -0.9, None, None, 35.56, None, -0.9, 1013.2, 0.4, 0.0, 45.0,2022-04-16 10:00:00, 916.0,16
34.42, None, None, None, 3.558, 316.9, -12.0, -9.2, -12.0, 916.0, None, None, None, 1.0, None, 0.695, None, None, 1.412, None, 1.4, None, None, 55.89, None, 1.4, 1013.1, -0.1, 0.0, 34.0,2022-04-16 11:00:00, 916.0,16
29.92, None, None, None, 4.688, 248.9, -12.0, -9.2, -12.0, 916.0, None, None, None, 1.0, None, 0.673, None, None, 3.767, None, 4.2, None, None, 61.88, None, 3.8, 1012.9, 0.1, 0.0, 30.0,2022-04-16 12:00:00, 916.0,16
24.08, None, None, None, 5.372, 206.7, -15.0, -9.2, -15.0, 915.0, None, None, None, 1.0, None, 0.844, None, None, 3.919, None, 4.7, None, None, 58.92, None, 3.9, 1012.0, -0.2, 0.0, 24.0,2022-04-16 13:00:00, 915.0,16
20.87, None, None, None, 5.034, 231.5, -14.0, -9.2, -14.0, 915.0, None, None, None, 0.0, None, 0.44, None, None, 6.279, None, 6.6, None, None, 64.99, None, 6.3, 1011.8, -0.5, 0.0, 21.0,2022-04-16 14:00:00, 915.0,16
18.1, None, None, None, 5.645, 184.5, -16.0, -9.2, -16.0, 915.0, None, None, None, 0.0, None, 0.031, None, None, 6.746, None, 8.1, None, None, 51.48, None, 6.7, 1011.9, -0.2, 0.0, 18.0,2022-04-16 15:00:00, 915.0,16
19.79, None, None, None, 3.897, 185.7, -15.0, -9.2, -15.0, 915.0, None, None, None, 0.0, None, 0.476, None, None, 6.432, None, 8.1, None, None, 56.26, None, 6.4, 1012.0, 0.1, 1.0, 20.0,2022-04-16 16:00:00, 915.0,16
19.31, None, None, None, 2.822, 103.0, -15.0, -9.2, -15.0, 914.0, None, None, None, 0.0, None, 0.416, None, None, 6.809, None, 8.1, None, None, 54.37, None, 6.8, 1010.9, -0.4, 0.0, 19.0,2022-04-16 17:00:00, 914.0,16
17.95, None, None, None, 1.941, 83.8, -16.0, -9.2, -16.0, 915.0, None, None, None, 1.0, None, 0.508, None, None, 6.676, None, 8.1, None, None, 63.19, None, 6.7, 1012.1, -0.2, 0.0, 18.0,2022-04-16 18:00:00, 915.0,16
21.79, None, None, None, 2.377, 186.5, -15.0, 5.2, -15.0, 915.0, None, None, None, 1.0, None, 0.553, None, None, 5.142, None, 7.0, None, None, 42.83, None, 5.1, 1012.3, 0.4, 0.0, 22.0,2022-04-16 19:00:00, 915.0,16
33.85, None, None, None, 0.911, 176.2, -11.0, 2.9, -11.0, 915.0, None, None, None, 0.0, None, 0.429, None, None, 2.834, None, 7.0, None, None, 29.95, None, 2.8, 1012.2, 0.1, 0.0, 34.0,2022-04-16 20:00:00, 915.0,16
54.93, None, None, None, 0.022, 154.3, -8.0, -1.2, -8.0, 915.0, None, None, None, 0.0, None, 0.424, None, None, -1.216, None, 7.0, None, None, 6.068, None, -1.2, 1012.3, 0.2, 0.0, 55.0,2022-04-16 21:00:00, 915.0,16
43.72, None, None, None, 1.249, 172.7, -11.0, -2.2, -11.0, 916.0, None, None, None, 1.0, None, 0.687, None, None, -0.851, None, 7.0, None, None, 40.14, None, -0.9, 1013.2, -0.2, 1.0, 44.0,2022-04-16 22:00:00, 916.0,16
53.79, None, None, None, 0.393, 138.6, -10.0, -2.6, -10.0, 916.0, None, None, None, 1.0, None, 0.873, None, None, -2.323, None, 7.0, None, None, 25.12, None, -2.3, 1013.1, 0.3, 0.0, 54.0,2022-04-16 23:00:00, 916.0,16
58.39, None, None, None, 0.317, 146.3, -8.0, -2.6, -8.0, 917.0, None, None, None, 1.0, None, 0.625, None, None, -2.185, None, 7.0, None, None, 26.08, None, -2.2, 1013.9, -0.2, 0.0, 58.0,2022-04-17 00:00:00, 917.0,16
62.02, None, None, None, 0.155, 144.7, -8.0, -2.6, -8.0, 917.0, None, None, None, 1.0, None, 0.654, None, None, -2.66, None, 7.0, None, None, 21.14, None, -2.7, 1014.0, 0.2, 0.0, 62.0,2022-04-17 01:00:00, 917.0,16
65.47, None, None, None, 0.327, 133.2, -9.0, -3.7, -9.0, 918.0, None, None, None, 1.0, None, 0.758, None, None, -3.721, None, 7.0, None, None, 25.64, None, -3.7, 1015.0, 0.0, 0.0, 65.0,2022-04-17 02:00:00, 918.0,16
71.14, None, None, None, 0.17, 134.9, -9.0, -4.7, -9.0, 918.0, None, None, None, 1.0, None, 0.873, None, None, -4.745, None, 7.0, None, None, 16.48, None, -4.7, 1015.0, -0.1, 0.0, 71.0,2022-04-17 03:00:00, 918.0,16
69.57, None, None, None, 0.092, 145.8, -9.0, -4.9, -9.0, 919.0, None, None, None, 1.0, None, 0.613, None, None, -4.927, None, 7.0, None, None, 20.24, None, -4.9, 1016.2, -0.3, 0.0, 70.0,2022-04-17 04:00:00, 919.0,16
73.04, None, None, None, 0.058, 130.5, -9.0, -5.8, -9.0, 919.0, None, None, None, 1.0, None, 0.671, None, None, -5.73, None, 7.0, None, None, 11.21, None, -5.7, 1016.2, 0.1, 0.0, 73.0,2022-04-17 05:00:00, 919.0,16
None, None, None, None, None, None, -10.0, -6.9, None, None, None, None, None, 1.0, None, None, None, None, None, None, 7.0, None, None, None, None, -6.9, 1016.3, 0.0, 0.0, 77.0,2022-04-17 06:00:00, 919.0,16
81.0, None, None, None, 0.004, 131.7, -9.0, -7.4, -9.0, 920.0, None, None, None, 1.0, None, 0.788, None, None, -7.028, None, -6.9, None, None, 2.859, None, -7.0, 1017.6, -0.3, 0.0, 81.0,2022-04-17 07:00:00, 920.0,16
65.39, None, None, None, 1.276, 163.4, -9.0, -7.4, -9.0, 920.0, None, None, None, 1.0, None, 0.783, None, None, -3.859, None, -3.9, None, None, 33.41, None, -3.9, 1017.5, 0.0, 0.0, 65.0,2022-04-17 08:00:00, 920.0,16
49.78, None, None, None, 3.302, 212.6, -9.0, -7.4, -9.0, 920.0, None, None, None, 1.0, None, 0.777, None, None, -0.791, None, -0.9, None, None, 16.68, None, -0.8, 1017.6, 0.4, 0.0, 50.0,2022-04-17 09:00:00, 920.0,16
37.34, None, None, None, 9.81, 206.9, -12.0, -7.4, -12.0, 921.0, None, None, None, 1.0, None, 0.736, None, None, 1.168, None, 1.2, None, None, 12.6, None, 1.2, 1018.5, 0.1, 0.0, 37.0,2022-04-17 10:00:00, 921.0,16
31.19, None, None, None, 8.95, 203.1, -12.0, -7.4, -12.0, 921.0, None, None, None, 1.0, None, 1.196, None, None, 3.927, None, 3.9, None, None, 20.35, None, 3.9, 1018.4, -0.2, 1.0, 31.0,2022-04-17 11:00:00, 921.0,16
26.79, None, None, None, 5.678, 208.0, -12.0, -7.4, -12.0, 921.0, None, None, None, 1.0, None, 0.846, None, None, 5.894, None, 5.7, None, None, 50.24, None, 5.9, 1018.2, 0.0, 0.0, 27.0,2022-04-17 12:00:00, 921.0,16
21.72, None, None, None, 4.066, 184.9, -14.0, -7.4, -14.0, 921.0, None, None, None, 1.0, None, 1.083, None, None, 7.407, None, 7.7, None, None, 53.71, None, 7.4, 1018.1, 0.0, 0.0, 22.0,2022-04-17 13:00:00, 921.0,16
17.51, None, None, None, 3.819, 109.9, -16.0, -7.4, -16.0, 920.0, None, None, None, 1.0, None, 0.659, None, None, 7.175, None, 8.4, None, None, 67.3, None, 7.2, 1017.1, -0.5, 0.0, 18.0,2022-04-17 14:00:00, 920.0,16
17.37, None, None, None, 7.249, 213.8, -14.0, -7.4, -14.0, 920.0, None, None, None, 1.0, None, 1.009, None, None, 8.55, None, 8.7, None, None, 44.41, None, 8.6, 1017.0, -0.5, 1.0, 17.0,2022-04-17 15:00:00, 920.0,16
17.45, None, None, None, 6.21, 196.4, -14.0, -7.4, -14.0, 920.0, None, None, None, 1.0, None, 0.82, None, None, 9.32, None, 9.8, None, None, 44.26, None, 9.3, 1017.0, -0.3, 0.0, 17.0,2022-04-17 16:00:00, 920.0,16
16.31, None, None, None, 7.664, 183.9, -16.0, -7.4, -16.0, 919.0, None, None, None, 1.0, None, 0.784, None, None, 8.88, None, 10.0, None, None, 52.78, None, 8.9, 1016.0, -0.3, 0.0, 16.0,2022-04-17 17:00:00, 919.0,16
16.41, None, None, None, 5.722, 219.6, -15.0, -7.4, -15.0, 918.0, None, None, None, 1.0, None, 0.616, None, None, 8.56, None, 10.0, None, None, 69.93, None, 8.6, 1015.0, -0.1, 0.0, 16.0,2022-04-17 18:00:00, 918.0,16
16.2, None, None, None, 4.78, 207.2, -15.0, 8.4, -15.0, 918.0, None, None, None, 0.0, None, -0.028, None, None, 9.71, None, 10.0, None, None, 44.92, None, 9.7, 1014.9, -0.2, -1.0, 16.0,2022-04-17 19:00:00, 918.0,16
24.59, None, None, None, 0.509, 206.2, -14.0, 5.0, -14.0, 917.0, None, None, None, 0.0, None, 0.124, None, None, 4.945, None, 10.0, None, None, 48.51, None, 4.9, 1014.0, 0.4, 0.0, 25.0,2022-04-17 20:00:00, 917.0,16
54.85, None, None, None, 0.068, 162.1, -8.0, -0.8, -8.0, 917.0, None, None, None, 1.0, None, 0.626, None, None, -0.851, None, 10.0, None, None, 17.15, None, -0.9, 1014.3, 0.5, 1.0, 55.0,2022-04-17 21:00:00, 917.0,16
68.17, None, None, None, 0.032, 144.3, -7.0, -2.8, -7.0, 917.0, None, None, None, 1.0, None, 0.779, None, None, -2.79, None, 10.0, None, None, 6.03, None, -2.8, 1014.3, 0.4, 0.0, 68.0,2022-04-17 22:00:00, 917.0,16
61.95, None, None, None, 0.162, 141.6, -9.0, -3.2, -9.0, 916.0, None, None, None, 1.0, None, 0.734, None, None, -2.908, None, 10.0, None, None, 4.573, None, -2.9, 1012.9, -0.3, 0.0, 62.0,2022-04-17 23:00:00, 916.0,16
61.24, None, None, None, 0.17, 166.6, -9.0, -3.2, -9.0, 916.0, None, None, None, 1.0, None, 0.58, None, None, -2.854, None, 10.0, None, None, 23.77, None, -2.9, 1012.7, 0.0, 0.0, 61.0,2022-04-18 00:00:00, 916.0,16
44.16, None, None, None, 0.311, 160.0, -10.0, -3.2, -10.0, 915.0, None, None, None, 1.0, None, 0.648, None, None, -0.496, None, 10.0, None, None, 36.98, None, -0.5, 1011.2, 0.0, 0.0, 44.0,2022-04-18 01:00:00, 915.0,16
40.95, None, None, None, 0.934, 132.9, -11.0, -3.2, -11.0, 914.0, None, None, None, 1.0, None, 0.756, None, None, 0.708, None, 10.0, None, None, 41.98, None, 0.7, 1010.0, 0.1, 0.0, 41.0,2022-04-18 02:00:00, 914.0,16
35.73, None, None, None, 3.629, 113.7, -12.0, -3.2, -12.0, 913.0, None, None, None, 1.0, None, 0.597, None, None, 1.9, None, 10.0, None, None, 37.56, None, 1.9, 1008.7, 0.2, 0.0, 36.0,2022-04-18 03:00:00, 913.0,16
38.17, None, None, None, 6.94, 101.2, -11.0, -3.2, -11.0, 912.0, None, None, None, 1.0, None, 0.515, None, None, 1.56, None, 10.0, None, None, 18.55, None, 1.6, 1007.5, 0.2, 0.0, 38.0,2022-04-18 04:00:00, 912.0,16
41.88, None, None, None, 1.087, 168.1, -11.0, -3.2, -11.0, 911.0, None, None, None, 0.0, None, 0.37, None, None, 0.056, None, 10.0, None, None, 46.58, None, 0.1, 1006.6, 0.1, 0.0, 42.0,2022-04-18 05:00:00, 911.0,16
43.39, None, None, None, 2.786, 247.8, -11.0, -3.2, -11.0, 910.0, None, None, None, 1.0, None, 0.594, None, None, 0.403, None, 10.0, None, None, 76.75, None, 0.4, 1005.5, -0.5, 0.0, 43.0,2022-04-18 06:00:00, 910.0,16
47.31, None, None, None, 7.253, 92.4, -10.0, 0.3, -10.0, 909.0, None, None, None, 1.0, None, 0.698, None, None, 0.355, None, 0.5, None, None, 24.05, None, 0.4, 1004.3, 0.2, 0.0, 47.0,2022-04-18 07:00:00, 909.0,16
48.31, None, None, None, 6.081, 104.2, -9.0, 0.3, -9.0, 909.0, None, None, None, 1.0, None, 0.718, None, None, 0.548, None, 0.7, None, None, 24.95, None, 0.5, 1004.7, -0.1, 0.0, 48.0,2022-04-18 08:00:00, 909.0,16
44.37, None, None, None, 6.425, 110.2, -8.0, 0.3, -8.0, 908.0, None, None, None, 1.0, None, 0.708, None, None, 2.273, None, 2.3, None, None, 32.68, None, 2.3, 1004.0, 0.2, 0.0, 44.0,2022-04-18 09:00:00, 908.0,16
45.6, None, None, None, 4.129, 122.8, -8.0, 0.3, -8.0, 908.0, None, None, None, 0.0, None, 0.407, None, None, 2.538, None, 2.8, None, None, 43.52, None, 2.5, 1004.2, 0.0, 0.0, 46.0,2022-04-18 10:00:00, 908.0,16
53.99, None, None, None, 5.098, 123.0, -6.0, 0.3, -6.0, 907.0, None, None, None, 1.0, None, 0.625, None, None, 1.827, None, 2.9, None, None, 36.42, None, 1.8, 1003.2, 0.0, 0.0, 54.0,2022-04-18 11:00:00, 907.0,16
52.31, None, None, None, 4.186, 131.5, -5.0, 0.3, -5.0, 907.0, None, None, None, 1.0, None, 0.569, None, None, 3.423, None, 4.3, None, None, 46.2, None, 3.4, 1003.0, -0.3, 0.0, 52.0,2022-04-18 12:00:00, 907.0,16
52.02, None, None, None, 5.158, 120.6, -5.0, 0.3, -5.0, 906.0, None, None, None, 1.0, None, 0.529, None, None, 3.947, None, 4.9, None, None, 39.08, None, 3.9, 1001.6, -0.1, 0.0, 52.0,2022-04-18 13:00:00, 906.0,16
59.71, None, None, None, 3.754, 133.8, -4.0, 0.3, -4.0, 905.0, None, None, None, 1.0, None, 0.922, None, None, 3.241, None, 4.9, None, None, 39.85, None, 3.2, 1000.5, 0.1, 1.0, 60.0,2022-04-18 14:00:00, 905.0,16
64.77, None, None, None, 2.952, 135.3, -3.0, 0.3, -3.0, 905.0, None, None, None, 1.0, None, 0.731, None, None, 2.965, None, 4.9, None, None, 41.08, None, 3.0, 1000.4, -0.2, 0.0, 65.0,2022-04-18 15:00:00, 905.0,16
68.94, None, None, None, 5.963, 112.0, -3.0, 0.3, -3.0, 904.0, None, None, None, 1.0, None, 0.816, None, None, 2.311, None, 4.9, None, None, 35.46, None, 2.3, 999.3, 0.0, 0.0, 69.0,2022-04-18 16:00:00, 904.0,16
71.77, None, None, None, 4.24, 119.5, -2.0, 0.3, -2.0, 903.0, None, None, None, 1.0, None, 0.837, None, None, 2.085, None, 4.9, None, None, 42.31, None, 2.1, 998.4, 0.3, 0.0, 72.0,2022-04-18 17:00:00, 903.0,16
74.25, None, None, None, 3.927, 92.0, -3.0, 0.3, -3.0, 903.0, None, None, None, 1.0, None, 0.819, None, None, 1.289, None, 4.9, None, None, 47.04, None, 1.3, 998.5, 0.0, 0.0, 74.0,2022-04-18 18:00:00, 903.0,16
83.8, None, None, None, 4.497, 45.6, -2.0, 0.4, -2.0, 902.0, None, None, None, 1.0, None, 0.748, None, None, 0.408, None, 1.3, None, None, 51.82, None, 0.4, 997.4, 0.2, 0.0, 84.0,2022-04-18 19:00:00, 902.0,16
92.1, None, None, None, 1.536, 348.6, -1.0, -0.3, -1.0, 902.0, None, None, None, 1.0, None, 0.844, None, None, -0.334, None, 1.3, None, None, 50.86, None, -0.3, 997.5, 0.3, 0.0, 92.0,2022-04-18 20:00:00, 902.0,16
93.9, None, None, None, 0.981, 296.9, -2.0, -0.8, -2.0, 902.0, None, None, None, 1.0, None, 0.827, None, None, -0.819, None, 1.3, None, None, 69.12, None, -0.8, 997.4, 0.3, 0.0, 94.0,2022-04-18 21:00:00, 902.0,16
93.7, None, None, None, 1.085, 309.1, -2.0, -1.1, -2.0, 902.0, None, None, None, 1.0, None, 0.761, None, None, -1.093, None, 1.3, None, None, 71.6, None, -1.1, 997.4, 0.1, 0.0, 94.0,2022-04-18 22:00:00, 902.0,16
79.83, None, None, None, 3.987, 20.86, -4.0, -1.4, -4.0, 902.0, None, None, None, 1.0, None, 0.862, None, None, -1.178, None, 1.3, None, None, 55.38, None, -1.2, 997.5, -0.1, 0.0, 80.0,2022-04-18 23:00:00, 902.0,16
83.1, None, None, None, 4.224, 29.41, -4.0, -1.8, -4.0, 902.0, None, None, None, 1.0, None, 0.769, None, None, -1.768, None, 1.3, None, None, 60.02, None, -1.8, 997.4, 0.1, 0.0, 83.0,2022-04-19 00:00:00, 902.0,16
87.6, None, None, None, 2.801, 46.6, -4.0, -2.0, -4.0, 902.0, None, None, None, 1.0, None, 0.744, None, None, -1.993, None, 1.3, None, None, 69.09, None, -2.0, 997.3, 0.0, 0.0, 88.0,2022-04-19 01:00:00, 902.0,16
89.0, None, None, None, 2.765, 87.1, -4.0, -2.2, -4.0, 903.0, None, None, None, 1.0, None, 0.746, None, None, -2.247, None, 1.3, None, None, 73.28, None, -2.2, 998.5, 0.2, 0.0, 89.0,2022-04-19 02:00:00, 903.0,16
86.1, None, None, None, 0.774, 195.0, -5.0, -2.9, -5.0, 903.0, None, None, None, 1.0, None, 0.81, None, None, -2.877, None, 1.3, None, None, 45.73, None, -2.9, 998.6, 0.0, 0.0, 86.0,2022-04-19 03:00:00, 903.0,16
88.7, None, None, None, 0.306, 132.6, -5.0, -3.2, -5.0, 903.0, None, None, None, 1.0, None, 0.788, None, None, -3.193, None, 1.3, None, None, 62.07, None, -3.2, 998.7, 0.0, 0.0, 89.0,2022-04-19 04:00:00, 903.0,16
93.7, None, None, None, 3.743, 222.6, -4.0, -3.4, -4.0, 904.0, None, None, None, 1.0, None, 0.846, None, None, -3.438, None, 1.3, None, None, 17.16, None, -3.4, 999.9, 0.1, 0.0, 94.0,2022-04-19 05:00:00, 904.0,16
91.6, None, None, None, 2.896, 211.5, -5.0, -3.9, -5.0, 904.0, None, None, None, 1.0, None, 1.137, None, None, -3.916, None, 1.3, None, None, 11.45, None, -3.9, 1000.0, 0.0, 1.0, 92.0,2022-04-19 06:00:00, 904.0,16
90.4, None, None, None, 1.138, 196.6, -5.0, -3.9, -5.0, 905.0, None, None, None, 1.0, None, 1.287, None, None, -3.859, None, -3.8, None, None, 26.67, None, -3.9, 1001.2, 0.0, 0.0, 90.0,2022-04-19 07:00:00, 905.0,16
95.3, None, None, None, 5.622, 214.9, -4.0, -3.9, -4.0, 905.0, None, None, None, 2.0, None, 1.717, None, None, -3.723, None, -3.7, None, None, 13.68, None, -3.7, 1001.2, 0.0, 1.0, 95.0,2022-04-19 08:00:00, 905.0,16
91.9, None, None, None, 5.174, 213.3, -4.0, -3.9, -4.0, 905.0, None, None, None, 2.0, None, 1.592, None, None, -2.881, None, -2.9, None, None, 17.74, None, -2.9, 1001.2, -0.1, 0.0, 92.0,2022-04-19 09:00:00, 905.0,16
90.5, None, None, None, 5.101, 211.4, -3.0, -3.9, -3.0, 906.0, None, None, None, 2.0, None, 1.772, None, None, -2.324, None, -2.3, None, None, 19.38, None, -2.3, 1002.3, 0.6, 0.0, 91.0,2022-04-19 10:00:00, 906.0,16
86.8, None, None, None, 6.519, 212.2, -4.0, -3.9, -4.0, 907.0, None, None, None, 2.0, None, 1.827, None, None, -1.926, None, -1.9, None, None, 18.97, None, -1.9, 1003.4, -0.1, 0.0, 87.0,2022-04-19 11:00:00, 907.0,16
70.06, None, None, None, 2.721, 186.7, -3.0, -3.9, -3.0, 907.0, None, None, None, 1.0, None, 0.546, None, None, 1.351, None, 1.3, None, None, 36.87, None, 1.4, 1003.1, 0.0, -1.0, 70.0,2022-04-19 12:00:00, 907.0,16
65.83, None, None, None, 0.878, 168.6, -4.0, -3.9, -4.0, 908.0, None, None, None, 1.0, None, 0.616, None, None, 2.08, None, 2.6, None, None, 54.27, None, 2.1, 1004.1, 0.2, 0.0, 66.0,2022-04-19 13:00:00, 908.0,16
63.61, None, None, None, 1.438, 143.1, -4.0, -3.9, -4.0, 908.0, None, None, None, 1.0, None, 0.513, None, None, 2.263, None, 3.1, None, None, 47.02, None, 2.3, 1004.1, 0.2, 0.0, 64.0,2022-04-19 14:00:00, 908.0,16
61.17, None, None, None, 1.364, 157.6, -4.0, -3.9, -4.0, 908.0, None, None, None, 1.0, None, 0.538, None, None, 2.999, None, 3.2, None, None, 51.09, None, 3.0, 1004.1, -0.1, 0.0, 61.0,2022-04-19 15:00:00, 908.0,16
59.48, None, None, None, 1.907, 126.4, -4.0, -3.9, -4.0, 909.0, None, None, None, 0.0, None, 0.423, None, None, 3.796, None, 3.7, None, None, 40.35, None, 3.8, 1005.2, -0.5, 0.0, 59.0,2022-04-19 16:00:00, 909.0,16
55.06, None, None, None, 4.353, 184.4, -4.0, -3.9, -4.0, 909.0, None, None, None, 1.0, None, 0.864, None, None, 4.686, None, 5.2, None, None, 42.36, None, 4.7, 1005.1, 0.0, 1.0, 55.0,2022-04-19 17:00:00, 909.0,16
55.8, None, None, None, 4.168, 191.1, -3.0, -3.9, -3.0, 909.0, None, None, None, 1.0, None, 0.72, None, None, 4.751, None, 5.2, None, None, 34.15, None, 4.8, 1005.2, 0.2, 0.0, 56.0,2022-04-19 18:00:00, 909.0,16
54.99, None, None, None, 1.397, 179.8, -3.0, 4.6, -3.0, 909.0, None, None, None, 1.0, None, 0.928, None, None, 5.216, None, 5.1, None, None, 34.82, None, 5.2, 1005.1, -0.6, 0.0, 55.0,2022-04-19 19:00:00, 909.0,16
64.64, None, None, None, 6.924, 194.4, -3.0, 3.2, -3.0, 910.0, None, None, None, 1.0, None, 0.795, None, None, 3.186, None, 5.8, None, None, 27.02, None, 3.2, 1006.4, 0.5, 0.0, 65.0,2022-04-19 20:00:00, 910.0,16
74.34, None, None, None, 4.884, 183.4, -3.0, 1.6, -3.0, 910.0, None, None, None, 0.0, None, 0.355, None, None, 1.501, None, 5.8, None, None, 14.29, None, 1.5, 1006.5, 0.1, 0.0, 74.0,2022-04-19 21:00:00, 910.0,16
84.3, None, None, None, 0.454, 179.6, -3.0, -1.0, -3.0, 911.0, None, None, None, 0.0, None, 0.473, None, None, -1.007, None, 5.8, None, None, 4.43, None, -1.0, 1007.8, 0.0, 0.0, 84.0,2022-04-19 22:00:00, 911.0,16
90.7, None, None, None, 0.02, 178.8, -3.0, -2.1, -3.0, 911.0, None, None, None, 1.0, None, 0.699, None, None, -1.667, None, 5.8, None, None, 8.26, None, -1.7, 1007.8, -0.4, 0.0, 91.0,2022-04-19 23:00:00, 911.0,16
88.7, None, None, None, 0.031, 192.4, -3.0, -2.1, -3.0, 911.0, None, None, None, 1.0, None, 0.714, None, None, -1.556, None, 5.8, None, None, 34.95, None, -1.6, 1007.5, 0.5, 0.0, 89.0,2022-04-20 00:00:00, 911.0,16
89.8, None, None, None, 0.147, 204.9, -4.0, -2.3, -4.0, 911.0, None, None, None, 1.0, None, 0.712, None, None, -2.367, None, 5.8, None, None, 12.16, None, -2.4, 1007.5, 0.0, 0.0, 90.0,2022-04-20 01:00:00, 911.0,16
91.9, None, None, None, 0.072, 200.3, -4.0, -3.0, -4.0, 911.0, None, None, None, 1.0, None, 0.584, None, None, -2.95, None, 5.8, None, None, 9.35, None, -3.0, 1007.5, -0.2, 0.0, 92.0,2022-04-20 02:00:00, 911.0,16
91.3, None, None, None, 0.187, 148.0, -4.0, -3.0, -4.0, 911.0, None, None, None, 1.0, None, 0.653, None, None, -2.582, None, 5.8, None, None, 36.58, None, -2.6, 1007.4, -0.1, 0.0, 91.0,2022-04-20 03:00:00, 911.0,16
