RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.79, None, None, None, 2.207, 300.3, -12.0, 6.3, -12.0, 981.0, None, None, None, 0.0, None, -0.118, None, None, 6.254, None, 10.8, None, None, 42.01, None, 6.3, 1015.3, 295.9, 0.0, 27.0,2022-04-16 20:00:00, 981.0,16
47.84, None, None, None, 0.853, 297.7, -8.0, 2.9, -8.0, 981.0, None, None, None, 0.0, None, -0.284, None, None, 2.845, None, 10.8, None, None, 48.65, None, 2.8, 1015.3, 295.9, 0.0, 48.0,2022-04-16 21:00:00, 981.0,16
56.72, None, None, None, 0.637, 259.9, -7.0, 0.7, -7.0, 982.0, None, None, None, 0.0, None, -0.143, None, None, 0.656, None, 10.8, None, None, 54.07, None, 0.7, 1016.3, 294.9, 0.0, 57.0,2022-04-16 22:00:00, 982.0,16
61.69, None, None, None, 0.316, 279.0, -6.0, -0.5, -6.0, 983.0, None, None, None, 0.0, None, -0.248, None, None, -0.532, None, 10.8, None, None, 36.5, None, -0.5, 1017.3, 294.9, 0.0, 62.0,2022-04-16 23:00:00, 983.0,16
67.5, None, None, None, 0.42, 270.9, -6.0, -1.2, -6.0, 984.0, None, None, None, 0.0, None, -0.087, None, None, -0.912, None, 10.8, None, None, 33.55, None, -0.9, 1018.3, 294.9, 0.0, 68.0,2022-04-17 00:00:00, 984.0,16
72.21, None, None, None, 0.651, 221.5, -5.0, -1.6, -5.0, 984.0, None, None, None, 0.0, None, 0.034, None, None, -1.498, None, 10.8, None, None, 50.22, None, -1.5, 1018.2, 293.9, 0.0, 72.0,2022-04-17 01:00:00, 984.0,16
73.87, None, None, None, 0.181, 248.8, -5.0, -1.6, -5.0, 985.0, None, None, None, 0.0, None, -0.081, None, None, -1.613, None, 10.8, None, None, 38.78, None, -1.6, 1019.2, 293.9, 0.0, 74.0,2022-04-17 02:00:00, 985.0,16
76.15, None, None, None, 0.222, 226.8, -5.0, -2.1, -5.0, 985.0, None, None, None, 0.0, None, -0.102, None, None, -2.103, None, 10.8, None, None, 33.12, None, -2.1, 1019.2, 293.9, 0.0, 76.0,2022-04-17 03:00:00, 985.0,16
77.21, None, None, None, 0.163, 208.9, -5.0, -2.4, -5.0, 986.0, None, None, None, 0.0, None, -0.046, None, None, -2.352, None, 10.8, None, None, 39.13, None, -2.4, 1020.2, 293.9, 0.0, 77.0,2022-04-17 04:00:00, 986.0,16
78.54, None, None, None, 0.111, 233.3, -6.0, -2.7, -6.0, 986.0, None, None, None, 0.0, None, -0.027, None, None, -2.744, None, 10.8, None, None, 31.22, None, -2.7, 1020.3, 293.9, 0.0, 79.0,2022-04-17 05:00:00, 986.0,16
None, None, None, None, None, None, -6.0, -2.9, None, None, None, None, None, 0.0, None, None, None, None, None, None, 10.8, None, None, None, None, -2.9, 1021.3, 292.9, 0.0, 78.0,2022-04-17 06:00:00, 987.0,16
77.56, None, None, None, 0.113, 262.0, -6.0, -3.0, -6.0, 987.0, None, None, None, 0.0, None, -0.016, None, None, -2.877, None, -2.8, None, None, 42.57, None, -2.9, 1021.4, 292.9, 0.0, 78.0,2022-04-17 07:00:00, 987.0,16
75.47, None, None, None, 0.271, 276.3, -5.0, -3.0, -5.0, 987.0, None, None, None, 0.0, None, 0.054, None, None, -2.154, None, -2.2, None, None, 54.26, None, -2.2, 1021.5, 293.9, 0.0, 75.0,2022-04-17 08:00:00, 987.0,16
68.27, None, None, None, 0.541, 193.5, -5.0, -3.0, -5.0, 987.0, None, None, None, 0.0, None, -0.007, None, None, 0.008, None, 0.0, None, None, 47.61, None, 0.0, 1021.5, 293.9, 0.0, 68.0,2022-04-17 09:00:00, 987.0,16
44.54, None, None, None, 1.925, 196.7, -7.0, -3.0, -7.0, 988.0, None, None, None, 0.0, None, 0.057, None, None, 3.398, None, 3.5, None, None, 43.25, None, 3.4, 1022.5, 295.9, 0.0, 45.0,2022-04-17 10:00:00, 988.0,16
41.12, None, None, None, 2.142, 179.1, -6.0, -3.0, -6.0, 988.0, None, None, None, 0.0, None, -0.222, None, None, 6.653, None, 6.5, None, None, 56.59, None, 6.7, 1022.4, 296.9, 0.0, 41.0,2022-04-17 11:00:00, 988.0,16
29.87, None, None, None, 4.642, 188.5, -8.0, -3.0, -8.0, 988.0, None, None, None, 0.0, None, -0.175, None, None, 9.34, None, 9.4, None, None, 39.77, None, 9.3, 1022.4, 296.9, 0.0, 30.0,2022-04-17 12:00:00, 988.0,16
24.16, None, None, None, 3.632, 189.3, -8.0, -3.0, -8.0, 987.0, None, None, None, 0.0, None, 0.342, None, None, 11.04, None, 11.2, None, None, 52.03, None, 11.0, 1021.3, 296.9, 1.0, 24.0,2022-04-17 13:00:00, 987.0,16
18.73, None, None, None, 3.636, 184.5, -11.0, -3.0, -11.0, 987.0, None, None, None, 0.0, None, -0.324, None, None, 12.56, None, 12.9, None, None, 48.53, None, 12.6, 1021.2, 297.0, -1.0, 19.0,2022-04-17 14:00:00, 987.0,16
17.02, None, None, None, 3.382, 187.2, -11.0, -3.0, -11.0, 987.0, None, None, None, 0.0, None, -0.091, None, None, 12.83, None, 13.1, None, None, 65.52, None, 12.8, 1021.2, 296.9, 0.0, 17.0,2022-04-17 15:00:00, 987.0,16
13.19, None, None, None, 2.686, 180.2, -14.0, -3.0, -14.0, 986.0, None, None, None, 0.0, None, -0.043, None, None, 13.92, None, 13.8, None, None, 69.08, None, 13.9, 1020.2, 297.2, 0.0, 13.0,2022-04-17 16:00:00, 986.0,16
13.08, None, None, None, 3.921, 203.8, -15.0, -3.0, -15.0, 985.0, None, None, None, 0.0, None, -0.134, None, None, 12.03, None, 14.0, None, None, 65.58, None, 12.0, 1019.2, 296.9, 0.0, 13.0,2022-04-17 17:00:00, 985.0,16
13.7, None, None, None, 4.302, 198.1, -15.0, -3.0, -15.0, 984.0, None, None, None, 0.0, None, -0.299, None, None, 11.78, None, 14.0, None, None, 37.32, None, 11.8, 1018.2, 296.9, 0.0, 14.0,2022-04-17 18:00:00, 984.0,16
16.56, None, None, None, 3.337, 280.7, -15.0, 9.6, -15.0, 984.0, None, None, None, 0.0, None, -0.162, None, None, 9.52, None, 11.9, None, None, 59.8, None, 9.5, 1018.3, 295.9, 0.0, 17.0,2022-04-17 19:00:00, 984.0,16
24.55, None, None, None, 3.036, 309.7, -12.0, 7.3, -12.0, 983.0, None, None, None, 0.0, None, -0.084, None, None, 7.223, None, 11.9, None, None, 43.2, None, 7.2, 1017.3, 295.0, 0.0, 25.0,2022-04-17 20:00:00, 983.0,16
42.12, None, None, None, 2.038, 326.0, -8.0, 3.3, -8.0, 983.0, None, None, None, 0.0, None, -0.461, None, None, 3.217, None, 11.9, None, None, 34.2, None, 3.2, 1017.4, 294.9, 0.0, 42.0,2022-04-17 21:00:00, 983.0,16
53.76, None, None, None, 1.817, 328.6, -7.0, 1.3, -7.0, 982.0, None, None, None, 0.0, None, -0.324, None, None, 1.277, None, 11.9, None, None, 15.99, None, 1.3, 1016.3, 293.9, 0.0, 54.0,2022-04-17 22:00:00, 982.0,16
60.37, None, None, None, 2.379, 324.3, -7.0, 0.3, -7.0, 982.0, None, None, None, 0.0, None, -0.331, None, None, 0.248, None, 11.9, None, None, 19.66, None, 0.2, 1016.2, 293.9, 0.0, 60.0,2022-04-17 23:00:00, 982.0,16
65.94, None, None, None, 2.907, 339.1, -5.0, -0.7, -5.0, 981.0, None, None, None, 0.0, None, -0.268, None, None, -0.486, None, 11.9, None, None, 17.49, None, -0.5, 1015.1, 293.1, 0.0, 66.0,2022-04-18 00:00:00, 981.0,16
68.32, None, None, None, 4.467, 340.8, -5.0, -1.7, -5.0, 981.0, None, None, None, 0.0, None, 0.0, None, None, -0.55, None, 11.9, None, None, 16.97, None, -0.6, 1015.0, 292.9, 1.0, 68.0,2022-04-18 01:00:00, 981.0,16
69.5, None, None, None, 2.325, 333.5, -5.0, -1.7, -5.0, 979.0, None, None, None, 0.0, None, -0.258, None, None, -0.776, None, 11.9, None, None, 33.85, None, -0.8, 1012.9, 292.9, 0.0, 70.0,2022-04-18 02:00:00, 979.0,16
62.39, None, None, None, 1.826, 320.3, -6.0, -1.7, -6.0, 979.0, None, None, None, 0.0, None, 0.002, None, None, -0.247, None, 11.9, None, None, 48.12, None, -0.2, 1012.9, 292.9, 1.0, 62.0,2022-04-18 03:00:00, 979.0,16
55.33, None, None, None, 4.708, 349.8, -7.0, -1.7, -7.0, 977.0, None, None, None, 0.0, None, 0.096, None, None, 0.58, None, 11.9, None, None, 25.45, None, 0.6, 1010.8, 293.5, 0.0, 55.0,2022-04-18 04:00:00, 977.0,16
53.18, None, None, None, 7.322, 349.9, -7.0, -1.7, -7.0, 976.0, None, None, None, 0.0, None, -0.032, None, None, 0.955, None, 11.9, None, None, 26.03, None, 1.0, 1009.8, 293.2, 0.0, 53.0,2022-04-18 05:00:00, 976.0,16
48.32, None, None, None, 10.07, 346.2, -8.0, -1.7, -8.0, 975.0, None, None, None, 0.0, None, 0.099, None, None, 1.271, None, 11.9, None, None, 23.25, None, 1.3, 1008.7, 293.8, 0.0, 48.0,2022-04-18 06:00:00, 975.0,16
49.69, None, None, None, 8.48, 353.1, -8.0, 1.1, -8.0, 974.0, None, None, None, 0.0, None, 0.029, None, None, 1.28, None, 1.5, None, None, 29.69, None, 1.3, 1007.8, 293.9, 0.0, 50.0,2022-04-18 07:00:00, 974.0,16
44.81, None, None, None, 11.08, 346.4, -9.0, 1.1, -9.0, 973.0, None, None, None, 0.0, None, 0.039, None, None, 2.019, None, 2.0, None, None, 23.25, None, 2.0, 1006.8, 293.1, 0.0, 45.0,2022-04-18 08:00:00, 973.0,16
41.47, None, None, None, 13.15, 340.3, -8.0, 1.1, -8.0, 972.0, None, None, None, 0.0, None, -0.012, None, None, 3.38, None, 3.3, None, None, 23.68, None, 3.4, 1005.9, 294.2, 0.0, 41.0,2022-04-18 09:00:00, 972.0,16
34.74, None, None, None, 11.69, 345.5, -9.0, 1.1, -9.0, 971.0, None, None, None, 0.0, None, 0.073, None, None, 5.347, None, 5.4, None, None, 22.7, None, 5.3, 1004.8, 294.4, 0.0, 35.0,2022-04-18 10:00:00, 971.0,16
29.55, None, None, None, 11.86, 346.9, -9.0, 1.1, -9.0, 970.0, None, None, None, 0.0, None, 0.063, None, None, 8.03, None, 7.9, None, None, 19.47, None, 8.0, 1003.7, 294.9, 0.0, 30.0,2022-04-18 11:00:00, 970.0,16
25.36, None, None, None, 4.194, 335.4, -7.0, 1.1, -7.0, 969.0, None, None, None, 0.0, None, -0.134, None, None, 11.14, None, 11.1, None, None, 52.93, None, 11.1, 1002.6, 295.9, 0.0, 25.0,2022-04-18 12:00:00, 969.0,16
23.04, None, None, None, 3.798, 200.2, -8.0, 1.1, -8.0, 968.0, None, None, None, 1.0, None, 0.616, None, None, 12.29, None, 12.2, None, None, 55.53, None, 12.3, 1001.5, 295.9, 1.0, 23.0,2022-04-18 13:00:00, 968.0,16
24.87, None, None, None, 4.987, 191.4, -7.0, 1.1, -7.0, 967.0, None, None, None, 0.0, None, -0.25, None, None, 12.4, None, 12.6, None, None, 40.28, None, 12.4, 1000.5, 295.9, -1.0, 25.0,2022-04-18 14:00:00, 967.0,16
26.88, None, None, None, 2.666, 200.7, -8.0, 1.1, -8.0, 967.0, None, None, None, 0.0, None, -0.053, None, None, 10.82, None, 12.7, None, None, 64.12, None, 10.8, 1000.6, 295.5, 0.0, 27.0,2022-04-18 15:00:00, 967.0,16
31.3, None, None, None, 1.696, 286.3, -7.0, 1.1, -7.0, 966.0, None, None, None, 0.0, None, -0.034, None, None, 9.98, None, 12.7, None, None, 65.59, None, 10.0, 999.5, 294.9, 0.0, 31.0,2022-04-18 16:00:00, 966.0,16
32.09, None, None, None, 2.504, 213.7, -6.0, 1.1, -6.0, 966.0, None, None, None, 0.0, None, 0.011, None, None, 9.59, None, 12.7, None, None, 60.01, None, 9.6, 999.5, 294.9, 0.0, 32.0,2022-04-18 17:00:00, 966.0,16
37.55, None, None, None, 1.765, 328.2, -5.0, 1.1, -5.0, 966.0, None, None, None, 0.0, None, -0.047, None, None, 8.64, None, 12.7, None, None, 63.53, None, 8.6, 999.5, 294.9, 0.0, 38.0,2022-04-18 18:00:00, 966.0,16
41.08, None, None, None, 2.503, 349.5, -4.0, 8.3, -4.0, 965.0, None, None, None, 0.0, None, -0.026, None, None, 8.24, None, 8.7, None, None, 44.34, None, 8.2, 998.5, 294.9, 0.0, 41.0,2022-04-18 19:00:00, 965.0,16
52.31, None, None, None, 1.537, 330.5, -2.0, 7.1, -2.0, 965.0, None, None, None, 0.0, None, -0.31, None, None, 7.011, None, 8.7, None, None, 46.92, None, 7.0, 998.5, 294.9, 0.0, 52.0,2022-04-18 20:00:00, 965.0,16
60.96, None, None, None, 0.592, 252.5, -2.0, 4.5, -2.0, 965.0, None, None, None, 0.0, None, -0.12, None, None, 4.514, None, 8.7, None, None, 43.97, None, 4.5, 998.6, 293.9, 0.0, 61.0,2022-04-18 21:00:00, 965.0,16
70.14, None, None, None, 1.088, 227.7, -2.0, 3.0, -2.0, 965.0, None, None, None, 0.0, None, -0.094, None, None, 3.036, None, 8.7, None, None, 49.83, None, 3.0, 998.6, 293.9, 0.0, 70.0,2022-04-18 22:00:00, 965.0,16
73.45, None, None, None, 0.755, 236.1, -2.0, 2.5, -2.0, 966.0, None, None, None, 0.0, None, -0.195, None, None, 2.501, None, 8.7, None, None, 39.12, None, 2.5, 999.5, 293.9, 0.0, 73.0,2022-04-18 23:00:00, 966.0,16
75.89, None, None, None, 1.756, 269.9, -2.0, 1.8, -2.0, 966.0, None, None, None, 0.0, None, -0.185, None, None, 1.799, None, 8.7, None, None, 55.18, None, 1.8, 999.4, 292.9, 0.0, 76.0,2022-04-19 00:00:00, 966.0,16
80.9, None, None, None, 0.986, 300.1, -2.0, 0.9, -2.0, 966.0, None, None, None, 0.0, None, 0.013, None, None, 1.092, None, 8.7, None, None, 73.28, None, 1.1, 999.4, 292.9, 0.0, 81.0,2022-04-19 01:00:00, 966.0,16
81.9, None, None, None, 0.904, 295.8, -2.0, 0.9, -2.0, 966.0, None, None, None, 0.0, None, -0.03, None, None, 1.186, None, 8.7, None, None, 61.79, None, 1.2, 999.4, 292.9, 0.0, 82.0,2022-04-19 02:00:00, 966.0,16
82.5, None, None, None, 0.992, 298.6, -1.0, 0.9, -1.0, 967.0, None, None, None, 0.0, None, 0.017, None, None, 1.436, None, 8.7, None, None, 62.49, None, 1.4, 1000.5, 292.9, 0.0, 83.0,2022-04-19 03:00:00, 967.0,16
85.8, None, None, None, 0.935, 192.4, -1.0, 0.9, -1.0, 967.0, None, None, None, 0.0, None, 0.053, None, None, 1.039, None, 8.7, None, None, 57.33, None, 1.0, 1000.5, 292.9, 0.0, 86.0,2022-04-19 04:00:00, 967.0,16
85.0, None, None, None, 0.445, 268.6, -1.0, 0.9, -1.0, 968.0, None, None, None, 0.0, None, -0.033, None, None, 0.989, None, 8.7, None, None, 53.42, None, 1.0, 1001.6, 292.9, 0.0, 85.0,2022-04-19 05:00:00, 968.0,16
86.3, None, None, None, 0.36, 291.2, -1.0, 0.8, -1.0, 968.0, None, None, None, 0.0, None, -0.009, None, None, 0.943, None, 8.7, None, None, 42.52, None, 0.9, 1001.6, 292.9, 0.0, 86.0,2022-04-19 06:00:00, 968.0,16
90.4, None, None, None, 1.114, 330.6, 0.0, 0.9, 0.0, 969.0, None, None, None, 0.0, None, 0.054, None, None, 1.271, None, 1.3, None, None, 29.67, None, 1.3, 1002.7, 292.9, 0.0, 90.0,2022-04-19 07:00:00, 969.0,16
92.1, None, None, None, 0.351, 286.3, 1.0, 0.9, 1.0, 969.0, None, None, None, 0.0, None, 0.054, None, None, 1.804, None, 1.9, None, None, 53.35, None, 1.8, 1002.7, 292.9, 0.0, 92.0,2022-04-19 08:00:00, 969.0,16
90.2, None, None, None, 3.731, 348.1, 1.0, 0.9, 1.0, 970.0, None, None, None, 0.0, None, 0.114, None, None, 2.741, None, 2.7, None, None, 20.87, None, 2.7, 1003.8, 293.9, 0.0, 90.0,2022-04-19 09:00:00, 970.0,16
84.8, None, None, None, 5.93, 352.9, 1.0, 0.9, 1.0, 970.0, None, None, None, 0.0, None, 0.104, None, None, 3.478, None, 3.5, None, None, 19.9, None, 3.5, 1003.8, 293.9, 0.0, 85.0,2022-04-19 10:00:00, 970.0,16
72.64, None, None, None, 5.731, 347.5, 0.0, 0.9, 0.0, 970.0, None, None, None, 0.0, None, 0.249, None, None, 5.399, None, 5.3, None, None, 27.28, None, 5.4, 1003.7, 294.9, 0.0, 73.0,2022-04-19 11:00:00, 970.0,16
54.47, None, None, None, 3.872, 342.9, -1.0, 0.9, -1.0, 970.0, None, None, None, 0.0, None, -0.108, None, None, 7.466, None, 7.5, None, None, 40.03, None, 7.5, 1003.7, 294.9, 0.0, 54.0,2022-04-19 12:00:00, 970.0,16
55.25, None, None, None, 3.024, 339.1, -1.0, 0.9, -1.0, 971.0, None, None, None, 0.0, None, 0.021, None, None, 7.361, None, 8.3, None, None, 62.19, None, 7.4, 1004.8, 294.9, 0.0, 55.0,2022-04-19 13:00:00, 971.0,16
56.37, None, None, None, 7.34, 344.4, 0.0, 0.9, 0.0, 971.0, None, None, None, 0.0, None, 0.284, None, None, 7.615, None, 8.3, None, None, 25.23, None, 7.6, 1004.8, 294.8, 1.0, 56.0,2022-04-19 14:00:00, 971.0,16
47.08, None, None, None, 5.495, 337.6, -1.0, 0.9, -1.0, 972.0, None, None, None, 0.0, None, -0.064, None, None, 9.29, None, 9.3, None, None, 32.83, None, 9.3, 1005.7, 294.9, 0.0, 47.0,2022-04-19 15:00:00, 972.0,16
41.42, None, None, None, 4.211, 192.6, -3.0, 0.9, -3.0, 972.0, None, None, None, 0.0, None, -0.356, None, None, 10.1, None, 11.0, None, None, 36.93, None, 10.1, 1005.7, 295.0, 0.0, 41.0,2022-04-19 16:00:00, 972.0,16
63.11, None, None, None, 4.845, 177.1, 2.0, 0.9, 2.0, 972.0, None, None, None, 0.0, None, 0.096, None, None, 7.933, None, 11.0, None, None, 29.89, None, 7.9, 1005.8, 294.9, 1.0, 63.0,2022-04-19 17:00:00, 972.0,16
65.46, None, None, None, 4.976, 173.3, 1.0, 0.9, 1.0, 973.0, None, None, None, 0.0, None, 0.055, None, None, 7.346, None, 11.0, None, None, 32.03, None, 7.3, 1006.8, 294.7, 0.0, 65.0,2022-04-19 18:00:00, 973.0,16
63.58, None, None, None, 4.624, 175.3, 1.0, 7.3, 1.0, 973.0, None, None, None, 0.0, None, 0.091, None, None, 7.479, None, 7.8, None, None, 31.78, None, 7.5, 1006.8, 294.7, 0.0, 64.0,2022-04-19 19:00:00, 973.0,16
66.68, None, None, None, 3.912, 171.6, 1.0, 6.4, 1.0, 974.0, None, None, None, 0.0, None, 0.042, None, None, 6.42, None, 7.8, None, None, 36.31, None, 6.4, 1007.9, 293.9, 0.0, 67.0,2022-04-19 20:00:00, 974.0,16
70.41, None, None, None, 3.836, 173.5, 1.0, 5.6, 1.0, 974.0, None, None, None, 0.0, None, 0.082, None, None, 5.584, None, 7.8, None, None, 30.6, None, 5.6, 1007.9, 293.9, 0.0, 70.0,2022-04-19 21:00:00, 974.0,16
72.53, None, None, None, 2.801, 178.0, 0.0, 4.9, 0.0, 975.0, None, None, None, 0.0, None, 0.035, None, None, 4.865, None, 7.8, None, None, 27.89, None, 4.9, 1008.9, 293.9, 0.0, 73.0,2022-04-19 22:00:00, 975.0,16
71.75, None, None, None, 2.766, 187.1, 0.0, 4.8, 0.0, 976.0, None, None, None, 0.0, None, -0.03, None, None, 4.8, None, 7.8, None, None, 50.94, None, 4.8, 1009.9, 293.9, 0.0, 72.0,2022-04-19 23:00:00, 976.0,16
79.95, None, None, None, 1.748, 294.7, 0.0, 3.5, 0.0, 976.0, None, None, None, 0.0, None, 0.036, None, None, 3.471, None, 7.8, None, None, 67.34, None, 3.5, 1009.9, 293.9, 0.0, 80.0,2022-04-20 00:00:00, 976.0,16
85.6, None, None, None, 0.54, 294.1, 0.0, 2.6, 0.0, 977.0, None, None, None, 0.0, None, -0.067, None, None, 2.566, None, 7.8, None, None, 55.34, None, 2.6, 1010.9, 293.8, 0.0, 86.0,2022-04-20 01:00:00, 977.0,16
89.4, None, None, None, 0.393, 285.6, 0.0, 1.5, 0.0, 977.0, None, None, None, 0.0, None, -0.089, None, None, 1.474, None, 7.8, None, None, 43.75, None, 1.5, 1011.0, 292.9, 0.0, 89.0,2022-04-20 02:00:00, 977.0,16
91.6, None, None, None, 0.249, 266.3, -1.0, 0.7, -1.0, 977.0, None, None, None, 0.0, None, -0.105, None, None, 0.711, None, 7.8, None, None, 28.87, None, 0.7, 1010.9, 292.9, 0.0, 92.0,2022-04-20 03:00:00, 977.0,16
