pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.934, 69.24, 10.3, None, 42.55, 2.025, 97.9, -1.0, None, 3.9, 3.5, 1006.9, -1.0, -1.0, 925.0, None, 0.0, 69.0,2022-04-20 23:00:00, 0.0, -0.122, 925.0,16
None, 3.1, 78.54, 10.3, None, 67.2, 1.36, 83.2, 0.0, None, 3.1, 2.8, 1007.0, 0.0, 0.0, 925.0, None, 0.0, 79.0,2022-04-21 00:00:00, 0.0, 0.048, 925.0,16
None, 4.042, 72.54, 10.3, None, 69.25, 3.401, 71.87, 0.0, None, 4.0, 2.8, 1006.9, 0.8, 0.0, 925.0, None, 0.0, 73.0,2022-04-21 01:00:00, 0.0, 0.022, 925.0,16
None, 3.451, 89.6, 10.3, None, 41.03, 3.909, 75.8, 2.0, None, 3.5, 2.8, 1005.6, -0.3, 2.0, 924.0, None, 0.0, 90.0,2022-04-21 02:00:00, 0.0, -0.109, 924.0,16
None, 3.181, 87.3, 10.3, None, 52.23, 2.391, 98.3, 1.0, None, 3.2, 2.7, 1005.7, -0.3, 1.0, 924.0, None, 1.0, 87.0,2022-04-21 03:00:00, 0.0, 0.211, 924.0,16
None, 2.741, 91.5, 10.3, None, 39.81, 3.311, 97.3, 2.0, None, 2.7, 2.4, 1005.7, 0.4, 2.0, 924.0, None, 0.0, 92.0,2022-04-21 04:00:00, 0.0, 0.119, 924.0,16
None, 2.265, 94.0, 10.3, None, 33.48, 0.837, 150.5, 2.0, None, 2.3, 2.1, 1005.8, -0.1, 2.0, 924.0, None, 0.0, 94.0,2022-04-21 05:00:00, 0.0, 0.1, 924.0,16
None, 2.262, 94.7, 10.3, None, 17.93, 0.079, 120.6, 2.0, None, 2.3, 2.0, 1005.8, 0.0, 2.0, 924.0, None, 0.0, 95.0,2022-04-21 06:00:00, 0.0, 0.215, 924.0,16
None, 2.515, 94.7, 2.5, None, 49.95, 0.601, 181.9, 2.0, None, 2.5, 2.0, 1006.0, 0.5, 2.0, 924.0, None, 0.0, 95.0,2022-04-21 07:00:00, 0.0, 0.18, 924.0,16
None, 3.844, 86.2, 3.9, None, 55.02, 0.2, 141.6, 2.0, None, 3.8, 2.0, 1006.1, -0.1, 2.0, 924.0, None, 0.0, 86.0,2022-04-21 08:00:00, 0.0, 0.223, 924.0,16
None, 4.776, 78.53, 4.8, None, 38.86, 1.485, 70.76, 2.0, None, 4.8, 2.0, 1006.1, 0.1, 2.0, 924.0, None, 0.0, 79.0,2022-04-21 09:00:00, 0.0, 0.141, 924.0,16
None, 5.746, 72.35, 5.8, None, 72.2, 1.37, 297.4, 1.0, None, 5.7, 2.0, 1006.0, 0.0, 1.0, 924.0, None, 0.0, 72.0,2022-04-21 10:00:00, 0.0, 0.08, 924.0,16
None, 5.122, 92.3, 6.0, None, 27.44, 1.679, 239.0, 4.0, None, 5.1, 2.0, 1006.1, 0.9, 4.0, 924.0, None, 0.0, 92.0,2022-04-21 11:00:00, 0.0, 0.156, 924.0,16
None, 3.611, 95.3, 6.0, None, 19.16, 6.553, 243.2, 3.0, None, 3.6, 2.0, 1007.4, 0.7, 3.0, 925.0, None, 0.0, 95.0,2022-04-21 12:00:00, 0.0, 0.114, 925.0,16
None, 3.145, 96.7, 6.0, None, 29.03, 3.692, 263.4, 3.0, None, 3.1, 2.0, 1008.5, 2.3, 3.0, 926.0, None, 0.0, 97.0,2022-04-21 13:00:00, 0.0, 0.293, 926.0,16
None, 7.211, 86.6, 7.6, None, 52.97, 1.927, 250.6, 5.0, None, 7.2, 2.0, 1009.4, 1.0, 5.0, 927.0, None, None, 87.0,2022-04-21 17:00:00, None, 0.226, 927.0,16
None, 7.512, 90.7, 8.1, None, 36.62, 2.146, 210.4, 6.0, None, 7.5, 2.0, 1009.3, 0.0, 6.0, 927.0, None, 0.0, 91.0,2022-04-21 18:00:00, 0.0, 0.048, 927.0,16
None, 5.927, 91.3, 7.5, None, 55.24, 0.842, 173.0, 5.0, None, 5.9, 6.0, 1010.6, -0.3, 5.0, 928.0, None, 0.0, 91.0,2022-04-21 19:00:00, 0.0, -0.152, 928.0,16
None, 4.518, 96.5, 7.5, None, 51.73, 2.11, 100.2, 4.0, None, 4.5, 4.5, 1010.6, -0.7, 4.0, 928.0, None, 0.0, 97.0,2022-04-21 20:00:00, 0.0, 0.065, 928.0,16
None, 3.314, 98.0, 7.5, None, 51.3, 1.56, 142.7, 3.0, None, 3.3, 3.0, 1011.7, 0.0, 3.0, 929.0, None, 0.0, 98.0,2022-04-21 21:00:00, 0.0, 0.153, 929.0,16
None, 3.447, 98.6, 7.5, None, 49.85, 1.894, 148.3, 3.0, None, 3.4, 3.0, 1012.7, 1.9, 3.0, 930.0, None, 0.0, 99.0,2022-04-21 22:00:00, 0.0, 0.147, 930.0,16
None, 2.107, 98.6, 7.5, None, 47.01, 1.113, 156.5, 2.0, None, 2.1, 2.0, 1012.8, -0.7, 2.0, 930.0, None, 0.0, 99.0,2022-04-21 23:00:00, 0.0, 0.216, 930.0,16
None, 1.694, 98.9, 7.5, None, 52.68, 1.056, 134.0, 2.0, None, 1.7, 1.5, 1013.0, -0.2, 2.0, 930.0, None, 0.0, 99.0,2022-04-22 00:00:00, 0.0, 0.133, 930.0,16
None, 1.36, 98.9, 7.5, None, 63.66, 0.804, 148.3, 1.0, None, 1.4, 1.4, 1013.1, 0.0, 1.0, 930.0, None, 0.0, 99.0,2022-04-22 01:00:00, 0.0, 0.242, 930.0,16
None, 2.0, 99.2, 7.5, None, 62.32, 0.218, 170.6, 2.0, None, 2.0, 1.3, 1013.0, 1.0, 2.0, 930.0, None, 0.0, 99.0,2022-04-22 02:00:00, 0.0, 0.233, 930.0,16
None, None, None, 7.5, None, None, None, None, 2.0, None, 2.1, 1.3, 1013.8, 0.8, None, None, None, 0.0, 99.0,2022-04-22 04:00:00, 0.0, None, 931.0,16
None, None, None, 7.5, None, None, None, None, 2.0, None, 2.2, 1.3, 1014.8, 0.0, None, None, None, 0.0, 99.0,2022-04-22 06:00:00, 0.0, None, 932.0,16
None, 2.666, 99.5, 2.8, None, 44.29, 0.751, 243.0, 3.0, None, 2.7, 2.0, 1014.9, 0.0, 3.0, 932.0, None, 0.0, 100.0,2022-04-22 07:00:00, 0.0, 0.153, 932.0,16
None, 3.689, 99.5, 3.7, None, None, None, None, 4.0, None, 3.7, 2.0, 1014.9, 0.0, 4.0, 932.0, None, None, 100.0,2022-04-22 08:00:00, None, None, 932.0,16
None, 4.232, 95.0, 4.2, None, 29.77, 3.934, 261.0, 4.0, None, 4.2, 2.0, 1015.0, 0.0, 4.0, 932.0, None, 0.0, 95.0,2022-04-22 09:00:00, 0.0, 0.449, 932.0,16
None, 6.929, 78.51, 6.9, None, 31.61, 5.234, 240.6, 3.0, None, 6.9, 2.0, 1014.7, 0.4, 3.0, 932.0, None, 0.0, 79.0,2022-04-22 10:00:00, 0.0, 0.441, 932.0,16
None, 8.72, 60.88, 8.8, None, 27.0, 6.524, 249.3, 1.0, None, 8.7, 2.0, 1014.7, 0.5, 1.0, 932.0, None, 0.0, 61.0,2022-04-22 11:00:00, 0.0, 0.314, 932.0,16
None, 11.28, 49.88, 11.2, None, 30.29, 7.266, 232.7, 1.0, None, 11.3, 2.0, 1014.5, 0.1, 1.0, 932.0, None, 0.0, 50.0,2022-04-22 12:00:00, 0.0, 0.197, 932.0,16
None, 11.94, 43.15, 12.7, None, 30.62, 10.17, 248.8, 0.0, None, 11.9, 2.0, 1014.5, 0.0, 0.0, 932.0, None, 1.0, 43.0,2022-04-22 13:00:00, 1.0, 0.509, 932.0,16
None, 12.07, 36.11, 13.5, None, 35.87, 8.54, 236.0, -2.0, None, 12.1, 2.0, 1014.4, 0.0, -2.0, 932.0, None, 0.0, 36.0,2022-04-22 14:00:00, 0.0, 0.117, 932.0,16
None, 12.35, 45.88, 13.5, None, 60.5, 4.753, 210.3, 1.0, None, 12.4, 2.0, 1014.4, 0.0, 1.0, 932.0, None, 0.0, 46.0,2022-04-22 15:00:00, 0.0, 0.363, 932.0,16
None, None, None, 13.5, None, None, None, None, 2.0, None, 10.7, 2.0, 1014.5, 0.0, None, None, None, 0.0, 56.0,2022-04-22 16:00:00, 0.0, None, 932.0,16
None, 10.94, 60.78, 13.5, None, 65.47, 3.477, 116.3, 3.0, None, 10.9, 2.0, 1015.6, 0.0, 3.0, 933.0, None, 0.0, 61.0,2022-04-22 17:00:00, 0.0, 0.144, 933.0,16
None, 11.19, 68.8, 13.5, None, None, None, None, 6.0, None, 11.2, 2.0, 1015.6, 0.0, 6.0, 933.0, None, -1.0, 69.0,2022-04-22 18:00:00, -1.0, None, 933.0,16
None, 7.864, 69.78, 11.4, None, 42.28, 1.995, 184.5, 3.0, None, 7.9, 8.0, 1015.8, 0.0, 3.0, 933.0, None, None, 70.0,2022-04-22 19:00:00, None, -0.584, 933.0,16
None, 2.954, 89.0, 11.4, None, 40.67, 1.271, 159.0, 1.0, None, 3.0, 2.9, 1017.2, -1.0, 1.0, 934.0, None, 1.0, 89.0,2022-04-22 20:00:00, 0.0, 0.06, 934.0,16
None, 1.453, 93.6, 11.4, None, 37.22, 0.753, 169.4, 1.0, None, 1.5, 1.5, 1018.4, 0.0, 1.0, 935.0, None, 0.0, 94.0,2022-04-22 21:00:00, 0.0, 0.082, 935.0,16
None, 0.476, 96.0, 11.4, None, 68.29, 0.508, 183.0, 0.0, None, 0.5, 0.4, 1018.3, 0.0, 0.0, 935.0, None, 0.0, 96.0,2022-04-22 22:00:00, 0.0, 0.082, 935.0,16
None, -0.202, 97.3, 11.4, None, 60.19, 0.65, 181.1, -1.0, None, -0.2, -0.2, 1019.3, -0.4, -1.0, 936.0, None, 0.0, 97.0,2022-04-22 23:00:00, 0.0, -0.009, 936.0,16
