RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.41, None, None, None, 4.185, 48.79, 2.0, 2.5, 2.0, 1009.0, None, None, None, None, None, None, None, None, 6.274, None, 7.3, None, None, 76.37, None, 6.3, 1013.3, -0.2, None, 73.0,2022-04-16 11:00:00, 1009.0,16
74.88, None, None, None, 1.108, 280.6, 2.0, 2.5, 2.0, 1009.0, None, None, None, None, None, None, None, None, 6.614, None, 7.3, None, None, 49.12, None, 6.6, 1013.3, -0.1, None, 75.0,2022-04-16 12:00:00, 1009.0,16
80.7, None, None, None, 3.003, 259.7, 4.0, 2.5, 4.0, 1010.0, None, None, None, None, None, None, None, None, 6.682, None, 7.3, None, None, 31.88, None, 6.7, 1014.3, 0.3, None, 81.0,2022-04-16 13:00:00, 1010.0,16
60.58, None, None, None, 3.574, 271.5, 1.0, 2.5, 1.0, 1010.0, None, None, None, None, None, None, None, None, 8.79, None, 9.9, None, None, 43.57, None, 8.8, 1014.3, 0.0, None, 61.0,2022-04-16 14:00:00, 1010.0,16
63.2, None, None, None, 3.404, 272.2, 2.0, 2.5, 2.0, 1010.0, None, None, None, None, None, None, None, None, 8.29, None, 9.9, None, None, 28.7, None, 8.3, 1014.3, 0.1, None, 63.0,2022-04-16 15:00:00, 1010.0,16
88.8, None, None, None, 2.907, 359.3, 4.0, 2.5, 4.0, 1011.0, None, None, None, None, None, None, None, None, 5.548, None, 9.9, None, None, 68.05, None, 5.5, 1015.3, 0.1, None, 89.0,2022-04-16 16:00:00, 1011.0,16
94.2, None, None, None, 6.568, 95.9, 5.0, 2.5, 5.0, 1012.0, None, None, None, None, None, None, None, None, 5.366, None, 9.9, None, None, 27.68, None, 5.4, 1016.3, 0.9, None, 94.0,2022-04-16 17:00:00, 1012.0,16
94.4, None, None, None, 3.245, 97.8, 5.0, 2.5, 5.0, 1012.0, None, None, None, None, None, None, None, None, 5.785, None, 9.9, None, None, 40.73, None, 5.8, 1016.3, 0.0, None, 94.0,2022-04-16 18:00:00, 1012.0,16
76.61, None, None, None, 2.435, 353.3, 3.0, 5.8, 3.0, 1012.0, None, None, None, None, None, None, None, None, 7.21, None, 7.7, None, None, 43.67, None, 7.2, 1016.3, -0.1, None, 77.0,2022-04-16 19:00:00, 1012.0,16
94.3, None, None, None, 1.69, 293.2, 4.0, 4.6, 4.0, 1013.0, None, None, None, None, None, None, None, None, 4.58, None, 7.7, None, None, 76.78, None, 4.6, 1017.3, 0.1, None, 94.0,2022-04-16 20:00:00, 1013.0,16
96.8, None, None, None, 2.294, 157.4, 2.0, 2.8, 2.0, 1013.0, None, None, None, None, None, None, None, None, 2.767, None, 7.7, None, None, 32.39, None, 2.8, 1017.3, 0.0, None, 97.0,2022-04-16 21:00:00, 1013.0,16
97.8, None, None, None, 2.039, 144.1, 2.0, 2.0, 2.0, 1015.0, None, None, None, None, None, None, None, None, 2.042, None, 7.7, None, None, 28.97, None, 2.0, 1019.3, 0.3, None, 98.0,2022-04-16 22:00:00, 1015.0,16
98.3, None, None, None, 1.544, 148.9, 1.0, 1.6, 1.0, 1016.0, None, None, None, None, None, None, None, None, 1.555, None, 7.7, None, None, 43.92, None, 1.6, 1020.3, -0.2, None, 98.0,2022-04-16 23:00:00, 1016.0,16
98.9, None, None, None, 1.307, 147.3, 1.0, 1.2, 1.0, 1016.0, None, None, None, None, None, None, None, None, 1.211, None, 7.7, None, None, 44.12, None, 1.2, 1020.3, -0.1, None, 99.0,2022-04-17 00:00:00, 1016.0,16
99.3, None, None, None, 1.296, 133.8, 1.0, 1.0, 1.0, 1017.0, None, None, None, None, None, None, None, None, 1.028, None, 7.7, None, None, 35.45, None, 1.0, 1021.3, 0.0, None, 99.0,2022-04-17 01:00:00, 1017.0,16
99.6, None, None, None, 1.163, 125.9, 1.0, 1.0, 1.0, 1017.0, None, None, None, None, None, None, None, None, 1.067, None, 7.7, None, None, 46.65, None, 1.1, 1021.3, -0.2, None, 100.0,2022-04-17 02:00:00, 1017.0,16
99.8, None, None, None, 1.553, 164.4, 1.0, 1.0, 1.0, 1017.0, None, None, None, None, None, None, None, None, 1.037, None, 7.7, None, None, 51.71, None, 1.0, 1021.3, 0.0, None, 100.0,2022-04-17 03:00:00, 1017.0,16
99.9, None, None, None, 2.334, 133.6, 1.0, 1.0, 1.0, 1018.0, None, None, None, None, None, None, None, None, 1.403, None, 7.7, None, None, 42.74, None, 1.4, 1022.4, 0.1, None, 100.0,2022-04-17 04:00:00, 1018.0,16
100.0, None, None, None, 2.484, 145.7, 2.0, 1.0, 2.0, 1018.0, None, None, None, None, None, None, None, None, 1.521, None, 7.7, None, None, 46.68, None, 1.5, 1022.4, -0.2, None, 100.0,2022-04-17 05:00:00, 1018.0,16
None, None, None, None, None, None, 2.0, 1.0, None, None, None, None, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 2.2, 1022.3, 0.0, None, 100.0,2022-04-17 06:00:00, 1018.0,16
99.9, None, None, None, 2.127, 137.5, 2.0, 2.2, 2.0, 1019.0, None, None, None, None, None, None, None, None, 2.405, None, 2.5, None, None, 52.07, None, 2.4, 1023.3, 0.0, None, 100.0,2022-04-17 07:00:00, 1019.0,16
99.7, None, None, None, 1.385, 149.1, 3.0, 2.2, 3.0, 1019.0, None, None, None, None, None, None, None, None, 3.121, None, 3.1, None, None, 47.51, None, 3.1, 1023.4, -0.1, None, 100.0,2022-04-17 08:00:00, 1019.0,16
99.3, None, None, None, 1.047, 265.5, 4.0, 2.2, 4.0, 1019.0, None, None, None, None, None, None, None, None, 3.912, None, 4.0, None, None, 69.4, None, 3.9, 1023.4, -0.1, None, 99.0,2022-04-17 09:00:00, 1019.0,16
87.3, None, None, None, 1.629, 337.2, 4.0, 2.2, 4.0, 1019.0, None, None, None, None, None, None, None, None, 5.637, None, 5.6, None, None, 72.27, None, 5.6, 1023.4, -0.1, None, 87.0,2022-04-17 10:00:00, 1019.0,16
69.84, None, None, None, 2.35, 16.85, 3.0, 2.2, 3.0, 1019.0, None, None, None, None, None, None, None, None, 7.838, None, 7.9, None, None, 64.04, None, 7.8, 1023.3, -0.1, None, 70.0,2022-04-17 11:00:00, 1019.0,16
66.53, None, None, None, 3.87, 333.0, 3.0, 2.2, 3.0, 1019.0, None, None, None, None, None, None, None, None, 8.43, None, 8.5, None, None, 43.07, None, 8.4, 1023.3, 0.1, None, 67.0,2022-04-17 12:00:00, 1019.0,16
56.04, None, None, None, 3.439, 326.8, 2.0, 2.2, 2.0, 1018.0, None, None, None, None, None, None, None, None, 10.44, None, 10.7, None, None, 54.71, None, 10.4, 1022.3, 0.0, None, 56.0,2022-04-17 13:00:00, 1018.0,16
42.76, None, None, None, 4.247, 298.2, 0.0, 2.2, 0.0, 1017.0, None, None, None, None, None, None, None, None, 11.91, None, 11.9, None, None, 47.15, None, 11.9, 1021.3, 0.3, None, 43.0,2022-04-17 14:00:00, 1017.0,16
45.93, None, None, None, 4.636, 302.7, 1.0, 2.2, 1.0, 1016.0, None, None, None, None, None, None, None, None, 12.22, None, 12.4, None, None, 42.32, None, 12.2, 1020.3, 0.0, None, 46.0,2022-04-17 15:00:00, 1016.0,16
55.19, None, None, None, 4.556, 290.3, 3.0, 2.2, 3.0, 1015.0, None, None, None, None, None, None, None, None, 11.07, None, 12.4, None, None, 38.43, None, 11.1, 1019.3, 0.2, None, 55.0,2022-04-17 16:00:00, 1015.0,16
47.12, None, None, None, 3.595, 293.4, 2.0, 2.2, 2.0, 1014.0, None, None, None, None, None, None, None, None, 13.0, None, 13.0, None, None, 35.09, None, 13.0, 1018.3, 0.3, None, 47.0,2022-04-17 17:00:00, 1014.0,16
58.67, None, None, None, 3.574, 308.8, 4.0, 2.2, 4.0, 1013.0, None, None, None, None, None, None, None, None, 11.18, None, 13.0, None, None, 34.65, None, 11.2, 1017.3, 0.0, None, 59.0,2022-04-17 18:00:00, 1013.0,16
67.22, None, None, None, 2.571, 256.3, 3.0, 9.5, 3.0, 1012.0, None, None, None, None, None, None, None, None, 9.4, None, 11.2, None, None, 62.33, None, 9.4, 1016.3, 0.1, None, 67.0,2022-04-17 19:00:00, 1012.0,16
83.7, None, None, None, 2.651, 106.9, 5.0, 7.9, 5.0, 1011.0, None, None, None, None, None, None, None, None, 7.95, None, 11.2, None, None, 56.02, None, 8.0, 1015.3, -0.1, None, 84.0,2022-04-17 20:00:00, 1011.0,16
79.94, None, None, None, 4.019, 100.2, 4.0, 7.5, 4.0, 1010.0, None, None, None, None, None, None, None, None, 7.524, None, 11.2, None, None, 43.62, None, 7.5, 1014.3, 0.2, None, 80.0,2022-04-17 21:00:00, 1010.0,16
57.76, None, None, None, 4.318, 210.4, 2.0, 7.5, 2.0, 1010.0, None, None, None, None, None, None, None, None, 9.31, None, 11.2, None, None, 75.58, None, 9.3, 1014.3, 0.0, None, 58.0,2022-04-17 22:00:00, 1010.0,16
88.0, None, None, None, 5.103, 85.7, 5.0, 6.6, 5.0, 1010.0, None, None, None, None, None, None, None, None, 6.501, None, 11.2, None, None, 73.42, None, 6.5, 1014.3, -0.2, None, 88.0,2022-04-17 23:00:00, 1010.0,16
96.2, None, None, None, 4.61, 85.1, 5.0, 5.1, 5.0, 1010.0, None, None, None, None, None, None, None, None, 5.076, None, 11.2, None, None, 41.27, None, 5.1, 1014.3, 3.4, None, 96.0,2022-04-18 00:00:00, 1010.0,16
97.6, None, None, None, 5.447, 85.9, 4.0, 4.4, 4.0, 1009.0, None, None, None, None, None, None, None, None, 4.408, None, 11.2, None, None, 25.28, None, 4.4, 1013.3, 8.2, None, 98.0,2022-04-18 01:00:00, 1009.0,16
96.7, None, None, None, 7.484, 105.0, 3.0, 3.5, 3.0, 1008.0, None, None, None, None, None, None, None, None, 3.619, None, 11.2, None, None, 26.82, None, 3.6, 1012.3, 7.3, None, 97.0,2022-04-18 02:00:00, 1008.0,16
97.3, None, None, None, 5.212, 106.3, 4.0, 3.5, 4.0, 1007.0, None, None, None, None, None, None, None, None, 4.013, None, 11.2, None, None, 36.77, None, 4.0, 1011.3, 5.9, None, 97.0,2022-04-18 03:00:00, 1007.0,16
94.8, None, None, None, 6.867, 95.8, 4.0, 3.5, 4.0, 1005.0, None, None, None, None, None, None, None, None, 4.549, None, 11.2, None, None, 34.93, None, 4.5, 1009.3, 4.2, None, 95.0,2022-04-18 04:00:00, 1005.0,16
97.6, None, None, None, 6.53, 74.74, 4.0, 3.5, 4.0, 1004.0, None, None, None, None, None, None, None, None, 4.268, None, 11.2, None, None, 27.6, None, 4.3, 1008.2, 5.0, None, 98.0,2022-04-18 05:00:00, 1004.0,16
97.6, None, None, None, 6.981, 75.03, 4.0, 3.5, 4.0, 1002.0, None, None, None, None, None, None, None, None, 4.235, None, 11.2, None, None, 26.61, None, 4.2, 1006.2, 5.2, None, 98.0,2022-04-18 06:00:00, 1002.0,16
98.5, None, None, None, 7.706, 76.21, 4.0, 4.1, 4.0, 1001.0, None, None, None, None, None, None, None, None, 4.238, None, 4.3, None, None, 25.66, None, 4.2, 1005.3, 4.6, None, 99.0,2022-04-18 07:00:00, 1001.0,16
98.7, None, None, None, 7.948, 80.1, 4.0, 4.1, 4.0, 1001.0, None, None, None, None, None, None, None, None, 4.249, None, 4.3, None, None, 24.0, None, 4.2, 1005.3, 4.5, None, 99.0,2022-04-18 08:00:00, 1001.0,16
98.7, None, None, None, 7.965, 77.54, 4.0, 4.1, 4.0, 1000.0, None, None, None, None, None, None, None, None, 4.209, None, 4.3, None, None, 24.97, None, 4.2, 1004.3, 3.7, None, 99.0,2022-04-18 09:00:00, 1000.0,16
98.8, None, None, None, 10.29, 80.5, 4.0, 4.0, 4.0, 999.0, None, None, None, None, None, None, None, None, 4.43, None, 4.4, None, None, 24.19, None, 4.4, 1003.2, 3.6, None, 99.0,2022-04-18 10:00:00, 999.0,16
98.2, None, None, None, 8.2, 81.8, 5.0, 4.0, 5.0, 998.0, None, None, None, None, None, None, None, None, 4.939, None, 5.0, None, None, 28.16, None, 4.9, 1002.2, 3.2, None, 98.0,2022-04-18 11:00:00, 998.0,16
97.6, None, None, None, 3.888, 89.8, 5.0, 4.0, 5.0, 998.0, None, None, None, None, None, None, None, None, 5.014, None, 5.3, None, None, 46.06, None, 5.0, 1002.3, 2.0, None, 98.0,2022-04-18 12:00:00, 998.0,16
97.9, None, None, None, 1.112, 40.6, 5.0, 4.0, 5.0, 997.0, None, None, None, None, None, None, None, None, 5.363, None, 5.5, None, None, 67.19, None, 5.4, 1001.3, 2.1, None, 98.0,2022-04-18 13:00:00, 997.0,16
98.1, None, None, None, 2.66, 54.27, 4.0, 4.0, 4.0, 996.0, None, None, None, None, None, None, None, None, 4.709, None, 5.5, None, None, 55.55, None, 4.7, 1000.3, 1.8, None, 98.0,2022-04-18 14:00:00, 996.0,16
98.2, None, None, None, 1.363, 48.13, 5.0, 4.0, 5.0, 996.0, None, None, None, None, None, None, None, None, 5.222, None, 5.5, None, None, 49.53, None, 5.2, 1000.2, 1.0, None, 98.0,2022-04-18 15:00:00, 996.0,16
98.4, None, None, None, 0.705, 22.23, 5.0, 4.0, 5.0, 996.0, None, None, None, None, None, None, None, None, 5.086, None, 5.5, None, None, 44.52, None, 5.1, 1000.2, 1.3, None, 98.0,2022-04-18 16:00:00, 996.0,16
98.5, None, None, None, 0.71, 13.18, 5.0, 4.0, 5.0, 996.0, None, None, None, None, None, None, None, None, 5.153, None, 5.5, None, None, 28.61, None, 5.2, 1000.2, 1.4, None, 99.0,2022-04-18 17:00:00, 996.0,16
98.6, None, None, None, 0.634, 305.6, 5.0, 4.0, 5.0, 996.0, None, None, None, None, None, None, None, None, 5.076, None, 5.5, None, None, 59.42, None, 5.1, 1000.2, 0.2, None, 99.0,2022-04-18 18:00:00, 996.0,16
98.7, None, None, None, 0.597, 271.8, 5.0, 4.8, 5.0, 996.0, None, None, None, None, None, None, None, None, 5.085, None, 5.1, None, None, 62.0, None, 5.1, 1000.2, 0.2, None, 99.0,2022-04-18 19:00:00, 996.0,16
98.8, None, None, None, 1.071, 141.9, 5.0, 4.8, 5.0, 997.0, None, None, None, None, None, None, None, None, 4.955, None, 5.1, None, None, 67.56, None, 5.0, 1001.3, 0.3, None, 99.0,2022-04-18 20:00:00, 997.0,16
99.0, None, None, None, 1.126, 137.8, 5.0, 4.8, 5.0, 998.0, None, None, None, None, None, None, None, None, 4.867, None, 5.1, None, None, 53.31, None, 4.9, 1002.3, 1.7, None, 99.0,2022-04-18 21:00:00, 998.0,16
99.1, None, None, None, 2.586, 209.2, 5.0, 4.8, 5.0, 998.0, None, None, None, None, None, None, None, None, 5.238, None, 5.2, None, None, 52.72, None, 5.2, 1002.3, 0.5, None, 99.0,2022-04-18 22:00:00, 998.0,16
99.0, None, None, None, 4.395, 205.3, 5.0, 4.8, 5.0, 1000.0, None, None, None, None, None, None, 71.3, None, 5.373, None, 5.4, None, None, 32.54, None, 5.4, 1004.3, 0.0, None, 99.0,2022-04-18 23:00:00, 1000.0,16
98.9, None, None, None, 5.403, 208.9, 5.0, 4.8, 5.0, 1001.0, None, None, None, None, None, None, 68.2, None, 5.188, None, 5.4, None, None, 30.48, None, 5.2, 1005.3, 0.3, None, 99.0,2022-04-19 00:00:00, 1001.0,16
98.7, None, None, None, 5.254, 207.6, 4.0, 4.6, 4.0, 1001.0, None, None, None, None, None, None, 60.0, None, 4.649, None, 5.4, None, None, 39.36, None, 4.6, 1005.3, 0.1, None, 99.0,2022-04-19 01:00:00, 1001.0,16
99.1, None, None, None, 3.658, 199.7, 4.0, 4.1, 4.0, 1002.0, None, None, None, None, None, None, 52.7, None, 4.045, None, 5.4, None, None, 32.88, None, 4.0, 1006.3, 0.0, None, 99.0,2022-04-19 02:00:00, 1002.0,16
99.4, None, None, None, 2.231, 125.6, 4.0, 3.6, 4.0, 1002.0, None, None, None, None, None, None, 46.8, None, 3.817, None, 5.4, None, None, 40.97, None, 3.8, 1006.3, 0.1, None, 99.0,2022-04-19 03:00:00, 1002.0,16
99.5, None, None, None, 2.083, 197.0, 4.0, 3.6, 4.0, 1003.0, None, None, None, None, None, None, 43.9, None, 3.878, None, 5.4, None, None, 64.85, None, 3.9, 1007.3, 1.3, None, 100.0,2022-04-19 04:00:00, 1003.0,16
99.9, None, None, None, 2.945, 121.6, 3.0, 2.6, 3.0, 1003.0, None, None, None, None, None, None, 39.1, None, 2.805, None, 5.4, None, None, 21.43, None, 2.8, 1007.3, 0.2, None, 100.0,2022-04-19 05:00:00, 1003.0,16
99.9, None, None, None, 1.413, 112.8, 3.0, 2.6, 3.0, 1003.0, None, None, None, None, None, None, None, None, 3.049, None, 5.4, None, None, 47.08, None, 3.0, 1007.3, -0.1, None, 100.0,2022-04-19 06:00:00, 1003.0,16
100.1, None, None, None, 1.474, 132.2, 3.0, 2.7, 3.0, 1003.0, None, None, None, None, None, None, None, None, 2.816, None, 3.2, None, None, 40.35, None, 2.8, 1007.3, -0.1, None, 100.0,2022-04-19 07:00:00, 1003.0,16
99.9, None, None, None, 0.429, 98.0, 4.0, 2.7, 4.0, 1004.0, None, None, None, None, None, None, None, None, 3.643, None, 3.6, None, None, 48.09, None, 3.6, 1008.3, -0.2, None, 100.0,2022-04-19 08:00:00, 1004.0,16
99.7, None, None, None, 0.277, 339.1, 5.0, 2.7, 5.0, 1005.0, None, None, None, None, None, None, None, None, 4.568, None, 4.5, None, None, 57.69, None, 4.6, 1009.3, -0.1, None, 100.0,2022-04-19 09:00:00, 1005.0,16
99.4, None, None, None, 1.615, 337.2, 5.0, 2.7, 5.0, 1005.0, None, None, None, None, None, None, None, None, 5.462, None, 5.5, None, None, 67.24, None, 5.5, 1009.3, -0.1, None, 99.0,2022-04-19 10:00:00, 1005.0,16
98.0, None, None, None, 2.712, 247.5, 6.0, 2.7, 6.0, 1006.0, None, None, None, None, None, None, None, None, 6.319, None, 6.6, None, None, 52.9, None, 6.3, 1010.3, -0.2, None, 98.0,2022-04-19 11:00:00, 1006.0,16
75.44, None, None, None, 3.775, 259.0, 5.0, 2.7, 5.0, 1006.0, None, None, None, None, None, None, None, None, 8.65, None, 8.5, None, None, 51.93, None, 8.7, 1010.3, 0.2, None, 75.0,2022-04-19 12:00:00, 1006.0,16
74.37, None, None, None, 5.582, 280.3, 5.0, 2.7, 5.0, 1006.0, None, None, None, None, None, None, None, None, 8.71, None, 10.4, None, None, 28.35, None, 8.7, 1010.3, 0.0, None, 74.0,2022-04-19 13:00:00, 1006.0,16
76.83, None, None, None, 5.157, 267.4, 4.0, 2.7, 4.0, 1007.0, None, None, None, None, None, None, None, None, 7.844, None, 10.4, None, None, 23.99, None, 7.8, 1011.3, 0.3, None, 77.0,2022-04-19 14:00:00, 1007.0,16
75.19, None, None, None, 2.602, 267.5, 5.0, 2.7, 5.0, 1007.0, None, None, None, None, None, None, None, None, 8.82, None, 10.4, None, None, 50.88, None, 8.8, 1011.3, 0.3, None, 75.0,2022-04-19 15:00:00, 1007.0,16
78.33, None, None, None, 2.964, 323.4, 5.0, 2.7, 5.0, 1007.0, None, None, None, None, None, None, None, None, 8.2, None, 10.4, None, None, 65.57, None, 8.2, 1011.3, 0.3, None, 78.0,2022-04-19 16:00:00, 1007.0,16
79.71, None, None, None, 3.525, 320.0, 5.0, 2.7, 5.0, 1007.0, None, None, None, None, None, None, None, None, 8.53, None, 10.4, None, None, 41.72, None, 8.5, 1011.3, 0.2, None, 80.0,2022-04-19 17:00:00, 1007.0,16
75.61, None, None, None, 3.227, 319.9, 5.0, 2.7, 5.0, 1006.0, None, None, None, None, None, None, None, None, 9.38, None, 10.7, None, None, 39.54, None, 9.4, 1010.3, 0.0, None, 76.0,2022-04-19 18:00:00, 1006.0,16
69.05, None, None, None, 2.375, 68.63, 4.0, 8.3, 4.0, 1006.0, None, None, None, None, None, None, None, None, 9.37, None, 10.2, None, None, 74.7, None, 9.4, 1010.3, -0.2, None, 69.0,2022-04-19 19:00:00, 1006.0,16
91.0, None, None, None, 4.023, 130.9, 5.0, 6.2, 5.0, 1006.0, None, None, None, None, None, None, None, None, 6.142, None, 10.2, None, None, 36.52, None, 6.1, 1010.3, 0.3, None, 91.0,2022-04-19 20:00:00, 1006.0,16
95.9, None, None, None, 4.464, 130.1, 4.0, 4.5, 4.0, 1006.0, None, None, None, None, None, None, None, None, 4.462, None, 10.2, None, None, 18.24, None, 4.5, 1010.3, 0.2, None, 96.0,2022-04-19 21:00:00, 1006.0,16
97.5, None, None, None, 2.166, 134.9, 3.0, 3.8, 3.0, 1006.0, None, None, None, None, None, None, None, None, 3.827, None, 10.2, None, None, 25.16, None, 3.8, 1010.3, -0.1, None, 98.0,2022-04-19 22:00:00, 1006.0,16
98.4, None, None, None, 1.646, 142.2, 3.0, 3.3, 3.0, 1006.0, None, None, None, None, None, None, None, None, 3.299, None, 10.2, None, None, 32.97, None, 3.3, 1010.3, 0.1, None, 98.0,2022-04-19 23:00:00, 1006.0,16
90.4, None, None, None, 6.788, 98.5, 3.0, 3.2, 3.0, 1006.0, None, None, None, None, None, None, None, None, 4.556, None, 10.2, None, None, 30.32, None, 4.6, 1010.3, -0.2, None, 90.0,2022-04-20 00:00:00, 1006.0,16
88.4, None, None, None, 9.44, 88.5, 2.0, 3.2, 2.0, 1005.0, None, None, None, None, None, None, None, None, 4.369, None, 10.2, None, None, 19.05, None, 4.4, 1009.3, -0.2, None, 88.0,2022-04-20 01:00:00, 1005.0,16
79.25, None, None, None, 10.99, 91.8, 2.0, 3.2, 2.0, 1004.0, None, None, None, None, None, None, None, None, 5.486, None, 10.2, None, None, 19.0, None, 5.5, 1008.3, 0.1, None, 79.0,2022-04-20 02:00:00, 1004.0,16
85.9, None, None, None, 10.56, 93.2, 2.0, 3.2, 2.0, 1004.0, None, None, None, None, None, None, None, None, 4.433, None, 10.2, None, None, 21.49, None, 4.4, 1008.3, -0.3, None, 86.0,2022-04-20 03:00:00, 1004.0,16
82.8, None, None, None, 10.71, 90.0, 2.0, 3.2, 2.0, 1004.0, None, None, None, None, None, None, None, None, 5.146, None, 10.2, None, None, 20.59, None, 5.1, 1008.3, 0.2, None, 83.0,2022-04-20 04:00:00, 1004.0,16
77.45, None, None, None, 9.71, 91.9, 2.0, 3.2, 2.0, 1003.0, None, None, None, None, None, None, None, None, 5.565, None, 10.2, None, None, 21.99, None, 5.6, 1007.3, 0.0, None, 77.0,2022-04-20 05:00:00, 1003.0,16
78.94, None, None, None, 7.446, 90.0, 2.0, 3.2, 2.0, 1002.0, None, None, None, None, None, None, None, None, 5.409, None, 10.2, None, None, 24.71, None, 5.4, 1006.3, -0.1, None, 79.0,2022-04-20 06:00:00, 1002.0,16
72.69, None, None, None, 8.47, 96.8, 1.0, 5.2, 1.0, 1001.0, None, None, None, None, None, None, None, None, 5.991, None, 6.0, None, None, 24.66, None, 6.0, 1005.2, 0.0, None, 73.0,2022-04-20 07:00:00, 1001.0,16
72.77, None, None, None, 7.05, 98.5, 1.0, 5.2, 1.0, 1000.0, None, None, None, None, None, None, None, None, 6.354, None, 7.0, None, None, 39.04, None, 6.4, 1004.3, -0.1, None, 73.0,2022-04-20 08:00:00, 1000.0,16
