RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 350.0, None, 350.3, None, 0.878, None, 3.1, None, None, None, None, 0.9, None, 0.0,2022-04-16 18:00:00, None,16
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 351.0, None, 350.6, None, -0.404, None, 1.7, None, None, None, None, -0.4, None, 1.0,2022-04-16 19:00:00, None,16
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 351.0, None, 350.7, None, -1.803, None, 1.7, None, None, None, None, -1.8, None, 0.0,2022-04-16 20:00:00, None,16
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 351.0, None, 350.6, None, -2.474, None, 1.7, None, None, None, None, -2.5, None, 0.0,2022-04-16 21:00:00, None,16
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 351.0, None, 350.7, None, -2.985, None, 1.7, None, None, None, None, -3.0, None, 0.0,2022-04-16 22:00:00, None,16
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 351.0, None, 350.5, None, -3.302, None, 1.7, None, None, None, None, -3.3, None, 0.0,2022-04-16 23:00:00, None,16
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 351.0, None, 350.6, None, -3.239, None, 1.7, None, None, None, None, -3.2, None, 0.0,2022-04-17 00:00:00, None,16
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 351.0, None, 350.6, None, -3.045, None, 1.7, None, None, None, None, -3.0, None, 0.0,2022-04-17 01:00:00, None,16
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 351.0, None, 350.5, None, -3.158, None, 1.7, None, None, None, None, -3.2, None, 0.0,2022-04-17 02:00:00, None,16
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 350.0, None, 350.3, None, -3.49, None, 1.7, None, None, None, None, -3.5, None, 0.0,2022-04-17 03:00:00, None,16
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 350.0, None, 350.1, None, -3.733, None, 1.7, None, None, None, None, -3.7, None, 0.0,2022-04-17 04:00:00, None,16
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 350.0, None, 350.2, None, -3.964, None, 1.7, None, None, None, None, -4.0, None, 0.0,2022-04-17 05:00:00, None,16
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 350.0, None, None, None, None, None, 1.7, None, None, None, None, -4.3, None, 0.0,2022-04-17 06:00:00, None,16
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 350.0, None, 350.1, None, -4.595, None, -4.3, None, None, None, None, -4.6, None, 0.0,2022-04-17 07:00:00, None,16
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 350.0, None, 349.8, None, -3.848, None, -3.8, None, None, None, None, -3.8, None, 0.0,2022-04-17 08:00:00, None,16
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 349.0, None, 349.4, None, -1.878, None, -2.0, None, None, None, None, -1.9, None, 0.0,2022-04-17 09:00:00, None,16
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 350.0, None, 349.5, None, -1.106, None, -1.1, None, None, None, None, -1.1, None, 0.0,2022-04-17 10:00:00, None,16
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 349.0, None, 349.3, None, 0.601, None, 0.6, None, None, None, None, 0.6, None, 0.0,2022-04-17 11:00:00, None,16
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 349.0, None, 349.3, None, 0.927, None, 1.7, None, None, None, None, 0.9, None, 0.0,2022-04-17 12:00:00, None,16
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 349.0, None, 348.9, None, 2.294, None, 3.4, None, None, None, None, 2.3, None, 0.0,2022-04-17 17:00:00, None,16
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 349.0, None, 348.8, None, 1.574, None, 3.4, None, None, None, None, 1.6, None, 0.0,2022-04-17 18:00:00, None,16
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 349.0, None, 348.6, None, 1.371, None, 1.6, None, None, None, None, 1.4, None, 0.0,2022-04-17 19:00:00, None,16
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 349.0, None, 348.7, None, -1.002, None, 1.6, None, None, None, None, -1.0, None, 0.0,2022-04-17 20:00:00, None,16
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 349.0, None, 348.9, None, -2.161, None, 1.6, None, None, None, None, -2.2, None, 0.0,2022-04-17 21:00:00, None,16
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 349.0, None, 348.8, None, -2.317, None, 1.6, None, None, None, None, -2.3, None, 0.0,2022-04-17 22:00:00, None,16
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 349.0, None, 348.8, None, -3.422, None, 1.6, None, None, None, None, -3.4, None, 0.0,2022-04-17 23:00:00, None,16
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 349.0, None, 348.9, None, -4.027, None, 1.6, None, None, None, None, -4.0, None, 0.0,2022-04-18 00:00:00, None,16
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 349.0, None, 348.7, None, -4.541, None, 1.6, None, None, None, None, -4.5, None, 0.0,2022-04-18 01:00:00, None,16
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 349.0, None, 348.7, None, -5.368, None, 1.6, None, None, None, None, -5.4, None, 0.0,2022-04-18 02:00:00, None,16
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 349.0, None, 348.6, None, -6.512, None, 1.6, None, None, None, None, -6.5, None, 0.0,2022-04-18 03:00:00, None,16
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 348.0, None, 348.4, None, -5.59, None, 1.6, None, None, None, None, -5.6, None, 0.0,2022-04-18 04:00:00, None,16
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 349.0, None, 348.6, None, -6.86, None, 1.6, None, None, None, None, -6.9, None, 0.0,2022-04-18 05:00:00, None,16
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 348.0, None, 348.2, None, -6.515, None, 1.6, None, None, None, None, -6.5, None, 0.0,2022-04-18 06:00:00, None,16
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 348.0, None, 348.2, None, -7.459, None, -6.5, None, None, None, None, -7.5, None, 0.0,2022-04-18 07:00:00, None,16
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 348.0, None, 348.3, None, -5.212, None, -5.3, None, None, None, None, -5.2, None, 0.0,2022-04-18 08:00:00, None,16
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 348.0, None, 347.9, None, -3.916, None, -2.8, None, None, None, None, -3.9, None, 0.0,2022-04-18 09:00:00, None,16
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 348.0, None, None, None, None, None, -2.8, None, None, None, None, -4.3, None, 0.0,2022-04-18 10:00:00, None,16
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 348.0, None, 347.6, None, -0.788, None, -0.8, None, None, None, None, -0.8, None, -1.0,2022-04-18 11:00:00, None,16
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 348.0, None, 347.8, None, 0.114, None, 0.4, None, None, None, None, 0.1, None, 0.0,2022-04-18 12:00:00, None,16
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 348.0, None, 347.7, None, 2.075, None, 2.1, None, None, None, None, 2.1, None, 0.0,2022-04-18 13:00:00, None,16
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 348.0, None, 347.5, None, 3.232, None, 4.1, None, None, None, None, 3.2, None, 0.0,2022-04-18 14:00:00, None,16
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 348.0, None, 347.5, None, 2.461, None, 4.1, None, None, None, None, 2.5, None, 0.0,2022-04-18 15:00:00, None,16
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 347.0, None, 347.2, None, 1.777, None, 4.1, None, None, None, None, 1.8, None, 0.0,2022-04-18 16:00:00, None,16
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 347.0, None, 347.3, None, 1.985, None, 4.1, None, None, None, None, 2.0, None, 0.0,2022-04-18 17:00:00, None,16
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 347.0, None, 347.2, None, 1.881, None, 4.1, None, None, None, None, 1.9, None, 0.0,2022-04-18 18:00:00, None,16
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 347.0, None, 347.3, None, 0.389, None, 2.1, None, None, None, None, 0.4, None, 0.0,2022-04-18 19:00:00, None,16
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 347.0, None, 347.3, None, -0.469, None, 2.1, None, None, None, None, -0.5, None, 0.0,2022-04-18 20:00:00, None,16
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 347.0, None, 347.3, None, -1.1, None, 2.1, None, None, None, None, -1.1, None, 0.0,2022-04-18 21:00:00, None,16
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 347.0, None, 347.3, None, -1.531, None, 2.1, None, None, None, None, -1.5, None, 0.0,2022-04-18 22:00:00, None,16
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 347.0, None, 347.3, None, -1.465, None, 2.1, None, None, None, None, -1.5, None, 0.0,2022-04-18 23:00:00, None,16
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 347.0, None, 347.2, None, -1.757, None, 2.1, None, None, None, None, -1.8, None, 0.0,2022-04-19 00:00:00, None,16
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 347.0, None, 347.1, None, -1.837, None, 2.1, None, None, None, None, -1.8, None, 0.0,2022-04-19 01:00:00, None,16
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 347.0, None, 347.1, None, -2.221, None, 2.1, None, None, None, None, -2.2, None, 0.0,2022-04-19 02:00:00, None,16
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 347.0, None, 347.0, None, -2.377, None, 2.1, None, None, None, None, -2.4, None, 0.0,2022-04-19 03:00:00, None,16
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 347.0, None, 346.9, None, -2.779, None, 2.1, None, None, None, None, -2.8, None, 0.0,2022-04-19 04:00:00, None,16
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 347.0, None, 346.8, None, -3.392, None, 2.1, None, None, None, None, -3.4, None, 0.0,2022-04-19 05:00:00, None,16
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 347.0, None, 346.6, None, -3.397, None, 2.1, None, None, None, None, -3.4, None, 0.0,2022-04-19 06:00:00, None,16
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 347.0, None, 346.5, None, -3.44, None, -3.2, None, None, None, None, -3.4, None, 0.0,2022-04-19 07:00:00, None,16
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 346.0, None, 346.1, None, -3.038, None, -3.1, None, None, None, None, -3.0, None, 0.0,2022-04-19 08:00:00, None,16
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 346.0, None, 346.2, None, -2.486, None, -2.3, None, None, None, None, -2.5, None, 0.0,2022-04-19 09:00:00, None,16
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 346.0, None, 346.0, None, -0.945, None, -0.9, None, None, None, None, -0.9, None, 0.0,2022-04-19 10:00:00, None,16
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 346.0, None, 345.9, None, 0.196, None, 0.3, None, None, None, None, 0.2, None, 0.0,2022-04-19 11:00:00, None,16
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 346.0, None, 345.6, None, 1.189, None, 1.0, None, None, None, None, 1.2, None, 0.0,2022-04-19 12:00:00, None,16
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 346.0, None, 345.6, None, 1.348, None, 2.2, None, None, None, None, 1.3, None, 0.0,2022-04-19 13:00:00, None,16
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 346.0, None, 345.8, None, 0.601, None, 2.2, None, None, None, None, 0.6, None, 0.0,2022-04-19 14:00:00, None,16
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 346.0, None, 345.7, None, 2.01, None, 2.2, None, None, None, None, 2.0, None, 0.0,2022-04-19 15:00:00, None,16
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 346.0, None, 345.6, None, 1.759, None, 2.6, None, None, None, None, 1.8, None, 0.0,2022-04-19 16:00:00, None,16
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 346.0, None, 345.5, None, 2.84, None, 3.1, None, None, None, None, 2.8, None, 0.0,2022-04-19 17:00:00, None,16
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 346.0, None, 345.5, None, 1.218, None, 3.1, None, None, None, None, 1.2, None, 0.0,2022-04-19 18:00:00, None,16
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 346.0, None, 345.5, None, -0.032, None, 1.8, None, None, None, None, 0.0, None, 0.0,2022-04-19 19:00:00, None,16
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 346.0, None, 345.7, None, -0.801, None, 1.8, None, None, None, None, -0.8, None, 0.0,2022-04-19 20:00:00, None,16
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 346.0, None, 345.8, None, -1.889, None, 1.8, None, None, None, None, -1.9, None, 0.0,2022-04-19 21:00:00, None,16
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 346.0, None, 345.5, None, -1.819, None, 1.8, None, None, None, None, -1.8, None, 0.0,2022-04-19 22:00:00, None,16
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 346.0, None, 345.6, None, -2.171, None, 1.8, None, None, None, None, -2.2, None, 0.0,2022-04-19 23:00:00, None,16
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 346.0, None, 345.6, None, -1.941, None, 1.8, None, None, None, None, -1.9, None, 0.0,2022-04-20 00:00:00, None,16
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 346.0, None, 345.5, None, -1.695, None, 1.8, None, None, None, None, -1.7, None, 0.0,2022-04-20 01:00:00, None,16
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 346.0, None, 345.5, None, -1.827, None, 1.8, None, None, None, None, -1.8, None, 0.0,2022-04-20 02:00:00, None,16
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 346.0, None, 345.5, None, -2.441, None, 1.8, None, None, None, None, -2.4, None, 0.0,2022-04-20 03:00:00, None,16
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 346.0, None, 345.5, None, -2.424, None, 1.8, None, None, None, None, -2.4, None, 0.0,2022-04-20 04:00:00, None,16
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 345.0, None, 345.4, None, -2.482, None, 1.8, None, None, None, None, -2.5, None, 0.0,2022-04-20 05:00:00, None,16
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 345.0, None, 344.7, None, -2.853, None, 1.8, None, None, None, None, -2.9, None, -1.0,2022-04-20 06:00:00, None,16
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 345.0, None, 345.2, None, -2.829, None, -2.8, None, None, None, None, -2.8, None, 1.0,2022-04-20 07:00:00, None,16
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 345.0, None, 345.1, None, -2.071, None, -2.1, None, None, None, None, -2.1, None, 0.0,2022-04-20 08:00:00, None,16
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 345.0, None, 344.9, None, -1.116, None, -0.8, None, None, None, None, -1.1, None, 0.0,2022-04-20 09:00:00, None,16
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 345.0, None, 344.6, None, 0.786, None, 1.4, None, None, None, None, 0.8, None, 0.0,2022-04-20 10:00:00, None,16
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 345.0, None, 344.5, None, 1.779, None, 3.1, None, None, None, None, 1.8, None, 0.0,2022-04-20 11:00:00, None,16
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 344.0, None, 344.1, None, 3.724, None, 3.8, None, None, None, None, 3.7, None, 0.0,2022-04-20 12:00:00, None,16
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 344.0, None, 344.0, None, 3.116, None, 4.7, None, None, None, None, 3.1, None, 0.0,2022-04-20 14:00:00, None,16
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 343.0, None, 343.3, None, 4.093, None, 4.7, None, None, None, None, 4.1, None, -1.0,2022-04-20 15:00:00, None,16
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 343.0, None, 342.8, None, 3.264, None, 4.7, None, None, None, None, 3.3, None, 0.0,2022-04-20 16:00:00, None,16
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 343.0, None, 342.6, None, 4.002, None, 4.7, None, None, None, None, 4.0, None, 0.0,2022-04-20 17:00:00, None,16
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 343.0, None, 342.6, None, 4.509, None, 5.9, None, None, None, None, 4.5, None, 0.0,2022-04-20 18:00:00, None,16
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 342.0, None, 342.4, None, 3.473, None, 5.5, None, None, None, None, 3.5, None, 0.0,2022-04-20 19:00:00, None,16
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 343.0, None, 342.9, None, 0.736, None, 5.5, None, None, None, None, 0.7, None, 1.0,2022-04-20 20:00:00, None,16
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 343.0, None, 343.0, None, -0.212, None, 5.5, None, None, None, None, -0.2, None, 0.0,2022-04-20 21:00:00, None,16
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 343.0, None, 343.0, None, -0.985, None, 5.5, None, None, None, None, -1.0, None, 0.0,2022-04-20 22:00:00, None,16
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 343.0, None, 342.6, None, -0.564, None, 5.5, None, None, None, None, -0.6, None, 0.0,2022-04-20 23:00:00, None,16
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 343.0, None, 342.8, None, -1.579, None, 5.5, None, None, None, None, -1.6, None, 0.0,2022-04-21 00:00:00, None,16
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 343.0, None, 342.8, None, -1.723, None, 5.5, None, None, None, None, -1.7, None, 0.0,2022-04-21 01:00:00, None,16
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 343.0, None, 342.8, None, -2.245, None, 5.5, None, None, None, None, -2.2, None, 0.0,2022-04-21 02:00:00, None,16
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 343.0, None, 342.6, None, -2.337, None, 5.5, None, None, None, None, -2.3, None, 0.0,2022-04-21 03:00:00, None,16
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 343.0, None, 342.5, None, -2.753, None, 5.5, None, None, None, None, -2.8, None, 0.0,2022-04-21 04:00:00, None,16
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 343.0, None, 342.5, None, -3.099, None, 5.5, None, None, None, None, -3.1, None, 0.0,2022-04-21 05:00:00, None,16
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 343.0, None, 342.5, None, -2.559, None, 5.5, None, None, None, None, -2.6, None, 0.0,2022-04-21 06:00:00, None,16
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 343.0, None, 342.5, None, -3.347, None, -2.5, None, None, None, None, -3.3, None, 0.0,2022-04-21 07:00:00, None,16
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 342.0, None, 342.3, None, -1.314, None, -1.3, None, None, None, None, -1.3, None, 0.0,2022-04-21 08:00:00, None,16
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 342.0, None, 342.0, None, 0.375, None, 1.2, None, None, None, None, 0.4, None, 0.0,2022-04-21 09:00:00, None,16
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 342.0, None, 341.5, None, 4.49, None, 5.6, None, None, None, None, 4.5, None, 0.0,2022-04-21 13:00:00, None,16
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 341.0, None, 341.2, None, 5.503, None, 5.8, None, None, None, None, 5.5, None, 0.0,2022-04-21 14:00:00, None,16
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 341.0, None, 341.1, None, 5.485, None, 5.9, None, None, None, None, 5.5, None, 0.0,2022-04-21 15:00:00, None,16
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 341.0, None, 341.0, None, 4.217, None, 5.9, None, None, None, None, 4.2, None, 0.0,2022-04-21 16:00:00, None,16
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 341.0, None, 340.7, None, 5.706, None, 6.9, None, None, None, None, 5.7, None, 0.0,2022-04-21 17:00:00, None,16
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 341.0, None, 340.8, None, 5.527, None, 7.1, None, None, None, None, 5.5, None, 0.0,2022-04-21 18:00:00, None,16
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 340.0, None, 340.4, None, 5.09, None, 6.3, None, None, None, None, 5.1, None, 0.0,2022-04-21 19:00:00, None,16
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, 340.9, None, 1.912, None, 6.3, None, None, None, None, 1.9, None, None,2022-04-21 20:00:00, None,16
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 341.0, None, 340.8, None, 1.61, None, 6.3, None, None, None, None, 1.6, None, 0.0,2022-04-21 21:00:00, None,16
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 341.0, None, 340.9, None, 1.379, None, 6.3, None, None, None, None, 1.4, None, 0.0,2022-04-21 22:00:00, None,16
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 341.0, None, 340.8, None, 0.311, None, 6.3, None, None, None, None, 0.3, None, 0.0,2022-04-21 23:00:00, None,16
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 341.0, None, 340.7, None, -0.197, None, 6.3, None, None, None, None, -0.2, None, 0.0,2022-04-22 00:00:00, None,16
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 341.0, None, 340.8, None, -0.475, None, 6.3, None, None, None, None, -0.5, None, 0.0,2022-04-22 01:00:00, None,16
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 341.0, None, 340.8, None, -0.843, None, 6.3, None, None, None, None, -0.8, None, 0.0,2022-04-22 02:00:00, None,16
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 341.0, None, 340.7, None, -0.373, None, 6.3, None, None, None, None, -0.4, None, 0.0,2022-04-22 03:00:00, None,16
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 341.0, None, 340.7, None, -0.762, None, 6.3, None, None, None, None, -0.8, None, 0.0,2022-04-22 04:00:00, None,16
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 341.0, None, 340.7, None, -0.717, None, 6.3, None, None, None, None, -0.7, None, 0.0,2022-04-22 05:00:00, None,16
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 341.0, None, 340.6, None, -1.364, None, 6.3, None, None, None, None, -1.4, None, 0.0,2022-04-22 06:00:00, None,16
