pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -0.586, 50.65, -0.5, None, 27.42, 7.061, 346.3, -8.0, None, -0.6, -5.7, 1017.8, 0.0, -8.0, 930.0, None, 0.0, 51.0,2022-04-16 10:00:00, None, 930.0,16
0.0, 2.191, 38.96, 2.2, None, 57.24, 4.385, 17.4, -10.0, None, 2.2, -5.7, 1017.5, 0.0, -10.0, 930.0, None, 0.0, 39.0,2022-04-16 11:00:00, None, 930.0,16
0.0, 3.146, 32.58, 3.7, None, 64.43, 5.478, 31.35, -12.0, None, 3.1, -5.7, 1016.4, 0.0, -12.0, 929.0, None, 0.0, 33.0,2022-04-16 12:00:00, None, 929.0,16
0.0, 4.033, 28.98, 4.3, None, 49.37, 7.646, 345.9, -12.0, None, 4.0, -5.7, 1016.4, 0.0, -12.0, 929.0, None, 0.0, 29.0,2022-04-16 13:00:00, None, 929.0,16
0.0, 4.158, 26.38, 5.5, None, 63.53, 6.537, 27.59, -14.0, None, 4.2, -5.7, 1016.4, 0.0, -14.0, 929.0, None, 0.0, 26.0,2022-04-16 14:00:00, None, 929.0,16
0.0, 4.222, 24.84, 5.5, None, 38.58, 7.802, 6.153, -14.0, None, 4.2, -5.7, 1016.5, 0.0, -14.0, 929.0, None, 0.0, 25.0,2022-04-16 15:00:00, None, 929.0,16
0.0, 4.182, 24.81, 5.5, None, 49.51, 7.116, 2.514, -14.0, None, 4.2, -5.7, 1016.5, 0.0, -14.0, 929.0, None, 0.0, 25.0,2022-04-16 16:00:00, None, 929.0,16
0.0, 4.779, 28.13, 5.5, None, 37.11, 7.296, 4.424, -12.0, None, 4.8, -5.7, 1016.5, 0.0, -12.0, 929.0, None, 0.0, 28.0,2022-04-16 17:00:00, None, 929.0,16
0.0, 4.961, 26.98, 5.5, None, 42.89, 6.951, 21.71, -12.0, None, 5.0, -5.7, 1016.4, 0.0, -12.0, 929.0, None, 0.0, 27.0,2022-04-16 18:00:00, None, 929.0,16
0.0, 4.496, 29.14, 5.3, None, 56.43, 5.518, 37.6, -12.0, None, 4.5, 4.4, 1016.5, 0.0, -12.0, 929.0, None, 0.0, 29.0,2022-04-16 19:00:00, None, 929.0,16
0.0, 3.336, 32.24, 5.3, None, 61.01, 3.764, 26.68, -12.0, None, 3.3, 3.3, 1016.3, 0.0, -12.0, 929.0, None, 0.0, 32.0,2022-04-16 20:00:00, None, 929.0,16
0.0, -0.447, 50.47, 5.3, None, 59.17, 0.501, 195.2, -8.0, None, -0.4, -0.3, 1017.6, 0.0, -8.0, 930.0, None, 0.0, 50.0,2022-04-16 21:00:00, None, 930.0,16
0.0, -2.868, 63.29, 5.3, None, 27.44, 0.491, 227.4, -8.0, None, -2.9, -2.8, 1018.9, 0.0, -8.0, 931.0, None, 0.0, 63.0,2022-04-16 22:00:00, None, 931.0,16
0.0, -3.462, 68.38, 5.3, None, 55.38, 0.555, 277.1, -8.0, None, -3.5, -3.6, 1019.8, 0.0, -8.0, 932.0, None, 0.0, 68.0,2022-04-16 23:00:00, None, 932.0,16
0.0, -4.35, 74.79, 5.3, None, 22.63, 0.114, 232.3, -8.0, None, -4.4, -4.4, 1019.8, 0.0, -8.0, 932.0, None, 0.0, 75.0,2022-04-17 00:00:00, None, 932.0,16
0.0, -5.494, 80.3, 5.3, None, 0.066, 0.027, 229.0, -8.0, None, -5.5, -5.5, 1019.8, 0.0, -8.0, 932.0, None, 0.0, 80.0,2022-04-17 01:00:00, None, 932.0,16
0.0, -6.257, 88.3, 5.3, None, 0.642, 0.204, 228.9, -8.0, None, -6.3, -6.2, 1020.9, 0.0, -8.0, 933.0, None, 0.0, 88.0,2022-04-17 02:00:00, None, 933.0,16
0.0, -6.571, 89.5, 5.3, None, 5.832, 0.158, 231.9, -8.0, None, -6.6, -6.8, 1021.0, 0.0, -8.0, 933.0, None, 0.0, 90.0,2022-04-17 03:00:00, None, 933.0,16
0.0, -7.209, 91.3, 5.3, None, 0.088, 0.126, 240.7, -8.0, None, -7.2, -7.3, 1022.1, 0.0, -8.0, 934.0, None, 0.0, 91.0,2022-04-17 04:00:00, None, 934.0,16
0.0, -7.639, 92.2, 5.3, None, 0.066, 0.13, 240.7, -9.0, None, -7.6, -7.6, 1022.1, 0.0, -9.0, 934.0, None, 0.0, 92.0,2022-04-17 05:00:00, None, 934.0,16
0.0, None, None, 5.3, None, None, None, None, -9.0, None, -8.0, -8.1, 1022.1, 0.0, None, None, None, 0.0, 93.0,2022-04-17 06:00:00, None, 934.0,16
0.0, -8.04, 93.0, -7.9, None, 31.93, 0.133, 245.6, -9.0, None, -8.0, -8.4, 1023.3, 0.0, -9.0, 935.0, None, 0.0, 93.0,2022-04-17 07:00:00, None, 935.0,16
0.0, -2.381, 68.23, -2.2, None, 19.36, 0.044, 232.3, -7.0, None, -2.4, -8.4, 1022.9, 0.0, -7.0, 935.0, None, 0.0, 68.0,2022-04-17 08:00:00, None, 935.0,16
0.0, 0.025, 55.84, 0.1, None, 38.78, 1.637, 171.8, -8.0, None, 0.0, -8.4, 1023.0, 0.0, -8.0, 935.0, None, 0.0, 56.0,2022-04-17 09:00:00, None, 935.0,16
0.0, 1.27, 51.65, 1.6, None, 30.44, 6.482, 151.5, -7.0, None, 1.3, -8.4, 1023.1, 0.0, -7.0, 935.0, None, 0.0, 52.0,2022-04-17 10:00:00, None, 935.0,16
0.0, 4.331, 41.39, 4.2, None, 30.81, 7.514, 159.4, -7.0, None, 4.3, -8.4, 1022.9, 0.0, -7.0, 935.0, None, 0.0, 41.0,2022-04-17 11:00:00, None, 935.0,16
0.0, 5.147, 33.81, 5.8, None, 58.96, 5.922, 187.0, -9.0, None, 5.1, -8.4, 1022.9, 0.0, -9.0, 935.0, None, 0.0, 34.0,2022-04-17 12:00:00, None, 935.0,16
0.0, 6.594, 25.25, 6.7, None, 35.49, 8.31, 200.4, -13.0, None, 6.6, -8.4, 1022.8, 0.0, -13.0, 935.0, None, 0.0, 25.0,2022-04-17 13:00:00, None, 935.0,16
0.0, 7.579, 23.29, 7.6, None, 49.38, 6.536, 211.1, -12.0, None, 7.6, -8.4, 1021.7, 0.0, -12.0, 934.0, None, 0.0, 23.0,2022-04-17 14:00:00, None, 934.0,16
0.0, 7.419, 23.93, 8.0, None, 42.44, 7.366, 222.6, -12.0, None, 7.4, -8.4, 1021.8, 0.0, -12.0, 934.0, None, 0.0, 24.0,2022-04-17 15:00:00, None, 934.0,16
0.0, 7.464, 24.64, 8.1, None, 46.13, 7.299, 190.0, -11.0, None, 7.5, -8.4, 1021.8, 0.0, -11.0, 934.0, None, 0.0, 25.0,2022-04-17 16:00:00, None, 934.0,16
0.0, 7.34, 24.7, 8.9, None, 40.58, 5.68, 219.9, -11.0, None, 7.3, -8.4, 1020.8, 0.0, -11.0, 933.0, None, 0.0, 25.0,2022-04-17 17:00:00, None, 933.0,16
0.0, 8.26, 21.61, 8.9, None, 54.02, 4.878, 219.2, -12.0, None, 8.3, -8.4, 1020.7, 0.0, -12.0, 933.0, None, 0.0, 22.0,2022-04-17 18:00:00, None, 933.0,16
0.0, 8.95, 19.28, 9.0, None, 56.15, 5.052, 211.4, -13.0, None, 9.0, 8.0, 1019.6, 0.0, -13.0, 932.0, None, 0.0, 19.0,2022-04-17 19:00:00, None, 932.0,16
0.0, 6.963, 24.93, 9.1, None, 48.69, 5.426, 129.7, -12.0, None, 7.0, 7.0, 1019.2, 0.0, -12.0, 932.0, None, 0.0, 25.0,2022-04-17 20:00:00, None, 932.0,16
0.0, 4.432, 30.91, 9.1, None, 29.36, 3.251, 146.9, -11.0, None, 4.4, 4.5, 1019.3, 0.0, -11.0, 932.0, None, 0.0, 31.0,2022-04-17 21:00:00, None, 932.0,16
0.0, -0.564, 56.67, 9.1, None, 60.23, 0.947, 229.3, -8.0, None, -0.6, -0.5, 1018.5, 0.0, -8.0, 931.0, None, 0.0, 57.0,2022-04-17 22:00:00, None, 931.0,16
0.0, -2.542, 65.83, 9.1, None, 56.14, 0.577, 251.2, -7.0, None, -2.5, -2.5, 1018.4, 0.0, -7.0, 931.0, None, 0.0, 66.0,2022-04-17 23:00:00, None, 931.0,16
0.0, -3.258, 75.14, 9.1, None, 0.071, 0.063, 226.4, -7.0, None, -3.3, -3.3, 1018.4, 0.0, -7.0, 931.0, None, 0.0, 75.0,2022-04-18 00:00:00, None, 931.0,16
0.0, -3.452, 73.51, 9.1, None, 37.01, 0.315, 234.0, -7.0, None, -3.5, -3.7, 1017.2, 0.0, -7.0, 930.0, None, 0.0, 74.0,2022-04-18 01:00:00, None, 930.0,16
0.0, -3.651, 76.12, 9.1, None, 65.4, 1.231, 264.3, -7.0, None, -3.7, -4.0, 1017.1, 0.0, -7.0, 930.0, None, 0.0, 76.0,2022-04-18 02:00:00, None, 930.0,16
0.0, -3.937, 81.0, 9.1, None, 58.93, 0.775, 244.6, -6.0, None, -3.9, -4.0, 1016.1, 0.0, -6.0, 929.0, None, 0.0, 81.0,2022-04-18 03:00:00, None, 929.0,16
0.0, -4.061, 83.7, 9.1, None, 72.25, 0.573, 293.6, -6.0, None, -4.1, -4.1, 1015.0, 0.0, -6.0, 928.0, None, 0.0, 84.0,2022-04-18 04:00:00, None, 928.0,16
0.0, -4.027, 80.4, 9.1, None, 71.34, 0.754, 192.8, -7.0, None, -4.0, -4.2, 1015.0, 0.0, -7.0, 928.0, None, 0.0, 80.0,2022-04-18 05:00:00, None, 928.0,16
0.0, -4.541, 84.7, 9.1, None, 75.14, 0.31, 83.4, -6.0, None, -4.5, -4.6, 1013.9, 0.0, -6.0, 927.0, None, 0.0, 85.0,2022-04-18 06:00:00, None, 927.0,16
0.0, -3.654, 78.82, -3.7, None, 75.03, 0.494, 227.8, -7.0, None, -3.7, -4.7, 1012.6, 0.0, -7.0, 926.0, None, 0.0, 79.0,2022-04-18 07:00:00, None, 926.0,16
0.0, -2.426, 74.29, -2.3, None, 68.72, 1.555, 307.3, -6.0, None, -2.4, -4.7, 1012.7, 0.0, -6.0, 926.0, None, 0.0, 74.0,2022-04-18 08:00:00, None, 926.0,16
0.0, -0.276, 51.12, -0.3, None, 70.64, 3.001, 311.8, -8.0, None, -0.3, -4.7, 1011.6, 0.0, -8.0, 925.0, None, 0.0, 51.0,2022-04-18 09:00:00, None, 925.0,16
0.0, 0.346, 50.82, 0.6, None, 35.38, 7.458, 142.2, -9.0, None, 0.3, -4.7, 1010.9, 0.0, -9.0, 924.0, None, 0.0, 51.0,2022-04-18 10:00:00, None, 924.0,16
0.0, 0.842, 51.76, 0.8, None, 34.89, 10.28, 141.7, -8.0, None, 0.8, -4.7, 1010.0, 0.0, -8.0, 923.0, None, 0.0, 52.0,2022-04-18 11:00:00, None, 923.0,16
0.0, 2.289, 45.92, 2.2, None, 44.08, 8.24, 129.2, -8.0, None, 2.3, -4.7, 1008.8, 0.0, -8.0, 922.0, None, 0.0, 46.0,2022-04-18 12:00:00, None, 922.0,16
0.0, 2.982, 44.94, 3.1, None, 38.19, 9.65, 142.1, -8.0, None, 3.0, -4.7, 1007.7, 0.0, -8.0, 921.0, None, 0.0, 45.0,2022-04-18 13:00:00, None, 921.0,16
0.0, 3.503, 47.62, 3.6, None, 38.52, 10.92, 138.2, -6.0, None, 3.5, -4.7, 1006.6, 0.0, -6.0, 920.0, None, 0.0, 48.0,2022-04-18 14:00:00, None, 920.0,16
0.0, 4.354, 44.16, 4.4, None, 33.58, 10.25, 141.3, -7.0, None, 4.4, -4.7, 1005.4, 0.0, -7.0, 919.0, None, 0.0, 44.0,2022-04-18 15:00:00, None, 919.0,16
0.0, 4.254, 45.31, 4.6, None, 47.07, 8.27, 135.1, -7.0, None, 4.3, -4.7, 1005.4, 0.0, -7.0, 919.0, None, 0.0, 45.0,2022-04-18 16:00:00, None, 919.0,16
0.0, 3.298, 52.38, 4.7, None, 55.78, 9.05, 125.4, -6.0, None, 3.3, -4.7, 1004.4, 0.0, -6.0, 918.0, None, 0.0, 52.0,2022-04-18 17:00:00, None, 918.0,16
0.0, 3.191, 46.34, 4.7, None, 67.28, 5.179, 73.55, -7.0, None, 3.2, -4.7, 1003.4, 0.0, -7.0, 917.0, None, 0.0, 46.0,2022-04-18 18:00:00, None, 917.0,16
0.0, 2.6, 47.18, 3.2, None, 49.99, 7.091, 143.7, -8.0, None, 2.6, 2.6, 1002.3, 0.0, -8.0, 916.0, None, 0.0, 47.0,2022-04-18 19:00:00, None, 916.0,16
0.0, -0.034, 54.43, 3.2, None, 75.69, 5.91, 54.62, -8.0, None, 0.0, 0.1, 1002.4, 0.0, -8.0, 916.0, None, 0.0, 54.0,2022-04-18 20:00:00, None, 916.0,16
0.0, -2.211, 73.77, 3.2, None, 74.74, 5.597, 49.83, -6.0, None, -2.2, -2.2, 1003.5, 0.0, -6.0, 917.0, None, 0.0, 74.0,2022-04-18 21:00:00, None, 917.0,16
0.0, -3.479, 85.3, 3.2, None, 46.37, 6.886, 15.35, -6.0, None, -3.5, -3.6, 1003.5, 0.1, -6.0, 917.0, None, 0.0, 85.0,2022-04-18 22:00:00, None, 917.0,16
0.3, -4.006, 89.3, 3.2, None, 35.49, 7.755, 13.19, -5.0, None, -4.0, -4.1, 1003.5, 0.3, -5.0, 917.0, None, 0.0, 89.0,2022-04-18 23:00:00, None, 917.0,16
0.7, -3.993, 91.1, 3.2, None, 34.11, 7.296, 10.36, -5.0, None, -4.0, -4.1, 1002.3, 0.4, -5.0, 916.0, None, 0.0, 91.0,2022-04-19 00:00:00, None, 916.0,16
1.1, -4.45, 93.7, 3.2, None, 23.36, 7.566, 347.6, -5.0, None, -4.5, -4.5, 1002.3, 0.4, -5.0, 916.0, None, 0.0, 94.0,2022-04-19 01:00:00, None, 916.0,16
1.3, -4.592, 94.0, 3.2, None, 19.74, 11.52, 343.9, -5.0, None, -4.6, -4.7, 1002.3, 0.2, -5.0, 916.0, None, 0.0, 94.0,2022-04-19 02:00:00, None, 916.0,16
1.3, -4.73, 93.6, 3.2, None, 15.95, 12.38, 342.8, -6.0, None, -4.7, -4.8, 1001.1, 0.1, -6.0, 915.0, None, 0.0, 94.0,2022-04-19 03:00:00, None, 915.0,16
1.3, -4.669, 93.5, 3.2, None, 14.68, 13.58, 342.5, -5.0, None, -4.7, -4.8, 1002.2, 0.1, -5.0, 916.0, None, 0.0, 94.0,2022-04-19 04:00:00, None, 916.0,16
1.5, -4.635, 93.3, 3.2, None, 18.76, 12.1, 346.6, -5.0, None, -4.6, -4.8, 1002.3, 0.2, -5.0, 916.0, None, 0.0, 93.0,2022-04-19 05:00:00, None, 916.0,16
2.2, -4.509, 94.4, 3.2, None, 17.85, 11.9, 343.1, -5.0, None, -4.5, -4.8, 1003.4, 0.7, -5.0, 917.0, None, 1.0, 94.0,2022-04-19 06:00:00, None, 917.0,16
2.6, -4.454, 93.8, -4.4, None, 22.36, 12.18, 346.3, -5.0, None, -4.5, -4.6, 1003.4, 0.4, -5.0, 917.0, None, 0.0, 94.0,2022-04-19 07:00:00, None, 917.0,16
2.6, -4.064, 92.3, -4.0, None, 19.03, 14.37, 344.6, -5.0, None, -4.1, -4.6, 1004.7, 0.1, -5.0, 918.0, None, 0.0, 92.0,2022-04-19 08:00:00, None, 918.0,16
2.6, -3.414, 88.6, -3.4, None, 17.8, 14.18, 345.2, -5.0, None, -3.4, -4.6, 1005.9, 0.0, -5.0, 919.0, None, 0.0, 89.0,2022-04-19 09:00:00, None, 919.0,16
2.6, -3.449, 88.2, -3.3, None, 17.35, 14.13, 344.0, -5.0, None, -3.4, -4.6, 1007.2, 0.0, -5.0, 920.0, None, 0.0, 88.0,2022-04-19 10:00:00, None, 920.0,16
2.6, -2.728, 85.8, -2.7, None, 17.51, 11.93, 345.8, -5.0, None, -2.7, -4.6, 1007.1, 0.0, -5.0, 920.0, None, 0.0, 86.0,2022-04-19 11:00:00, None, 920.0,16
2.6, -2.151, 83.3, -2.2, None, 17.86, 9.27, 343.8, -4.0, None, -2.2, -4.6, 1008.2, 0.1, -4.0, 921.0, None, 0.0, 83.0,2022-04-19 12:00:00, None, 921.0,16
2.6, -1.09, 68.99, -0.8, None, 29.48, 7.878, 359.3, -5.0, None, -1.1, -4.6, 1009.2, 0.0, -5.0, 922.0, None, 0.0, 69.0,2022-04-19 13:00:00, None, 922.0,16
2.6, 0.105, 66.07, 0.1, None, 32.56, 6.501, 354.0, -6.0, None, 0.1, -4.6, 1009.1, 0.0, -6.0, 922.0, None, 0.0, 66.0,2022-04-19 14:00:00, None, 922.0,16
2.6, 1.116, 58.32, 1.0, None, 32.82, 7.786, 353.2, -6.0, None, 1.1, -4.6, 1010.1, 0.0, -6.0, 923.0, None, 0.0, 58.0,2022-04-19 15:00:00, None, 923.0,16
2.6, 0.959, 58.69, 1.8, None, 40.0, 7.566, 9.43, -6.0, None, 1.0, -4.6, 1010.1, 0.0, -6.0, 923.0, None, 0.0, 59.0,2022-04-19 16:00:00, None, 923.0,16
2.6, 1.492, 55.43, 1.8, None, 24.75, 6.391, 344.0, -7.0, None, 1.5, -4.6, 1011.2, 0.0, -7.0, 924.0, None, 0.0, 55.0,2022-04-19 17:00:00, None, 924.0,16
2.6, 1.699, 57.39, 1.9, None, 31.88, 5.453, 346.9, -6.0, None, 1.7, -4.6, 1011.2, 0.0, -6.0, 924.0, None, 0.0, 57.0,2022-04-19 18:00:00, None, 924.0,16
2.6, 1.154, 61.09, 1.8, None, 37.44, 3.348, 4.288, -6.0, None, 1.2, 1.1, 1011.2, 0.0, -6.0, 924.0, None, 0.0, 61.0,2022-04-19 19:00:00, None, 924.0,16
2.6, 0.757, 66.84, 1.8, None, 50.47, 1.412, 354.1, -5.0, None, 0.8, 0.8, 1012.3, 0.0, -5.0, 925.0, None, 0.0, 67.0,2022-04-19 20:00:00, None, 925.0,16
2.6, -0.634, 79.53, 1.8, None, 52.9, 1.441, 95.5, -3.0, None, -0.6, -0.6, 1012.4, 0.0, -3.0, 925.0, None, 0.0, 80.0,2022-04-19 21:00:00, None, 925.0,16
2.6, -2.185, 90.6, 1.8, None, 29.24, 0.458, 187.2, -3.0, None, -2.2, -2.2, 1012.5, 0.0, -3.0, 925.0, None, 0.0, 91.0,2022-04-19 22:00:00, None, 925.0,16
2.3, -2.713, 92.5, 1.8, None, 36.52, 0.259, 184.8, -4.0, None, -2.7, -2.7, 1013.6, 0.0, -4.0, 926.0, None, 0.0, 93.0,2022-04-19 23:00:00, None, 926.0,16
1.9, -2.385, 93.0, 1.8, None, 28.48, 0.163, 162.8, -3.0, None, -2.4, -2.9, 1013.5, 0.0, -3.0, 926.0, None, 0.0, 93.0,2022-04-20 00:00:00, None, 926.0,16
1.5, -2.487, 92.6, 1.8, None, 67.32, 0.127, 201.3, -3.0, None, -2.5, -2.9, 1013.4, 0.0, -3.0, 926.0, None, 0.0, 93.0,2022-04-20 01:00:00, None, 926.0,16
1.3, -2.406, 92.9, 1.8, None, 2.35, 0.019, 178.3, -3.0, None, -2.4, -2.9, 1014.4, 0.0, -3.0, 927.0, None, 0.0, 93.0,2022-04-20 02:00:00, None, 927.0,16
1.3, -2.456, 93.7, 1.8, None, 63.37, 0.407, 158.4, -3.0, None, -2.5, -2.9, 1014.3, 0.0, -3.0, 927.0, None, 0.0, 94.0,2022-04-20 03:00:00, None, 927.0,16
1.3, -2.493, 93.2, 1.8, None, 74.63, 0.292, 58.67, -3.0, None, -2.5, -2.9, 1014.3, 0.0, -3.0, 927.0, None, 0.0, 93.0,2022-04-20 04:00:00, None, 927.0,16
1.1, -2.849, 94.3, 1.8, None, 44.91, 0.0, 250.8, -3.0, None, -2.8, -2.9, 1014.3, 0.0, -3.0, 927.0, None, 0.0, 94.0,2022-04-20 05:00:00, None, 927.0,16
0.4, -4.529, 94.8, 1.8, None, 48.69, 0.098, 157.8, -5.0, None, -4.5, -4.5, 1014.4, 0.0, -5.0, 927.0, None, 0.0, 95.0,2022-04-20 06:00:00, None, 927.0,16
0.0, -5.141, 95.8, -4.5, None, 58.12, 0.22, 240.8, -6.0, None, -5.1, -5.4, 1014.5, 0.0, -6.0, 927.0, None, 0.0, 96.0,2022-04-20 07:00:00, None, 927.0,16
0.0, -3.18, 78.22, -2.6, None, 70.81, 1.222, 146.0, -6.0, None, -3.2, -5.4, 1014.4, 0.0, -6.0, 927.0, None, 0.0, 78.0,2022-04-20 08:00:00, None, 927.0,16
0.0, -1.044, 67.35, -1.0, None, 44.82, 2.261, 29.69, -6.0, None, -1.0, -5.4, 1014.3, 0.0, -6.0, 927.0, None, 0.0, 67.0,2022-04-20 09:00:00, None, 927.0,16
0.0, -0.065, 62.73, 0.1, None, 54.5, 2.318, 27.22, -5.0, None, -0.1, -5.4, 1014.4, 0.0, -5.0, 927.0, None, 0.0, 63.0,2022-04-20 10:00:00, None, 927.0,16
0.0, 1.368, 55.68, 1.2, None, 38.36, 5.171, 22.01, -6.0, None, 1.4, -5.4, 1013.2, 0.0, -6.0, 926.0, None, 0.0, 56.0,2022-04-20 11:00:00, None, 926.0,16
0.0, 2.083, 50.5, 2.2, None, 42.75, 5.739, 31.56, -7.0, None, 2.1, -5.4, 1013.1, 0.0, -7.0, 926.0, None, 0.0, 51.0,2022-04-20 12:00:00, None, 926.0,16
0.0, 3.959, 46.73, 4.4, None, 64.0, 5.878, 33.29, -6.0, None, 4.0, -5.4, 1011.9, 0.0, -6.0, 925.0, None, 0.0, 47.0,2022-04-20 13:00:00, None, 925.0,16
0.0, 4.386, 45.23, 5.2, None, 64.36, 7.143, 106.2, -7.0, None, 4.4, -5.4, 1011.8, 0.0, -7.0, 925.0, None, 0.0, 45.0,2022-04-20 14:00:00, None, 925.0,16
0.0, 5.592, 42.97, 5.5, None, 61.49, 6.14, 80.7, -6.0, None, 5.6, -5.4, 1010.6, 0.0, -6.0, 924.0, None, 0.0, 43.0,2022-04-20 15:00:00, None, 924.0,16
0.0, 5.515, 42.96, 6.0, None, 46.04, 7.635, 130.2, -6.0, None, 5.5, -5.4, 1010.6, 0.0, -6.0, 924.0, None, 0.0, 43.0,2022-04-20 16:00:00, None, 924.0,16
0.0, 5.876, 40.51, 6.3, None, 65.02, 6.74, 113.2, -6.0, None, 5.9, -5.4, 1009.5, 0.0, -6.0, 923.0, None, 0.0, 41.0,2022-04-20 17:00:00, None, 923.0,16
0.0, 5.339, 42.53, 6.4, None, 42.59, 7.305, 141.3, -6.0, None, 5.3, -5.4, 1009.7, 0.0, -6.0, 923.0, None, 0.0, 43.0,2022-04-20 18:00:00, None, 923.0,16
0.0, 4.409, 49.67, 5.3, None, 35.94, 7.647, 137.5, -5.0, None, 4.4, 4.5, 1009.9, 0.0, -5.0, 923.0, None, 0.0, 50.0,2022-04-20 19:00:00, None, 923.0,16
0.0, 3.269, 50.34, 5.3, None, 42.54, 5.266, 141.3, -6.0, None, 3.3, 3.3, 1009.8, 0.0, -6.0, 923.0, None, 0.0, 50.0,2022-04-20 20:00:00, None, 923.0,16
0.0, 1.627, 58.2, 5.3, None, 40.91, 3.516, 142.9, -6.0, None, 1.6, 1.7, 1009.8, 0.0, -6.0, 923.0, None, 0.0, 58.0,2022-04-20 21:00:00, None, 923.0,16
0.0, -1.452, 76.94, 5.3, None, 60.22, 0.626, 205.8, -5.0, None, -1.5, -1.4, 1010.0, 0.0, -5.0, 923.0, None, 0.0, 77.0,2022-04-20 22:00:00, None, 923.0,16
0.0, -2.918, 85.2, 5.3, None, 24.06, 0.377, 229.3, -5.0, None, -2.9, -3.1, 1010.0, 0.0, -5.0, 923.0, None, 0.0, 85.0,2022-04-20 23:00:00, None, 923.0,16
0.0, -3.662, 88.5, 5.3, None, 35.27, 0.346, 255.2, -5.0, None, -3.7, -3.6, 1010.0, 0.0, -5.0, 923.0, None, 0.0, 89.0,2022-04-21 00:00:00, None, 923.0,16
0.0, -4.223, 90.9, 5.3, None, 38.53, 0.591, 252.0, -5.0, None, -4.2, -4.4, 1008.7, 0.0, -5.0, 922.0, None, 0.0, 91.0,2022-04-21 01:00:00, None, 922.0,16
0.0, -2.251, 70.56, 5.3, None, 58.14, 3.527, 335.9, -6.0, None, -2.3, -4.5, 1008.5, 0.0, -6.0, 922.0, None, 0.0, 71.0,2022-04-21 02:00:00, None, 922.0,16
0.0, -1.94, 68.84, 5.3, None, 26.05, 3.845, 346.9, -6.0, None, -1.9, -4.5, 1008.4, 0.0, -6.0, 922.0, None, 0.0, 69.0,2022-04-21 03:00:00, None, 922.0,16
