RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.37, None, None, None, 6.373, 101.8, 0.0, 7.9, 0.0, 1003.0, None, None, None, None, None, None, None, None, 8.53, None, 12.6, None, None, 15.03, None, 8.5, 1016.4, 0.0, None, 55.0,2022-04-17 23:00:00, 1003.0,16
56.04, None, None, None, 10.59, 87.2, 0.0, 7.9, 0.0, 1003.0, None, None, None, None, None, None, None, None, 8.16, None, 12.6, None, None, 11.1, None, 8.2, 1016.4, 0.0, None, 56.0,2022-04-18 00:00:00, 1003.0,16
52.41, None, None, None, 8.21, 100.8, 0.0, 7.9, 0.0, 1003.0, None, None, None, None, None, None, None, None, 8.55, None, 12.6, None, None, 42.79, None, 8.6, 1016.4, 0.0, None, 52.0,2022-04-18 01:00:00, 1003.0,16
43.02, None, None, None, 6.797, 118.1, -2.0, 7.9, -2.0, 1002.0, None, None, None, None, None, None, None, None, 9.83, None, 12.6, None, None, 37.08, None, 9.8, 1015.3, 0.0, None, 43.0,2022-04-18 02:00:00, 1002.0,16
48.88, None, None, None, 7.493, 79.03, -1.0, 7.9, -1.0, 1001.0, None, None, None, None, None, None, None, None, 9.12, None, 12.6, None, None, 40.92, None, 9.1, 1014.3, 0.0, None, 49.0,2022-04-18 04:00:00, 1001.0,16
None, None, None, None, 7.836, 71.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 21.38, None, None, None, None, None, None,2022-04-18 06:00:00, None,16
90.7, None, None, None, 9.35, 73.53, 4.0, 5.1, 4.0, 998.0, None, None, None, None, None, None, None, None, 5.061, None, 5.4, None, None, 15.0, None, 5.1, 1011.3, 1.7, None, 91.0,2022-04-18 07:00:00, 998.0,16
90.4, None, None, None, 13.66, 73.68, 4.0, 5.0, 4.0, 997.0, None, None, None, None, None, None, None, None, 5.208, None, 5.4, None, None, 15.67, None, 5.2, 1010.3, 0.8, None, 90.0,2022-04-18 08:00:00, 997.0,16
89.6, None, None, None, 16.0, 77.01, 4.0, 5.0, 4.0, 996.0, None, None, None, None, None, None, None, None, 5.357, None, 5.4, None, None, 15.4, None, 5.4, 1009.3, 0.4, None, 90.0,2022-04-18 09:00:00, 996.0,16
90.3, None, None, None, 16.49, 75.22, 4.0, 5.0, 4.0, 995.0, None, None, None, None, None, None, None, None, 5.339, None, 5.4, None, None, 15.41, None, 5.3, 1008.3, 0.8, None, 90.0,2022-04-18 10:00:00, 995.0,16
None, None, None, None, 17.73, 72.84, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, None, None,2022-04-18 11:00:00, None,16
86.5, None, None, None, 19.67, 75.29, 4.0, 5.0, 4.0, 992.0, None, None, None, None, None, None, None, None, 6.175, None, 6.2, None, None, 14.5, None, 6.2, 1005.3, -0.6, None, 87.0,2022-04-18 12:00:00, 992.0,16
88.8, None, None, None, 16.38, 79.11, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 6.63, None, None, None, None, 14.15, None, None, None, None, None, None,2022-04-18 13:00:00, None,16
89.7, None, None, None, 13.59, 78.75, 5.0, 5.0, 5.0, 990.0, None, None, None, None, None, None, None, None, 6.643, None, 6.7, None, None, 14.48, None, 6.6, 1003.2, 0.2, None, 90.0,2022-04-18 14:00:00, 990.0,16
90.8, None, None, None, 14.51, 78.3, 6.0, 5.0, 6.0, 989.0, None, None, None, None, None, None, None, None, 6.9, None, 6.9, None, None, 12.83, None, 6.9, 1002.2, 0.0, None, 91.0,2022-04-18 15:00:00, 989.0,16
92.3, None, None, None, 11.46, 80.8, 5.0, 5.0, 5.0, 988.0, None, None, None, None, None, None, None, None, 6.705, None, 7.0, None, None, 25.76, None, 6.7, 1001.2, 1.0, None, 92.0,2022-04-18 16:00:00, 988.0,16
94.7, None, None, None, 11.6, 81.6, 6.0, 5.0, 6.0, 987.0, None, None, None, None, None, None, None, None, 6.356, None, 7.0, None, None, 13.21, None, 6.4, 1000.2, 0.8, None, 95.0,2022-04-18 17:00:00, 987.0,16
94.5, None, None, None, 12.2, 80.7, 5.0, 5.0, 5.0, 986.0, None, None, None, None, None, None, None, None, 6.209, None, 7.0, None, None, 13.27, None, 6.2, 999.2, 0.2, None, 95.0,2022-04-18 18:00:00, 986.0,16
96.2, None, None, None, 9.22, 98.9, 6.0, 6.1, 6.0, 986.0, None, None, None, None, None, None, None, None, 6.251, None, 6.3, None, None, 24.56, None, 6.3, 999.2, 1.6, None, 96.0,2022-04-18 19:00:00, 986.0,16
94.9, None, None, None, 8.9, 158.3, 6.0, 6.1, 6.0, 986.0, None, None, None, None, None, None, None, None, 6.45, None, 6.8, None, None, 61.71, None, 6.5, 999.2, 3.2, None, 95.0,2022-04-18 20:00:00, 986.0,16
None, None, None, None, 12.92, 229.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, None, None,2022-04-18 21:00:00, None,16
91.6, None, None, None, 10.63, 213.3, 4.0, 5.3, 4.0, 991.0, None, None, None, None, None, None, None, None, 5.331, None, 6.8, None, None, 24.07, None, 5.3, 1004.3, 0.4, None, 92.0,2022-04-18 22:00:00, 991.0,16
92.3, None, None, None, 6.32, 200.0, 4.0, 5.0, 4.0, 992.0, None, None, None, None, None, None, None, None, 4.974, None, 6.8, None, None, 30.18, None, 5.0, None, 0.6, None, 92.0,2022-04-18 23:00:00, 992.0,16
None, None, None, None, 9.52, 214.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 21.31, None, None, None, None, None, None,2022-04-19 00:00:00, None,16
91.2, None, None, None, None, None, 4.0, 4.9, 4.0, 993.0, None, None, None, None, None, None, None, None, 4.95, None, 6.8, None, None, None, None, 5.0, None, 0.9, None, 91.0,2022-04-19 01:00:00, 993.0,16
93.0, None, None, None, 9.03, 221.8, None, None, 3.0, 993.0, None, None, None, None, None, None, None, None, 4.527, None, None, None, None, 21.09, None, None, None, None, None, None,2022-04-19 02:00:00, None,16
92.1, None, None, None, 11.36, 214.0, 3.0, 4.4, 3.0, 994.0, None, None, None, None, None, None, None, None, 4.351, None, 6.8, None, None, 20.04, None, 4.4, 1007.3, 0.0, None, 92.0,2022-04-19 04:00:00, 994.0,16
92.8, None, None, None, 10.67, 215.9, 3.0, 4.1, 3.0, 994.0, None, None, None, None, None, None, None, None, 4.136, None, 6.8, None, None, 21.45, None, 4.1, 1007.4, 0.2, None, 93.0,2022-04-19 05:00:00, 994.0,16
92.8, None, None, None, 7.627, 210.2, 3.0, 3.9, 3.0, 995.0, None, None, None, None, None, None, None, None, 3.932, None, 6.8, None, None, 24.58, None, 3.9, 1008.4, -0.3, None, 93.0,2022-04-19 06:00:00, 995.0,16
92.3, None, None, None, 6.357, 213.9, 3.0, 3.9, 3.0, 995.0, None, None, None, None, None, None, None, None, 4.044, None, 4.1, None, None, 27.67, None, 4.0, 1008.4, 0.3, None, 92.0,2022-04-19 07:00:00, 995.0,16
87.8, None, None, None, 9.0, 215.2, 3.0, 3.9, 3.0, 996.0, None, None, None, None, None, None, None, None, 5.125, None, 5.2, None, None, 22.34, None, 5.1, 1009.4, 0.0, None, 88.0,2022-04-19 08:00:00, 996.0,16
84.7, None, None, None, 10.19, 219.7, 4.0, 3.9, 4.0, 996.0, None, None, None, None, None, None, None, None, 6.274, None, 6.9, None, None, 27.17, None, 6.3, 1009.4, -0.7, None, 85.0,2022-04-19 09:00:00, 996.0,16
81.8, None, None, None, 10.7, 224.3, 3.0, 3.9, 3.0, 997.0, None, None, None, None, None, None, None, None, 6.149, None, 6.9, None, None, 23.01, None, 6.1, 1010.4, 0.5, None, 82.0,2022-04-19 10:00:00, 997.0,16
86.7, None, None, None, 7.959, 239.8, 4.0, 3.9, 4.0, 998.0, None, None, None, None, None, None, None, None, 6.458, None, 6.9, None, None, 30.09, None, 6.5, 1011.4, 0.1, None, 87.0,2022-04-19 11:00:00, 998.0,16
87.1, None, None, None, 3.996, 147.1, 5.0, 3.9, 5.0, 998.0, None, None, None, None, None, None, None, None, 6.543, None, 6.9, None, None, 74.38, None, 6.5, None, 0.1, None, 87.0,2022-04-19 12:00:00, 998.0,16
82.5, None, None, None, 4.87, 179.9, 4.0, 3.9, 4.0, 998.0, None, None, None, None, None, None, None, None, 7.459, None, 7.3, None, None, 54.11, None, 7.5, 1011.4, 0.9, None, 83.0,2022-04-19 13:00:00, 998.0,16
80.3, None, None, None, 3.649, 146.8, 4.0, 3.9, 4.0, 998.0, None, None, None, None, None, None, None, None, 7.671, None, 8.5, None, None, 60.07, None, 7.7, None, 0.1, None, 80.0,2022-04-19 14:00:00, 998.0,16
86.6, None, None, None, 5.348, 7.269, 4.0, 3.9, 4.0, 998.0, None, None, None, None, None, None, None, None, 6.35, None, 8.5, None, None, 31.48, None, 6.4, 1011.4, 0.0, None, 87.0,2022-04-19 15:00:00, 998.0,16
74.74, None, None, None, 4.318, 85.2, 5.0, 3.9, 5.0, 998.0, None, None, None, None, None, None, None, None, 8.83, None, 9.3, None, None, 37.2, None, 8.8, 1011.4, 0.0, None, 75.0,2022-04-19 16:00:00, 998.0,16
68.27, None, None, None, 5.807, 101.3, 4.0, 3.9, 4.0, 998.0, None, None, None, None, None, None, None, None, 9.74, None, 10.0, None, None, 46.99, None, 9.7, 1011.4, 0.0, None, 68.0,2022-04-19 17:00:00, 998.0,16
66.9, None, None, None, 6.749, 88.9, 4.0, 3.9, 4.0, 998.0, None, None, None, None, None, None, None, None, 9.67, None, 10.4, None, None, 28.81, None, 9.7, 1011.4, 0.0, None, 67.0,2022-04-19 18:00:00, 998.0,16
68.59, None, None, None, 5.22, 75.37, 4.0, 9.0, 4.0, 998.0, None, None, None, None, None, None, None, None, 9.52, None, 9.8, None, None, 32.76, None, 9.5, 1011.4, 0.0, None, 69.0,2022-04-19 19:00:00, 998.0,16
78.52, None, None, None, 4.022, 99.2, 4.0, 7.5, 4.0, 998.0, None, None, None, None, None, None, None, None, 7.44, None, 9.8, None, None, 24.47, None, 7.4, 1011.4, 0.0, None, 79.0,2022-04-19 20:00:00, 998.0,16
85.8, None, None, None, 3.241, 102.5, 3.0, 5.1, 3.0, 998.0, None, None, None, None, None, None, None, None, 5.087, None, 9.8, None, None, 22.65, None, 5.1, 1011.4, 0.0, None, 86.0,2022-04-19 21:00:00, 998.0,16
87.5, None, None, None, 3.897, 103.8, 3.0, 4.2, 3.0, 998.0, None, None, None, None, None, None, None, None, 4.859, None, 9.8, None, None, 24.03, None, 4.9, 1011.4, 0.0, None, 88.0,2022-04-19 22:00:00, 998.0,16
91.7, None, None, None, 5.511, 88.0, 2.0, 2.8, 2.0, 998.0, None, None, None, None, None, None, None, None, 2.741, None, 9.8, None, None, 10.16, None, 2.7, 1011.4, 0.0, None, 92.0,2022-04-19 23:00:00, 998.0,16
93.2, None, None, None, 5.607, 89.8, 2.0, 2.7, 2.0, 998.0, None, None, None, None, None, None, None, None, 3.111, None, 9.8, None, None, 6.771, None, 3.1, 1011.4, 0.0, None, 93.0,2022-04-20 00:00:00, 998.0,16
89.8, None, None, None, 14.53, 80.9, 1.0, 2.5, 1.0, 996.0, None, None, None, None, None, None, None, None, 2.661, None, 2.7, None, None, 10.22, None, 2.7, 1009.4, 0.1, None, 90.0,2022-04-20 07:00:00, 996.0,16
81.6, None, None, None, 16.64, 77.67, 2.0, 2.5, 2.0, 995.0, None, None, None, None, None, None, None, None, 4.749, None, 4.7, None, None, 13.32, None, 4.7, 1008.3, -0.2, None, 82.0,2022-04-20 08:00:00, 995.0,16
74.04, None, None, None, 17.84, 81.1, 2.0, 2.5, 2.0, 995.0, None, None, None, None, None, None, None, None, 6.426, None, 6.4, None, None, 15.37, None, 6.4, 1008.4, 0.1, None, 74.0,2022-04-20 09:00:00, 995.0,16
67.32, None, None, None, 19.27, 79.68, 2.0, 2.5, 2.0, 994.0, None, None, None, None, None, None, None, None, 7.708, None, 7.7, None, None, 15.17, None, 7.7, 1007.3, -0.2, None, 67.0,2022-04-20 10:00:00, 994.0,16
61.07, None, None, None, 18.25, 73.84, 2.0, 2.5, 2.0, 993.0, None, None, None, None, None, None, None, None, 9.12, None, 9.1, None, None, 15.56, None, 9.1, 1006.3, 0.2, None, 61.0,2022-04-20 11:00:00, 993.0,16
44.69, None, None, None, 15.63, 73.88, 0.0, 2.5, 0.0, 992.0, None, None, None, None, None, None, None, None, 11.28, None, 11.3, None, None, 18.19, None, 11.3, 1005.3, -0.2, None, 45.0,2022-04-20 12:00:00, 992.0,16
41.18, None, None, None, 13.81, 67.18, 0.0, 2.5, 0.0, 992.0, None, None, None, None, None, None, None, None, 12.18, None, 12.2, None, None, 18.13, None, 12.2, 1005.3, 0.2, None, 41.0,2022-04-20 13:00:00, 992.0,16
33.76, None, None, None, 12.51, 83.3, -3.0, 2.5, -3.0, 991.0, None, None, None, None, None, None, None, None, 13.61, None, 13.9, None, None, 18.93, None, 13.6, 1004.2, -0.8, None, 34.0,2022-04-20 14:00:00, 991.0,16
37.12, None, None, None, 9.87, 75.25, -1.0, 2.5, -1.0, 990.0, None, None, None, None, None, None, None, None, 12.89, None, 13.9, None, None, 15.87, None, 12.9, 1003.2, -0.1, None, 37.0,2022-04-20 15:00:00, 990.0,16
36.82, None, None, None, 7.694, 77.47, -1.0, 2.5, -1.0, 990.0, None, None, None, None, None, None, None, None, 13.37, None, 13.9, None, None, 19.9, None, 13.4, 1003.2, 0.0, None, 37.0,2022-04-20 16:00:00, 990.0,16
37.44, None, None, None, 7.6, 155.6, -1.0, 2.5, -1.0, 990.0, None, None, None, None, None, None, None, None, 12.88, None, 14.0, None, None, 48.7, None, 12.9, 1003.2, -0.4, None, 37.0,2022-04-20 17:00:00, 990.0,16
61.83, None, None, None, 7.216, 155.0, 3.0, 2.5, 3.0, 990.0, None, None, None, None, None, None, None, None, 10.19, None, 14.0, None, None, 56.46, None, 10.2, 1003.3, 0.4, None, 62.0,2022-04-20 18:00:00, 990.0,16
87.1, None, None, None, 5.074, 87.9, 5.0, 7.2, 5.0, 991.0, None, None, None, None, None, None, None, None, 7.203, None, 10.2, None, None, 49.7, None, 7.2, 1004.3, 0.0, None, 87.0,2022-04-20 19:00:00, 991.0,16
88.3, None, None, None, 8.4, 56.56, 5.0, 6.8, 5.0, 990.0, None, None, None, None, None, None, None, None, 6.887, None, 10.2, None, None, 17.09, None, 6.9, 1003.3, 1.0, None, 88.0,2022-04-20 20:00:00, 990.0,16
87.1, None, None, None, 8.53, 76.82, 5.0, 6.8, 5.0, 990.0, None, None, None, None, None, None, None, None, 6.975, None, 10.2, None, None, 19.85, None, 7.0, 1003.3, -0.1, None, 87.0,2022-04-20 21:00:00, 990.0,16
80.8, None, None, None, 8.34, 90.6, 4.0, 6.8, 4.0, 990.0, None, None, None, None, None, None, None, None, 7.448, None, 10.2, None, None, 15.29, None, 7.4, 1003.2, -0.3, None, 81.0,2022-04-20 22:00:00, 990.0,16
79.3, None, None, None, 8.38, 105.1, 4.0, 6.8, 4.0, 990.0, None, None, None, None, None, None, None, None, 7.471, None, 10.2, None, None, 29.95, None, 7.5, 1003.2, 0.4, None, 79.0,2022-04-20 23:00:00, 990.0,16
87.8, None, None, None, 7.948, 86.2, 3.0, 5.3, 3.0, 990.0, None, None, None, None, None, None, None, None, 5.15, None, 10.2, None, None, 11.16, None, 5.2, 1003.2, 0.0, None, 88.0,2022-04-21 01:00:00, 990.0,16
93.2, None, None, None, 4.371, 61.97, 3.0, 3.9, 3.0, 989.0, None, None, None, None, None, None, None, None, 4.125, None, 10.2, None, None, 30.81, None, 4.1, 1002.2, 0.0, None, 93.0,2022-04-21 02:00:00, 989.0,16
88.0, None, None, None, 8.46, 76.2, 3.0, 3.9, 3.0, 989.0, None, None, None, None, None, None, None, None, 4.971, None, 10.2, None, None, 11.19, None, 5.0, 1002.2, 0.0, None, 88.0,2022-04-21 03:00:00, 989.0,16
86.5, None, None, None, 9.36, 78.99, 3.0, 3.9, 3.0, 989.0, None, None, None, None, None, None, None, None, 5.219, None, 10.2, None, None, 11.56, None, 5.2, 1002.2, 0.0, None, 87.0,2022-04-21 04:00:00, 989.0,16
86.8, None, None, None, 12.09, 85.1, 3.0, 3.9, 3.0, 989.0, None, None, None, None, None, None, None, None, 5.221, None, 10.2, None, None, 10.42, None, 5.2, 1002.2, 0.0, None, 87.0,2022-04-21 05:00:00, 989.0,16
