RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.21, 204.8, -52.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -4.207, None, -2.6, None, None, 28.5, None, -4.2, 0.0, None,2022-04-16 10:00:00, None,16
None, None, None, None, 2.55, 160.8, -51.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -2.691, None, -2.2, None, None, 5.974, None, -2.7, 0.0, None,2022-04-16 11:00:00, None,16
None, None, None, None, 1.759, 4.4, -52.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -4.806, None, -2.2, None, None, 46.75, None, -4.8, 0.0, None,2022-04-16 12:00:00, None,16
None, None, None, None, 2.796, 352.6, -52.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -4.301, None, -2.2, None, None, 15.07, None, -4.3, 0.0, None,2022-04-16 13:00:00, None,16
None, None, None, None, 6.743, 265.1, -53.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -5.198, None, -2.2, None, None, 20.04, None, -5.2, 0.0, None,2022-04-16 14:00:00, None,16
None, None, None, None, 13.69, 252.6, -53.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -4.901, None, -2.2, None, None, 14.62, None, -4.9, 0.0, None,2022-04-16 15:00:00, None,16
None, None, None, None, 20.36, 242.6, -52.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -4.617, None, -2.2, None, None, 10.48, None, -4.6, 0.0, None,2022-04-16 16:00:00, None,16
None, None, None, None, 25.87, 247.6, -52.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -4.351, None, -2.2, None, None, 7.41, None, -4.4, 0.0, None,2022-04-16 17:00:00, None,16
None, None, None, None, 28.11, 252.8, -52.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -4.39, None, -2.2, None, None, 6.953, None, -4.4, 0.0, None,2022-04-16 18:00:00, None,16
None, None, None, None, 27.06, 266.5, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.588, None, -4.3, None, None, 8.2, None, -4.6, 0.0, None,2022-04-16 19:00:00, None,16
None, None, None, None, 28.66, 265.4, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.787, None, -4.3, None, None, 6.895, None, -4.8, 0.0, None,2022-04-16 20:00:00, None,16
None, None, None, None, 26.58, 267.6, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.007, None, -4.3, None, None, 7.38, None, -5.0, 0.0, None,2022-04-16 21:00:00, None,16
None, None, None, None, 21.1, 274.9, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.179, None, -4.3, None, None, 12.21, None, -5.2, 0.0, None,2022-04-16 22:00:00, None,16
None, None, None, None, 24.05, 272.7, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.217, None, -4.3, None, None, 10.03, None, -5.2, 0.0, None,2022-04-16 23:00:00, None,16
None, None, None, None, 25.43, 270.5, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.035, None, -4.3, None, None, 6.486, None, -5.0, 0.0, None,2022-04-17 00:00:00, None,16
None, None, None, None, 26.89, 266.1, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.131, None, -4.3, None, None, 5.868, None, -5.1, 0.0, None,2022-04-17 01:00:00, None,16
None, None, None, None, 27.44, 263.2, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.361, None, -4.3, None, None, 5.009, None, -5.4, 0.0, None,2022-04-17 02:00:00, None,16
None, None, None, None, 26.62, 260.8, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.438, None, -4.3, None, None, 6.194, None, -5.4, 0.0, None,2022-04-17 03:00:00, None,16
None, None, None, None, 18.26, 253.3, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.87, None, -4.3, None, None, 8.22, None, -5.9, 0.0, None,2022-04-17 04:00:00, None,16
None, None, None, None, 22.35, 257.3, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.735, None, -4.3, None, None, 7.0, None, -5.7, 0.0, None,2022-04-17 05:00:00, None,16
None, None, None, None, None, None, -54.0, -6.7, None, None, None, None, None, 0.0, None, None, None, None, None, -4.3, None, None, None, None, -6.5, 0.0, None,2022-04-17 06:00:00, None,16
None, None, None, None, 9.1, 242.8, -54.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.421, None, -6.4, None, None, 11.58, None, -6.4, 0.0, None,2022-04-17 07:00:00, None,16
None, None, None, None, 5.903, 247.8, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.928, None, -5.9, None, None, 14.63, None, -5.9, 0.0, None,2022-04-17 08:00:00, None,16
None, None, None, None, 3.169, 239.3, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.873, None, -4.9, None, None, 10.91, None, -4.9, 0.0, None,2022-04-17 09:00:00, None,16
None, None, None, None, 4.781, 249.6, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.246, None, -4.8, None, None, 8.02, None, -5.2, 0.0, None,2022-04-17 10:00:00, None,16
None, None, None, None, 4.2, 248.1, -52.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.787, None, -4.6, None, None, 9.57, None, -4.8, 0.0, None,2022-04-17 11:00:00, None,16
None, None, None, None, 3.022, 243.1, -51.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -2.919, None, -1.0, None, None, 17.71, None, -2.9, 0.0, None,2022-04-17 12:00:00, None,16
None, None, None, None, 5.66, 275.4, -52.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -3.517, None, -1.0, None, None, 17.7, None, -3.5, 0.0, None,2022-04-17 13:00:00, None,16
None, None, None, None, 6.752, 266.8, -52.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -3.366, None, -1.0, None, None, 19.39, None, -3.4, 0.0, None,2022-04-17 14:00:00, None,16
None, None, None, None, 11.1, 252.5, -52.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -3.451, None, -1.0, None, None, 15.64, None, -3.5, 0.0, None,2022-04-17 15:00:00, None,16
None, None, None, None, 11.78, 246.6, -51.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -2.817, None, -1.0, None, None, 21.15, None, -2.8, 0.0, None,2022-04-17 16:00:00, None,16
None, None, None, None, 12.75, 233.3, -51.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -3.176, None, -1.0, None, None, 16.24, None, -3.2, 0.0, None,2022-04-17 17:00:00, None,16
None, None, None, None, 11.65, 259.4, -51.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -2.902, None, -1.0, None, None, 16.14, None, -2.9, 0.0, None,2022-04-17 18:00:00, None,16
None, None, None, None, 10.68, 271.0, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.195, None, -2.8, None, None, 13.73, None, -3.2, 0.0, None,2022-04-17 19:00:00, None,16
None, None, None, None, 9.06, 279.1, -52.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.583, None, -2.8, None, None, 21.33, None, -3.6, 0.0, None,2022-04-17 20:00:00, None,16
None, None, None, None, 11.8, 347.7, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.4, None, -2.8, None, None, 7.42, None, -4.4, 0.0, None,2022-04-17 21:00:00, None,16
None, None, None, None, 12.79, 359.9, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.456, None, -2.8, None, None, 6.096, None, -4.5, 0.0, None,2022-04-17 22:00:00, None,16
None, None, None, None, 13.67, 5.064, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.377, None, -2.8, None, None, 5.822, None, -4.4, 0.0, None,2022-04-17 23:00:00, None,16
None, None, None, None, 17.31, 8.26, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.33, None, -2.8, None, None, 4.325, None, -4.3, 0.0, None,2022-04-18 00:00:00, None,16
None, None, None, None, 12.96, 24.08, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.197, None, -2.8, None, None, 6.634, None, -4.2, 0.0, None,2022-04-18 01:00:00, None,16
None, None, None, None, 15.03, 21.59, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.273, None, -2.8, None, None, 4.519, None, -4.3, 0.0, None,2022-04-18 02:00:00, None,16
None, None, None, None, 16.96, 26.18, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.387, None, -2.8, None, None, 6.66, None, -4.4, 0.0, None,2022-04-18 03:00:00, None,16
None, None, None, None, 20.61, 3.166, -53.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.874, None, -2.8, None, None, 4.288, None, -4.9, 0.0, None,2022-04-18 04:00:00, None,16
None, None, None, None, 22.68, 8.89, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.711, None, -2.8, None, None, 8.6, None, -4.7, 0.0, None,2022-04-18 05:00:00, None,16
None, None, None, None, 19.98, 341.6, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.492, None, -2.8, None, None, 11.63, None, -4.5, 0.0, None,2022-04-18 06:00:00, None,16
None, None, None, None, 20.49, 290.8, -52.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.692, None, -4.4, None, None, 12.12, None, -4.7, 0.0, None,2022-04-18 07:00:00, None,16
None, None, None, None, 22.37, 274.7, -52.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.731, None, -4.4, None, None, 4.809, None, -4.7, 0.0, None,2022-04-18 08:00:00, None,16
None, None, None, None, 21.99, 278.3, -53.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.864, None, -4.4, None, None, 4.518, None, -4.9, 0.0, None,2022-04-18 09:00:00, None,16
None, None, None, None, 24.6, 272.9, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.036, None, -4.4, None, None, 6.542, None, -5.0, 0.0, None,2022-04-18 10:00:00, None,16
None, None, None, None, 23.1, 283.4, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.558, None, -4.4, None, None, 17.58, None, -4.6, 0.0, None,2022-04-18 11:00:00, None,16
None, None, None, None, 19.23, 310.4, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.988, None, -3.8, None, None, 10.71, None, -4.0, 0.0, None,2022-04-18 12:00:00, None,16
None, None, None, None, 20.69, 317.3, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.006, None, -3.6, None, None, 14.78, None, -4.0, 0.0, None,2022-04-18 13:00:00, None,16
None, None, None, None, 24.44, 320.2, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.655, None, -3.4, None, None, 10.58, None, -3.7, 0.0, None,2022-04-18 14:00:00, None,16
None, None, None, None, 21.97, 320.0, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.43, None, -3.2, None, None, 14.78, None, -3.4, 0.0, None,2022-04-18 15:00:00, None,16
None, None, None, None, 17.68, 350.5, -51.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -2.787, None, -2.6, None, None, 26.59, None, -2.8, 0.0, None,2022-04-18 16:00:00, None,16
None, None, None, None, 14.53, 88.5, -51.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.223, None, -2.6, None, None, 32.73, None, -3.2, 0.0, None,2022-04-18 17:00:00, None,16
None, None, None, None, 12.32, 31.28, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.545, None, -2.6, None, None, 51.31, None, -3.5, 0.0, None,2022-04-18 18:00:00, None,16
None, None, None, None, 14.23, 17.2, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.514, None, -3.4, None, None, 17.57, None, -4.5, 0.0, None,2022-04-18 19:00:00, None,16
None, None, None, None, 14.28, 330.9, -53.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.249, None, -3.4, None, None, 19.77, None, -5.2, 0.0, None,2022-04-18 20:00:00, None,16
None, None, None, None, 14.87, 332.2, -53.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.106, None, -3.4, None, None, 10.57, None, -5.1, 0.0, None,2022-04-18 21:00:00, None,16
None, None, None, None, 11.99, 9.17, -53.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.144, None, -3.4, None, None, 16.49, None, -5.1, 0.0, None,2022-04-18 22:00:00, None,16
None, None, None, None, 12.79, 347.5, -53.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.03, None, -3.4, None, None, 14.0, None, -5.0, 0.0, None,2022-04-18 23:00:00, None,16
None, None, None, None, 18.49, 350.0, -53.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.106, None, -3.4, None, None, 6.682, None, -5.1, 0.0, None,2022-04-19 00:00:00, None,16
None, None, None, None, 12.67, 334.2, -53.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.096, None, -3.4, None, None, 18.75, None, -5.1, 0.0, None,2022-04-19 01:00:00, None,16
None, None, None, None, 12.81, 308.4, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.269, None, -3.4, None, None, 4.053, None, -5.3, 0.0, None,2022-04-19 02:00:00, None,16
None, None, None, None, 11.83, 314.5, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.383, None, -3.4, None, None, 8.69, None, -5.4, 0.0, None,2022-04-19 03:00:00, None,16
None, None, None, None, 12.82, 314.5, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.527, None, -3.4, None, None, 6.546, None, -5.5, 0.0, None,2022-04-19 04:00:00, None,16
None, None, None, None, 9.21, 0.332, -53.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.653, None, -3.4, None, None, 13.17, None, -5.7, 0.0, None,2022-04-19 05:00:00, None,16
None, None, None, None, 8.22, 1.416, -53.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.835, None, -3.4, None, None, 7.87, None, -5.8, 0.0, None,2022-04-19 06:00:00, None,16
None, None, None, None, 8.06, 46.52, -54.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.52, None, -5.8, None, None, 35.85, None, -6.5, 0.0, None,2022-04-19 07:00:00, None,16
None, None, None, None, 11.71, 93.0, -53.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.289, None, -5.8, None, None, 2.901, None, -6.3, 0.0, None,2022-04-19 08:00:00, None,16
None, None, None, None, 9.43, 99.2, -53.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.931, None, -5.8, None, None, 9.85, None, -5.9, 0.0, None,2022-04-19 09:00:00, None,16
None, None, None, None, 8.82, 110.0, -53.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.096, None, -5.8, None, None, 4.876, None, -6.1, 0.0, None,2022-04-19 10:00:00, None,16
None, None, None, None, 7.34, 111.0, -53.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.594, None, -5.6, None, None, 11.19, None, -5.6, 0.0, None,2022-04-19 11:00:00, None,16
None, None, None, None, 11.26, 43.12, -53.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.106, None, -5.1, None, None, 9.39, None, -5.1, 0.0, None,2022-04-19 12:00:00, None,16
None, None, None, None, 14.18, 87.0, -53.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.192, None, -4.8, None, None, 8.39, None, -5.2, 0.0, None,2022-04-19 13:00:00, None,16
None, None, None, None, 9.58, 84.7, -52.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -4.115, None, -3.9, None, None, 18.48, None, -4.1, 0.0, None,2022-04-19 14:00:00, None,16
None, None, None, None, 8.44, 68.46, -52.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -4.447, None, -3.9, None, None, 11.03, None, -4.4, 0.0, None,2022-04-19 15:00:00, None,16
None, None, None, None, 7.68, 57.78, -53.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.067, None, -2.7, None, None, 22.18, None, -5.1, 0.0, None,2022-04-19 16:00:00, None,16
None, None, None, None, 8.17, 27.03, -52.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -4.333, None, -2.7, None, None, 24.18, None, -4.3, 0.0, None,2022-04-19 17:00:00, None,16
None, None, None, None, 9.34, 53.98, -52.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -4.086, None, -2.7, None, None, 12.91, None, -4.1, 0.0, None,2022-04-19 18:00:00, None,16
None, None, None, None, 11.59, 114.8, -51.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -2.468, None, -1.5, None, None, 19.83, None, -2.5, 0.0, None,2022-04-19 19:00:00, None,16
None, None, None, None, 12.89, 125.6, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.409, None, -1.5, None, None, 9.9, None, -4.4, 0.0, None,2022-04-19 20:00:00, None,16
None, None, None, None, 9.8, 102.0, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.457, None, -1.5, None, None, 12.85, None, -4.5, 0.0, None,2022-04-19 21:00:00, None,16
None, None, None, None, 11.77, 115.6, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.762, None, -1.5, None, None, 18.87, None, -4.8, 0.0, None,2022-04-19 22:00:00, None,16
None, None, None, None, 12.92, 112.1, -53.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.924, None, -1.5, None, None, 12.02, None, -4.9, 0.0, None,2022-04-19 23:00:00, None,16
None, None, None, None, 11.49, 107.0, -53.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.962, None, -1.5, None, None, 16.93, None, -5.0, 0.0, None,2022-04-20 00:00:00, None,16
None, None, None, None, 16.78, 132.2, -53.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -5.001, None, -1.5, None, None, 8.05, None, -5.0, 0.0, None,2022-04-20 01:00:00, None,16
None, None, None, None, 16.59, 144.8, -52.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.733, None, -1.5, None, None, 6.323, None, -4.7, 0.0, None,2022-04-20 02:00:00, None,16
None, None, None, None, 14.46, 128.4, -53.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -5.048, None, -1.5, None, None, 16.33, None, -5.0, 0.0, None,2022-04-20 03:00:00, None,16
None, None, None, None, 8.39, 102.7, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.029, None, -1.5, None, None, 7.43, None, -5.0, 0.0, None,2022-04-20 04:00:00, None,16
None, None, None, None, 12.34, 134.3, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.924, None, -1.5, None, None, 12.54, None, -4.9, 0.0, None,2022-04-20 05:00:00, None,16
None, None, None, None, 13.6, 139.4, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.135, None, -1.5, None, None, 6.706, None, -5.1, 0.0, None,2022-04-20 06:00:00, None,16
None, None, None, None, 12.16, 136.4, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.211, None, -5.1, None, None, 13.28, None, -5.2, 0.0, None,2022-04-20 07:00:00, None,16
None, None, None, None, 16.7, 163.3, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.135, None, -5.1, None, None, 6.499, None, -5.1, 0.0, None,2022-04-20 08:00:00, None,16
None, None, None, None, 13.09, 143.8, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.087, None, -4.8, None, None, 7.36, None, -5.1, 0.0, None,2022-04-20 09:00:00, None,16
None, None, None, None, 15.79, 141.9, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.724, None, -4.7, None, None, 5.036, None, -4.7, 0.0, None,2022-04-20 10:00:00, None,16
None, None, None, None, 16.64, 143.1, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.057, None, -4.1, None, None, 5.947, None, -4.1, 0.0, None,2022-04-20 11:00:00, None,16
None, None, None, None, 11.64, 132.2, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.403, None, -3.3, None, None, 11.77, None, -3.4, 0.0, None,2022-04-20 12:00:00, None,16
None, None, None, None, 7.04, 97.0, -51.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -2.563, None, -1.2, None, None, 23.45, None, -2.6, 0.0, None,2022-04-20 13:00:00, None,16
None, None, None, None, 12.51, 73.8, -51.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.1, None, -1.2, None, None, 9.34, None, -3.1, 0.0, None,2022-04-20 14:00:00, None,16
None, None, None, None, 10.48, 95.3, -51.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -1.968, None, -1.2, None, None, 27.8, None, -2.0, 0.0, None,2022-04-20 15:00:00, None,16
None, None, None, None, 14.12, 113.5, -50.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -1.179, None, -0.7, None, None, 16.12, None, -1.2, 0.0, None,2022-04-20 16:00:00, None,16
None, None, None, None, 9.77, 71.5, -51.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -2.374, None, -0.1, None, None, 28.86, None, -2.4, 0.0, None,2022-04-20 17:00:00, None,16
None, None, None, None, 11.94, 21.51, -51.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -2.656, None, -0.1, None, None, 16.41, None, -2.7, 0.0, None,2022-04-20 18:00:00, None,16
None, None, None, None, 9.24, 59.91, -50.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.113, None, -1.1, None, None, 32.01, None, -1.1, 0.0, None,2022-04-20 19:00:00, None,16
None, None, None, None, 11.28, 47.98, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.931, None, -0.8, None, None, 24.7, None, -1.9, 0.0, None,2022-04-20 20:00:00, None,16
None, None, None, None, 14.65, 65.64, -50.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.696, None, -0.8, None, None, 26.52, None, -1.7, 0.0, None,2022-04-20 21:00:00, None,16
None, None, None, None, 15.02, 73.2, -50.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.762, None, -0.8, None, None, 12.4, None, -1.8, 0.0, None,2022-04-20 22:00:00, None,16
None, None, None, None, 15.07, 88.7, -50.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.602, None, -0.8, None, None, 10.65, None, -1.6, 0.0, None,2022-04-20 23:00:00, None,16
None, None, None, None, 14.95, 105.1, -50.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.686, None, -0.8, None, None, 7.32, None, -1.7, 0.0, None,2022-04-21 00:00:00, None,16
None, None, None, None, 12.59, 100.9, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.119, None, -0.8, None, None, 8.99, None, -2.1, 0.0, None,2022-04-21 01:00:00, None,16
None, None, None, None, 12.53, 115.0, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.563, None, -0.8, None, None, 17.18, None, -2.6, 0.0, None,2022-04-21 02:00:00, None,16
None, None, None, None, 12.21, 131.5, -51.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.959, None, -0.8, None, None, 16.55, None, -3.0, 0.0, None,2022-04-21 03:00:00, None,16
None, None, None, None, 18.18, 147.8, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.205, None, -0.8, None, None, 7.14, None, -3.2, 0.0, None,2022-04-21 04:00:00, None,16
None, None, None, None, 20.1, 131.3, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.697, None, -0.8, None, None, 11.55, None, -3.7, 0.0, None,2022-04-21 05:00:00, None,16
None, None, None, None, 19.58, 60.07, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.944, None, -0.8, None, None, 34.65, None, -3.9, 0.0, None,2022-04-21 06:00:00, None,16
None, None, None, None, 20.21, 60.62, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.906, None, -3.8, None, None, 6.971, None, -3.9, 0.0, None,2022-04-21 07:00:00, None,16
None, None, None, None, 18.42, 67.57, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.716, None, -3.7, None, None, 9.29, None, -3.7, 0.0, None,2022-04-21 08:00:00, None,16
None, None, None, None, 19.02, 80.5, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.252, None, -3.3, None, None, 26.66, None, -3.3, 0.0, None,2022-04-21 09:00:00, None,16
