RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.77, None, None, None, 5.475, 139.2, -9.0, -3.4, -9.0, 825.0, None, None, None, 113.0, None, 113.2, None, None, -3.273, None, 0.9, None, None, 27.69, None, -3.3, 1015.6, 0.0, 0.0, 59.0,2022-04-17 22:00:00, 825.0,16
63.43, None, None, None, 8.28, 137.4, -9.0, -3.7, -9.0, 824.0, None, None, None, 113.0, None, 113.1, None, None, -3.585, None, 0.9, None, None, 25.58, None, -3.6, 1013.9, 0.0, 0.0, 63.0,2022-04-17 23:00:00, 824.0,16
64.82, None, None, None, 9.75, 137.4, -9.0, -4.0, -9.0, 823.0, None, None, None, 113.0, None, 113.1, None, None, -3.969, None, 0.9, None, None, 24.6, None, -4.0, 1012.1, -0.2, 0.0, 65.0,2022-04-18 00:00:00, 823.0,16
67.84, None, None, None, 10.7, 134.1, -9.0, -4.4, -9.0, 823.0, None, None, None, 113.0, None, 113.1, None, None, -4.418, None, 0.9, None, None, 21.89, None, -4.4, 1012.2, 0.0, 0.0, 68.0,2022-04-18 01:00:00, 823.0,16
69.52, None, None, None, 9.28, 132.0, -9.0, -4.6, -9.0, 823.0, None, None, None, 113.0, None, 113.1, None, None, -4.526, None, 0.9, None, None, 21.84, None, -4.5, 1012.1, 0.0, 0.0, 70.0,2022-04-18 02:00:00, 823.0,16
69.94, None, None, None, 8.86, 131.1, -9.0, -4.6, -9.0, 822.0, None, None, None, 113.0, None, 113.1, None, None, -4.518, None, 0.9, None, None, 22.3, None, -4.5, 1011.2, 0.2, 0.0, 70.0,2022-04-18 03:00:00, 822.0,16
69.44, None, None, None, 9.34, 137.2, -9.0, -4.7, -9.0, 821.0, None, None, None, 113.0, None, 113.1, None, None, -4.671, None, 0.9, None, None, 22.21, None, -4.7, 1009.9, -0.1, 0.0, 69.0,2022-04-18 04:00:00, 821.0,16
86.4, None, None, None, 11.85, 137.1, -7.0, -5.6, -7.0, 820.0, None, None, None, 113.0, None, 112.8, None, None, -5.586, None, 0.9, None, None, 22.19, None, -5.6, 1008.7, 0.0, 0.0, 86.0,2022-04-18 05:00:00, 820.0,16
88.6, None, None, None, 12.2, 136.7, -7.0, -5.8, -7.0, 820.0, None, None, None, 114.0, None, 113.9, None, None, -5.766, None, 0.9, None, None, 21.71, None, -5.8, 1009.0, 0.2, 2.0, 89.0,2022-04-18 06:00:00, 820.0,16
81.1, None, None, None, 12.5, 134.2, -8.0, -5.8, -8.0, 819.0, None, None, None, 114.0, None, 114.2, None, None, -5.311, None, -5.3, None, None, 20.5, None, -5.3, 1007.8, 0.0, 1.0, 81.0,2022-04-18 07:00:00, 819.0,16
76.09, None, None, None, 11.9, 133.8, -8.0, -5.8, -8.0, 818.0, None, None, None, 114.0, None, 114.2, None, None, -4.614, None, -4.6, None, None, 20.48, None, -4.6, 1006.9, 0.3, 0.0, 76.0,2022-04-18 08:00:00, 818.0,16
69.77, None, None, None, 11.33, 134.9, -8.0, -5.8, -8.0, 818.0, None, None, None, 114.0, None, 114.2, None, None, -3.577, None, -3.6, None, None, 22.28, None, -3.6, 1006.9, 0.5, 0.0, 70.0,2022-04-18 09:00:00, 818.0,16
68.31, None, None, None, 11.73, 137.7, -7.0, -5.8, -7.0, 817.0, None, None, None, 114.0, None, 114.2, None, None, -2.964, None, -3.0, None, None, 22.11, None, -3.0, 1005.6, 0.0, 0.0, 68.0,2022-04-18 10:00:00, 817.0,16
75.31, None, None, None, 12.37, 132.8, -6.0, -5.8, -6.0, 816.0, None, None, None, 114.0, None, 113.6, None, None, -2.924, None, -2.7, None, None, 23.75, None, -2.9, 1004.4, 0.3, -1.0, 75.0,2022-04-18 11:00:00, 816.0,16
87.4, None, None, None, 11.56, 137.1, -4.0, -5.8, -4.0, 815.0, None, None, None, 115.0, None, 114.7, None, None, -2.903, None, -2.7, None, None, 23.63, None, -2.9, 1003.3, 0.5, 2.0, 87.0,2022-04-18 12:00:00, 815.0,16
90.6, None, None, None, 11.2, 134.7, -4.0, -5.8, -4.0, 814.0, None, None, None, 115.0, None, 115.4, None, None, -2.902, None, -2.7, None, None, 21.99, None, -2.9, 1002.2, 0.3, 1.0, 91.0,2022-04-18 13:00:00, 814.0,16
90.6, None, None, None, 10.68, 136.5, -4.0, -5.8, -4.0, 813.0, None, None, None, 115.0, None, 115.4, None, None, -2.559, None, -2.3, None, None, 21.8, None, -2.6, 1000.9, 0.9, 0.0, 91.0,2022-04-18 14:00:00, 813.0,16
92.3, None, None, None, 11.03, 134.2, -4.0, -5.8, -4.0, 813.0, None, None, None, 116.0, None, 115.9, None, None, -2.677, None, -2.3, None, None, 20.51, None, -2.7, 1000.9, 0.1, 1.0, 92.0,2022-04-18 15:00:00, 813.0,16
93.6, None, None, None, 10.41, 133.3, -3.0, -5.8, -3.0, 812.0, None, None, None, 117.0, None, 116.7, None, None, -2.589, None, -2.3, None, None, 20.87, None, -2.6, 999.7, 0.0, 1.0, 94.0,2022-04-18 16:00:00, 812.0,16
94.4, None, None, None, 10.1, 137.1, -3.0, -5.8, -3.0, 810.0, None, None, None, 117.0, None, 117.1, None, None, -2.631, None, -2.3, None, None, 20.42, None, -2.6, 997.5, 0.8, 1.0, 94.0,2022-04-18 17:00:00, 810.0,16
95.2, None, None, None, 9.8, 128.8, -3.0, -5.8, -3.0, 810.0, None, None, None, 117.0, None, 117.2, None, None, -2.879, None, -2.3, None, None, 21.42, None, -2.9, 997.6, -0.3, 0.0, 95.0,2022-04-18 18:00:00, 810.0,16
95.5, None, None, None, 11.17, 130.7, -3.0, -2.9, -3.0, 809.0, None, None, None, 117.0, None, 117.3, None, None, -2.483, None, -2.5, None, None, 22.75, None, -2.5, 996.1, 0.1, 0.0, 96.0,2022-04-18 19:00:00, 809.0,16
95.7, None, None, None, 10.96, 133.2, -3.0, -2.9, -3.0, 808.0, None, None, None, 117.0, None, 117.3, None, None, -2.142, None, -2.1, None, None, 23.33, None, -2.1, 994.6, 0.3, 0.0, 96.0,2022-04-18 20:00:00, 808.0,16
95.9, None, None, None, 11.08, 140.2, -3.0, -2.9, -3.0, 807.0, None, None, None, 118.0, None, 117.8, None, None, -1.985, None, -1.9, None, None, 24.03, None, -2.0, 993.1, 0.9, 1.0, 96.0,2022-04-18 21:00:00, 807.0,16
96.0, None, None, None, 11.18, 140.0, -3.0, -2.9, -3.0, 807.0, None, None, None, 118.0, None, 117.8, None, None, -2.02, None, -1.9, None, None, 24.09, None, -2.0, 993.0, 0.0, 0.0, 96.0,2022-04-18 22:00:00, 807.0,16
96.1, None, None, None, 7.746, 140.5, -3.0, -2.9, -3.0, 807.0, None, None, None, 118.0, None, 117.8, None, None, -2.057, None, -1.9, None, None, 24.12, None, -2.1, 993.0, 0.2, 0.0, 96.0,2022-04-18 23:00:00, 807.0,16
96.0, None, None, None, 5.798, 157.3, -4.0, -3.4, -4.0, 807.0, None, None, None, 118.0, None, 117.7, None, None, -3.506, None, -1.9, None, None, 47.46, None, -3.5, 993.3, 0.5, 0.0, 96.0,2022-04-19 00:00:00, 807.0,16
94.0, None, None, None, 6.736, 269.9, -6.0, -5.1, -6.0, 807.0, None, None, None, 119.0, None, 119.0, None, None, -5.089, None, -1.9, None, None, 44.84, None, -5.1, 993.7, -0.5, 2.0, 94.0,2022-04-19 01:00:00, 807.0,16
92.3, None, None, None, 7.483, 270.2, -7.0, -5.7, -7.0, 807.0, None, None, None, 119.0, None, 118.8, None, None, -5.72, None, -1.9, None, None, 40.13, None, -5.7, 993.8, 0.0, 0.0, 92.0,2022-04-19 02:00:00, 807.0,16
90.3, None, None, None, 10.65, 279.3, -7.0, -5.8, -7.0, 808.0, None, None, None, 119.0, None, 118.7, None, None, -5.658, None, -1.9, None, None, 34.03, None, -5.7, 995.1, 0.1, 0.0, 90.0,2022-04-19 03:00:00, 808.0,16
89.4, None, None, None, 9.5, 278.3, -7.0, -5.9, -7.0, 808.0, None, None, None, 119.0, None, 118.5, None, None, -5.874, None, -1.9, None, None, 33.41, None, -5.9, 995.1, 0.0, 0.0, 89.0,2022-04-19 04:00:00, 808.0,16
87.9, None, None, None, 9.42, 274.6, -8.0, -6.2, -8.0, 808.0, None, None, None, 119.0, None, 118.5, None, None, -6.146, None, -1.9, None, None, 38.62, None, -6.1, 995.1, -0.2, 0.0, 88.0,2022-04-19 05:00:00, 808.0,16
87.8, None, None, None, 6.241, 260.1, -8.0, -6.6, -8.0, 809.0, None, None, None, 119.0, None, 118.5, None, None, -6.57, None, -1.9, None, None, 52.07, None, -6.6, 996.6, 0.0, 0.0, 88.0,2022-04-19 06:00:00, 809.0,16
83.2, None, None, None, 5.25, 255.0, -8.0, -6.7, -8.0, 810.0, None, None, None, 118.0, None, 118.4, None, None, -5.535, None, -5.6, None, None, 53.81, None, -5.5, 997.4, 0.0, 0.0, 83.0,2022-04-19 07:00:00, 810.0,16
77.59, None, None, None, 6.042, 266.6, -7.0, -6.7, -7.0, 811.0, None, None, None, 118.0, None, 118.3, None, None, -3.859, None, -3.8, None, None, 45.8, None, -3.9, 998.2, 1.0, 0.0, 78.0,2022-04-19 08:00:00, 811.0,16
73.28, None, None, None, 8.68, 268.6, -7.0, -6.7, -7.0, 811.0, None, None, None, 118.0, None, 118.3, None, None, -2.793, None, -2.9, None, None, 36.73, None, -2.8, 997.9, 0.6, 0.0, 73.0,2022-04-19 09:00:00, 811.0,16
64.16, None, None, None, 9.19, 273.3, -7.0, -6.7, -7.0, 812.0, None, None, None, 118.0, None, 118.2, None, None, -1.776, None, -1.3, None, None, 35.61, None, -1.8, 998.9, 0.3, 0.0, 64.0,2022-04-19 10:00:00, 812.0,16
56.28, None, None, None, 11.36, 282.4, -8.0, -6.7, -8.0, 813.0, None, None, None, 118.0, None, 117.9, None, None, -0.628, None, -0.4, None, None, 29.83, None, -0.6, 999.8, 0.0, 0.0, 56.0,2022-04-19 11:00:00, 813.0,16
55.12, None, None, None, 14.95, 288.4, -7.0, -6.7, -7.0, 813.0, None, None, None, 118.0, None, 117.9, None, None, -0.711, None, 0.2, None, None, 26.58, None, -0.7, 1000.2, -0.2, 0.0, 55.0,2022-04-19 12:00:00, 813.0,16
44.08, None, None, None, 14.59, 288.5, -9.0, -6.7, -9.0, 813.0, None, None, None, 117.0, None, 117.3, None, None, 0.991, None, 1.2, None, None, 27.59, None, 1.0, 1000.2, 0.1, -1.0, 44.0,2022-04-19 13:00:00, 813.0,16
42.17, None, None, None, 17.35, 293.1, -11.0, -6.7, -11.0, 813.0, None, None, None, 117.0, None, 116.6, None, None, 0.418, None, 1.4, None, None, 21.92, None, 0.4, 1000.5, -0.7, -1.0, 42.0,2022-04-19 14:00:00, 813.0,16
39.0, None, None, None, 19.07, 296.9, -12.0, -6.7, -12.0, 813.0, None, None, None, 117.0, None, 116.6, None, None, 0.538, None, 1.4, None, None, 18.56, None, 0.5, 1000.4, -0.3, 0.0, 39.0,2022-04-19 15:00:00, 813.0,16
35.66, None, None, None, 17.26, 297.6, -12.0, -6.7, -12.0, 813.0, None, None, None, 116.0, None, 116.2, None, None, 0.879, None, 1.7, None, None, 21.16, None, 0.9, 1000.4, 0.0, 0.0, 36.0,2022-04-19 16:00:00, 813.0,16
35.99, None, None, None, 19.17, 297.4, -12.0, -6.7, -12.0, 814.0, None, None, None, 116.0, None, 115.9, None, None, 1.086, None, 1.7, None, None, 18.96, None, 1.1, 1001.6, 0.1, 0.0, 36.0,2022-04-19 17:00:00, 814.0,16
41.38, None, None, None, 17.12, 297.2, -12.0, -6.7, -12.0, 814.0, None, None, None, 116.0, None, 116.1, None, None, 0.143, None, 1.7, None, None, 20.53, None, 0.1, 1002.0, -0.6, 0.0, 41.0,2022-04-19 18:00:00, 814.0,16
45.93, None, None, None, 11.02, 285.7, -10.0, -0.8, -10.0, 814.0, None, None, None, 116.0, None, 116.0, None, None, -0.509, None, 0.3, None, None, 26.06, None, -0.5, 1001.9, -0.4, 0.0, 46.0,2022-04-19 19:00:00, 814.0,16
56.75, None, None, None, 7.88, 280.0, -10.0, -2.9, -10.0, 814.0, None, None, None, None, None, 116.0, None, None, -2.913, None, 0.3, None, None, 27.72, None, -2.9, 1002.1, None, None, 57.0,2022-04-19 20:00:00, 814.0,16
70.53, None, None, None, 3.808, 259.8, -8.0, -4.3, -8.0, 815.0, None, None, None, 116.0, None, 116.1, None, None, -4.321, None, 0.3, None, None, 30.73, None, -4.3, 1003.4, 0.0, 0.0, 71.0,2022-04-19 21:00:00, 815.0,16
78.23, None, None, None, 3.393, 253.1, -8.0, -5.5, -8.0, 815.0, None, None, None, 116.0, None, 116.2, None, None, -5.581, None, 0.3, None, None, 32.29, None, -5.6, 1003.4, 0.0, 0.0, 78.0,2022-04-19 22:00:00, 815.0,16
79.06, None, None, None, 3.712, 260.7, -8.0, -5.9, -8.0, 816.0, None, None, None, 116.0, None, 116.3, None, None, -5.68, None, 0.3, None, None, 29.46, None, -5.7, 1004.4, -0.1, 0.0, 79.0,2022-04-19 23:00:00, 816.0,16
81.6, None, None, None, 5.095, 281.6, -9.0, -6.5, -9.0, 816.0, None, None, None, 116.0, None, 116.2, None, None, -6.366, None, 0.3, None, None, 21.41, None, -6.4, 1004.6, -0.7, 0.0, 82.0,2022-04-20 00:00:00, 816.0,16
85.9, None, None, None, 3.604, 271.3, -10.0, -7.9, -10.0, 816.0, None, None, None, 116.0, None, 116.2, None, None, -7.945, None, 0.3, None, None, 20.19, None, -7.9, 1004.5, -0.3, 0.0, 86.0,2022-04-20 01:00:00, 816.0,16
89.0, None, None, None, 1.994, 261.9, -10.0, -8.7, -10.0, 816.0, None, None, None, 116.0, None, 116.2, None, None, -8.36, None, 0.3, None, None, 18.61, None, -8.4, 1004.8, 0.0, 0.0, 89.0,2022-04-20 02:00:00, 816.0,16
88.8, None, None, None, 1.36, 215.1, -11.0, -10.0, -11.0, 816.0, None, None, None, 116.0, None, 116.2, None, None, -10.04, None, 0.3, None, None, 21.36, None, -10.0, 1005.2, 0.0, 0.0, 89.0,2022-04-20 03:00:00, 816.0,16
89.3, None, None, None, 1.785, 197.8, -12.0, -10.8, -12.0, 816.0, None, None, None, 116.0, None, 116.2, None, None, -10.75, None, 0.3, None, None, 4.756, None, -10.8, 1005.3, 0.0, 0.0, 89.0,2022-04-20 04:00:00, 816.0,16
