RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.89, None, None, None, 4.769, 10.68, -6.0, -5.0, -6.0, 946.0, None, None, None, 27.0, None, 26.74, None, None, -0.095, None, -0.1, None, None, 14.67, None, -0.1, 1025.0, 0.8, 0.0, 62.0,2022-04-17 09:00:00, 946.0,16
41.02, None, None, None, 2.727, 5.902, -8.0, -5.0, -8.0, 946.0, None, None, None, 26.0, None, 26.18, None, None, 3.533, None, 3.7, None, None, 39.23, None, 3.5, 1024.7, 0.8, -1.0, 41.0,2022-04-17 10:00:00, 946.0,16
34.84, None, None, None, 1.567, 279.9, -9.0, -5.0, -9.0, 946.0, None, None, None, 26.0, None, 25.98, None, None, 5.135, None, 5.1, None, None, 52.92, None, 5.1, 1024.7, -0.1, 0.0, 35.0,2022-04-17 11:00:00, 946.0,16
44.0, None, None, None, 1.98, 306.7, -7.0, -5.0, -7.0, 946.0, None, None, None, 25.0, None, 25.24, None, None, 4.586, None, 6.2, None, None, 61.82, None, 4.6, 1024.8, -0.4, -1.0, 44.0,2022-04-17 12:00:00, 946.0,16
25.84, None, None, None, 2.575, 19.88, -10.0, -5.0, -10.0, 945.0, None, None, None, 26.0, None, 26.0, None, None, 8.5, None, 8.7, None, None, 65.68, None, 8.5, 1023.4, 0.5, 1.0, 26.0,2022-04-17 13:00:00, 945.0,16
21.69, None, None, None, 4.297, 148.1, -12.0, -5.0, -12.0, 945.0, None, None, None, 25.0, None, 24.63, None, None, 9.62, None, 10.3, None, None, 58.09, None, 9.6, 1023.4, -0.2, -1.0, 22.0,2022-04-17 15:00:00, 945.0,16
20.57, None, None, None, 5.928, 159.4, -12.0, -5.0, -12.0, 944.0, None, None, None, 25.0, None, 24.52, None, None, 9.82, None, 10.3, None, None, 47.12, None, 9.8, 1022.3, -0.1, 0.0, 21.0,2022-04-17 16:00:00, 944.0,16
23.52, None, None, None, 7.835, 162.3, -11.0, -5.0, -11.0, 944.0, None, None, None, 24.0, None, 24.34, None, None, 8.9, None, 10.3, None, None, 44.47, None, 8.9, 1022.5, -0.2, 0.0, 24.0,2022-04-17 17:00:00, 944.0,16
23.21, None, None, None, 5.866, 161.1, -11.0, -5.0, -11.0, 944.0, None, None, None, 25.0, None, 24.64, None, None, 9.05, None, 10.3, None, None, 42.39, None, 9.1, 1022.5, -0.1, 1.0, 23.0,2022-04-17 18:00:00, 944.0,16
45.01, None, None, None, 3.232, 138.9, -5.0, 5.9, -5.0, 944.0, None, None, None, 24.0, None, 24.22, None, None, 5.801, None, 9.1, None, None, 49.45, None, 5.8, 1022.8, -0.4, 0.0, 45.0,2022-04-17 19:00:00, 944.0,16
61.83, None, None, None, 1.743, 75.91, -4.0, 2.8, -4.0, 944.0, None, None, None, 24.0, None, 24.2, None, None, 2.786, None, 9.1, None, None, 47.09, None, 2.8, 1022.9, -0.8, 0.0, 62.0,2022-04-17 20:00:00, 944.0,16
58.56, None, None, None, 1.387, 58.96, -6.0, 1.2, -6.0, 944.0, None, None, None, 24.0, None, 24.07, None, None, 1.114, None, 9.1, None, None, 17.62, None, 1.1, 1022.8, -0.4, 0.0, 59.0,2022-04-17 21:00:00, 944.0,16
69.89, None, None, None, 1.588, 56.37, -4.0, -0.1, -4.0, 945.0, None, None, None, 24.0, None, 23.97, None, None, -0.104, None, 9.1, None, None, 18.01, None, -0.1, 1023.7, -0.2, 0.0, 70.0,2022-04-17 22:00:00, 945.0,16
74.3, None, None, None, 1.509, 54.25, -4.0, -0.7, -4.0, 945.0, None, None, None, 24.0, None, 24.11, None, None, -0.741, None, 9.1, None, None, 28.87, None, -0.7, 1023.6, 0.0, 0.0, 74.0,2022-04-17 23:00:00, 945.0,16
76.94, None, None, None, 1.461, 61.8, -5.0, -1.5, -5.0, 945.0, None, None, None, 24.0, None, 24.13, None, None, -1.491, None, 9.1, None, None, 33.7, None, -1.5, 1023.7, 0.1, 0.0, 77.0,2022-04-18 00:00:00, 945.0,16
79.7, None, None, None, 1.029, 59.11, -5.0, -2.0, -5.0, 945.0, None, None, None, 24.0, None, 23.99, None, None, -1.96, None, 9.1, None, None, 39.34, None, -2.0, 1023.4, 0.0, 0.0, 80.0,2022-04-18 01:00:00, 945.0,16
79.57, None, None, None, 1.205, 44.52, -5.0, -2.1, -5.0, 945.0, None, None, None, 24.0, None, 23.94, None, None, -1.855, None, 9.1, None, None, 43.67, None, -1.9, 1023.3, 0.1, 0.0, 80.0,2022-04-18 02:00:00, 945.0,16
81.6, None, None, None, 2.48, 9.81, -5.0, -2.1, -5.0, 944.0, None, None, None, 24.0, None, 23.93, None, None, -2.126, None, 9.1, None, None, 21.09, None, -2.1, 1022.2, 0.0, 0.0, 82.0,2022-04-18 03:00:00, 944.0,16
82.1, None, None, None, 2.363, 22.65, -5.0, -2.5, -5.0, 943.0, None, None, None, 24.0, None, 23.99, None, None, -2.39, None, 9.1, None, None, 18.13, None, -2.4, 1021.1, 0.0, 0.0, 82.0,2022-04-18 04:00:00, 943.0,16
83.7, None, None, None, 2.276, 25.72, -4.0, -2.5, -4.0, 943.0, None, None, None, 24.0, None, 23.95, None, None, -2.317, None, 9.1, None, None, 19.33, None, -2.3, 1021.2, 0.0, 0.0, 84.0,2022-04-18 05:00:00, 943.0,16
84.3, None, None, None, 1.532, 6.782, -4.0, -2.5, -4.0, 943.0, None, None, None, 24.0, None, 23.95, None, None, -2.146, None, 9.1, None, None, 27.14, None, -2.1, 1021.2, 0.0, 0.0, 84.0,2022-04-18 06:00:00, 943.0,16
84.6, None, None, None, 1.39, 357.1, -4.0, -2.3, -4.0, 942.0, None, None, None, 24.0, None, 23.74, None, None, -1.89, None, -1.9, None, None, 25.17, None, -1.9, 1020.4, 0.1, 0.0, 85.0,2022-04-18 07:00:00, 942.0,16
82.5, None, None, None, 3.791, 348.6, -4.0, -2.3, -4.0, 941.0, None, None, None, 24.0, None, 23.96, None, None, -1.342, None, -1.0, None, None, 23.59, None, -1.3, 1019.5, 0.1, 0.0, 83.0,2022-04-18 08:00:00, 941.0,16
78.12, None, None, None, 4.181, 353.2, -3.0, -2.3, -3.0, 940.0, None, None, None, 24.0, None, 23.86, None, None, 0.524, None, 0.5, None, None, 19.49, None, 0.5, 1018.4, 0.0, 0.0, 78.0,2022-04-18 09:00:00, 940.0,16
57.07, None, None, None, 1.329, 340.2, -5.0, -2.3, -5.0, 939.0, None, None, None, 24.0, None, 23.75, None, None, 2.291, None, 2.2, None, None, 40.63, None, 2.3, 1017.3, 0.0, 0.0, 57.0,2022-04-18 10:00:00, 939.0,16
57.27, None, None, None, 3.037, 339.4, -4.0, -2.3, -4.0, 938.0, None, None, None, 24.0, None, 23.75, None, None, 3.95, None, 3.9, None, None, 50.75, None, 4.0, 1016.1, 0.0, 0.0, 57.0,2022-04-18 11:00:00, 938.0,16
49.55, None, None, None, 1.139, 288.0, -4.0, -2.3, -4.0, 936.0, None, None, None, 23.0, None, 23.26, None, None, 6.224, None, 6.5, None, None, 56.64, None, 6.2, 1013.8, 0.8, 0.0, 50.0,2022-04-18 12:00:00, 936.0,16
36.91, None, None, None, 2.738, 231.5, -6.0, -2.3, -6.0, 935.0, None, None, None, 24.0, None, 23.9, None, None, 8.27, None, 8.2, None, None, 69.97, None, 8.3, 1012.6, 0.1, 1.0, 37.0,2022-04-18 13:00:00, 935.0,16
37.25, None, None, None, 7.468, 144.7, -5.0, -2.3, -5.0, 933.0, None, None, None, 23.0, None, 23.28, None, None, 8.47, None, 8.4, None, None, 41.76, None, 8.5, 1010.4, 0.0, -1.0, 37.0,2022-04-18 14:00:00, 933.0,16
41.26, None, None, None, 8.28, 147.3, -4.0, -2.3, -4.0, 932.0, None, None, None, 23.0, None, 23.45, None, None, 8.01, None, 8.5, None, None, 34.25, None, 8.0, 1009.4, -0.2, 0.0, 41.0,2022-04-18 15:00:00, 932.0,16
49.12, None, None, None, 6.648, 164.1, -3.0, -2.3, -3.0, 931.0, None, None, None, 23.0, None, 22.76, None, None, 7.288, None, 8.5, None, None, 49.06, None, 7.3, 1008.4, 0.0, -1.0, 49.0,2022-04-18 16:00:00, 931.0,16
59.04, None, None, None, 7.889, 154.5, -1.0, -2.3, -1.0, 930.0, None, None, None, 23.0, None, 22.89, None, None, 6.179, None, 8.5, None, None, 45.78, None, 6.2, 1007.4, -0.5, 0.0, 59.0,2022-04-18 17:00:00, 930.0,16
67.8, None, None, None, 4.73, 155.6, 0.0, -2.3, 0.0, 930.0, None, None, None, 23.0, None, 22.99, None, None, 5.004, None, 8.5, None, None, 70.75, None, 5.0, 1007.5, -0.1, 0.0, 68.0,2022-04-18 18:00:00, 930.0,16
83.1, None, None, None, 3.262, 357.7, 1.0, 3.7, 1.0, 929.0, None, None, None, 23.0, None, 23.05, None, None, 3.636, None, 5.0, None, None, 37.74, None, 3.6, 1006.5, -0.4, 0.0, 83.0,2022-04-18 19:00:00, 929.0,16
93.0, None, None, None, 1.675, 28.74, 2.0, 2.5, 2.0, 928.0, None, None, None, 23.0, None, 22.66, None, None, 2.521, None, 5.0, None, None, 32.95, None, 2.5, 1005.4, -0.2, 0.0, 93.0,2022-04-18 20:00:00, 928.0,16
95.7, None, None, None, 1.625, 43.93, 1.0, 2.0, 1.0, 927.0, None, None, None, 23.0, None, 22.65, None, None, 1.944, None, 5.0, None, None, 15.25, None, 1.9, 1004.3, 0.0, 0.0, 96.0,2022-04-18 21:00:00, 927.0,16
96.9, None, None, None, 1.188, 39.48, 1.0, 1.8, 1.0, 926.0, None, None, None, 23.0, None, 22.51, None, None, 1.764, None, 5.0, None, None, 15.65, None, 1.8, 1003.0, 0.4, 0.0, 97.0,2022-04-18 22:00:00, 926.0,16
97.4, None, None, None, 0.594, 30.36, 1.0, 1.4, 1.0, 926.0, None, None, None, 23.0, None, 22.51, None, None, 1.346, None, 5.0, None, None, 21.23, None, 1.3, 1002.9, 0.7, 0.0, 97.0,2022-04-18 23:00:00, 926.0,16
97.9, None, None, None, 1.187, 37.35, 0.0, 0.7, 0.0, 925.0, None, None, None, 22.0, None, 22.33, None, None, 0.657, None, 5.0, None, None, 18.8, None, 0.7, 1001.7, 1.0, 0.0, 98.0,2022-04-19 00:00:00, 925.0,16
98.1, None, None, None, 0.131, 3.363, 0.0, 0.4, 0.0, 924.0, None, None, None, 23.0, None, 22.82, None, None, 0.421, None, 5.0, None, None, 10.68, None, 0.4, 1000.5, 1.3, 1.0, 98.0,2022-04-19 01:00:00, 924.0,16
98.4, None, None, None, 0.006, 357.9, 0.0, 0.3, 0.0, 924.0, None, None, None, 23.0, None, 22.98, None, None, 0.312, None, 5.0, None, None, 12.03, None, 0.3, 1000.5, 0.9, 0.0, 98.0,2022-04-19 02:00:00, 924.0,16
98.5, None, None, None, 0.006, 358.4, 0.0, 0.3, 0.0, 923.0, None, None, None, 24.0, None, 24.36, None, None, 0.292, None, 5.0, None, None, 13.76, None, 0.3, 999.4, 1.5, 2.0, 99.0,2022-04-19 03:00:00, 923.0,16
98.6, None, None, None, 0.006, 5.195, 0.0, 0.3, 0.0, 923.0, None, None, None, 24.0, None, None, None, None, 0.369, None, 5.0, None, None, 9.96, None, 0.4, 999.5, 1.3, 0.0, 99.0,2022-04-19 04:00:00, 923.0,16
98.8, None, None, None, 0.006, 15.46, 0.0, 0.2, 0.0, 923.0, None, None, None, 26.0, None, 25.67, None, None, 0.23, None, 5.0, None, None, 38.81, None, 0.2, 999.6, 1.2, 2.0, 99.0,2022-04-19 05:00:00, 923.0,16
99.0, None, None, None, 0.006, 60.73, 0.0, 0.2, 0.0, 924.0, None, None, None, 25.0, None, 25.32, None, None, 0.406, None, 5.0, None, None, 63.21, None, 0.4, 1000.7, 0.2, 0.0, 99.0,2022-04-19 06:00:00, 924.0,16
99.0, None, None, None, 0.247, 71.63, 1.0, 0.3, 1.0, 924.0, None, None, None, 25.0, None, 25.42, None, None, 0.698, None, 0.7, None, None, 74.66, None, 0.7, 1000.8, 0.2, 0.0, 99.0,2022-04-19 07:00:00, 924.0,16
98.8, None, None, None, 4.212, 108.0, 1.0, 0.3, 1.0, 925.0, None, None, None, 26.0, None, 26.22, None, None, 1.035, None, 1.0, None, None, 74.47, None, 1.0, 1002.0, 0.2, 1.0, 99.0,2022-04-19 08:00:00, 925.0,16
98.5, None, None, None, 7.769, 144.2, 1.0, 0.3, 1.0, 926.0, None, None, None, 26.0, None, 25.69, None, None, 1.341, None, 1.3, None, None, 48.11, None, 1.3, 1003.1, 0.5, -1.0, 99.0,2022-04-19 09:00:00, 926.0,16
96.3, None, None, None, 9.93, 142.5, 1.0, 0.3, 1.0, 927.0, None, None, None, 26.0, None, 25.79, None, None, 1.705, None, 1.7, None, None, 31.11, None, 1.7, 1004.2, -0.1, 0.0, 96.0,2022-04-19 10:00:00, 927.0,16
95.2, None, None, None, 9.13, 140.1, 2.0, 0.3, 2.0, 928.0, None, None, None, 24.0, None, 24.3, None, None, 2.243, None, 2.3, None, None, 40.81, None, 2.2, 1005.2, 0.1, -2.0, 95.0,2022-04-19 11:00:00, 928.0,16
92.4, None, None, None, 12.16, 138.4, 2.0, 0.3, 2.0, 928.0, None, None, None, 25.0, None, 24.5, None, None, 3.21, None, 3.2, None, None, 32.93, None, 3.2, 1005.2, 0.4, 0.0, 92.0,2022-04-19 12:00:00, 928.0,16
86.3, None, None, None, 12.04, 142.3, 2.0, 0.3, 2.0, 929.0, None, None, None, 24.0, None, 23.71, None, None, 3.929, None, 4.0, None, None, 31.86, None, 3.9, 1006.3, 0.3, -1.0, 86.0,2022-04-19 13:00:00, 929.0,16
80.2, None, None, None, 9.85, 149.1, 2.0, 0.3, 2.0, 929.0, None, None, None, 22.0, None, 22.24, None, None, 4.831, None, 4.9, None, None, 39.56, None, 4.8, 1006.2, 0.3, -1.0, 80.0,2022-04-19 14:00:00, 929.0,16
77.41, None, None, None, 7.61, 159.9, 1.0, 0.3, 1.0, 929.0, None, None, None, 22.0, None, 22.12, None, None, 4.831, None, 5.5, None, None, 46.99, None, 4.8, 1006.2, 0.1, 0.0, 77.0,2022-04-19 15:00:00, 929.0,16
72.23, None, None, None, 7.319, 158.6, 1.0, 0.3, 1.0, 930.0, None, None, None, 21.0, None, 20.96, None, None, 5.469, None, 5.7, None, None, 40.96, None, 5.5, 1007.2, -0.1, -1.0, 72.0,2022-04-19 16:00:00, 930.0,16
68.39, None, None, None, 6.664, 152.3, 0.0, 0.3, 0.0, 930.0, None, None, None, 21.0, None, 21.24, None, None, 5.775, None, 5.8, None, None, 40.93, None, 5.8, 1007.2, 0.1, 1.0, 68.0,2022-04-19 17:00:00, 930.0,16
90.1, None, None, None, 4.703, 4.576, 1.0, 0.3, 1.0, 931.0, None, None, None, 21.0, None, 21.41, None, None, 2.802, None, 5.8, None, None, 59.56, None, 2.8, 1008.5, 0.0, 0.0, 90.0,2022-04-19 18:00:00, 931.0,16
93.6, None, None, None, 3.454, 125.8, 2.0, 2.5, 2.0, 931.0, None, None, None, 21.0, None, 21.27, None, None, 2.51, None, 2.8, None, None, 47.12, None, 2.5, 1008.5, 0.0, 0.0, 94.0,2022-04-19 19:00:00, 931.0,16
95.9, None, None, None, 3.635, 105.3, 1.0, 1.6, 1.0, 931.0, None, None, None, 21.0, None, 21.37, None, None, 1.541, None, 2.8, None, None, 51.77, None, 1.5, 1008.6, 0.0, 0.0, 96.0,2022-04-19 20:00:00, 931.0,16
97.4, None, None, None, 1.837, 113.9, 0.0, 0.8, 0.0, 932.0, None, None, None, 21.0, None, 21.28, None, None, 0.765, None, 2.8, None, None, 70.69, None, 0.8, 1009.7, -0.1, 0.0, 97.0,2022-04-19 21:00:00, 932.0,16
98.2, None, None, None, 0.934, 21.42, 0.0, 0.5, 0.0, 933.0, None, None, None, 21.0, None, 21.36, None, None, 0.636, None, 2.8, None, None, 55.43, None, 0.6, 1010.8, 0.0, 0.0, 98.0,2022-04-19 22:00:00, 933.0,16
98.6, None, None, None, 0.9, 287.8, 0.0, 0.2, 0.0, 933.0, None, None, None, 21.0, None, 21.38, None, None, 0.415, None, 2.8, None, None, 76.99, None, 0.4, 1010.7, 0.1, 0.0, 99.0,2022-04-19 23:00:00, 933.0,16
98.7, None, None, None, 1.735, 146.4, 0.0, 0.2, 0.0, 933.0, None, None, None, 21.0, None, 21.34, None, None, 0.462, None, 2.8, None, None, 63.21, None, 0.5, 1010.6, 0.0, 0.0, 99.0,2022-04-20 00:00:00, 933.0,16
98.8, None, None, None, 0.554, 47.73, 1.0, 0.2, 1.0, 933.0, None, None, None, 21.0, None, 21.45, None, None, 0.712, None, 2.8, None, None, 69.32, None, 0.7, 1010.6, 0.0, 0.0, 99.0,2022-04-20 01:00:00, 933.0,16
98.9, None, None, None, 0.225, 9.46, 0.0, 0.2, 0.0, 934.0, None, None, None, 21.0, None, 21.45, None, None, 0.637, None, 2.8, None, None, 59.9, None, 0.6, 1011.6, 0.0, 0.0, 99.0,2022-04-20 02:00:00, 934.0,16
98.8, None, None, None, 0.351, 34.84, 0.0, 0.2, 0.0, 934.0, None, None, None, 21.0, None, 21.42, None, None, 0.6, None, 2.8, None, None, 52.66, None, 0.6, 1011.6, 0.0, 0.0, 99.0,2022-04-20 03:00:00, 934.0,16
98.9, None, None, None, 0.889, 169.8, 1.0, 0.2, 1.0, 934.0, None, None, None, 21.0, None, 21.41, None, None, 0.76, None, 2.8, None, None, 75.38, None, 0.8, 1011.5, 0.1, 0.0, 99.0,2022-04-20 04:00:00, 934.0,16
98.9, None, None, None, 0.993, 186.8, 1.0, 0.2, 1.0, 935.0, None, None, None, 21.0, None, 21.42, None, None, 0.711, None, 2.8, None, None, 66.94, None, 0.7, 1012.6, 0.0, 0.0, 99.0,2022-04-20 05:00:00, 935.0,16
98.9, None, None, None, 1.015, 212.6, 0.0, 0.2, 0.0, 935.0, None, None, None, 21.0, None, 21.44, None, None, 0.506, None, 2.8, None, None, 66.72, None, 0.5, 1012.8, 0.0, 0.0, 99.0,2022-04-20 06:00:00, 935.0,16
98.9, None, None, None, 1.222, 160.3, 0.0, 0.4, 0.0, 936.0, None, None, None, 21.0, None, 21.38, None, None, 0.409, None, 0.5, None, None, 58.81, None, 0.4, 1014.0, 0.0, 0.0, 99.0,2022-04-20 07:00:00, 936.0,16
