RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.9, None, None, None, 1.074, 125.1, -16.0, -14.0, -16.0, None, None, None, None, None, None, None, None, -12.68, None, -6.9, 77.0, None, 64.65, None, -12.7, 0.0, None,2022-04-17 05:00:00, None,16
None, None, None, None, None, None, -15.0, -14.0, None, None, None, None, None, None, None, None, None, None, None, -6.9, 76.0, None, None, None, -12.4, 0.0, None,2022-04-17 06:00:00, None,16
None, None, None, None, None, None, -10.0, -12.9, None, None, None, None, None, None, None, None, None, None, None, -6.5, 72.0, None, None, None, -6.5, 0.0, None,2022-04-17 07:00:00, None,16
66.9, None, None, None, 2.523, 264.4, -6.0, -12.9, -6.0, None, None, None, None, None, None, None, None, -1.148, None, -1.1, 67.0, None, 27.04, None, -1.1, 0.0, None,2022-04-17 08:00:00, None,16
64.74, None, None, None, 5.568, 299.6, -6.0, -12.9, -6.0, None, None, None, None, None, None, None, None, -1.176, None, 1.5, 65.0, None, 5.694, None, -1.2, 0.0, None,2022-04-17 10:00:00, None,16
69.87, None, None, None, 8.12, 303.4, -10.0, -12.9, -10.0, None, None, None, None, None, None, None, None, -5.713, None, 1.5, 70.0, None, 4.914, None, -5.7, 0.0, None,2022-04-17 11:00:00, None,16
70.9, None, None, None, 9.34, 302.3, -9.0, -12.9, -9.0, None, None, None, None, None, None, None, None, -5.014, None, 1.5, 71.0, None, 16.58, None, -5.0, 0.0, None,2022-04-17 12:00:00, None,16
70.4, None, None, None, 17.02, 305.2, -9.0, -12.9, -9.0, None, None, None, None, None, None, None, None, -4.966, None, 1.5, 70.0, None, 3.823, None, -5.0, 0.0, None,2022-04-17 13:00:00, None,16
71.1, None, None, None, 16.92, 304.5, -9.0, -12.9, -9.0, None, None, None, None, None, None, None, None, -5.01, None, 1.5, 71.0, None, 3.048, None, -5.0, 0.0, None,2022-04-17 14:00:00, None,16
71.2, None, None, None, 23.95, 305.5, -9.0, -12.9, -9.0, None, None, None, None, None, None, None, None, -4.729, None, 1.5, 71.0, None, 2.548, None, -4.7, 0.0, None,2022-04-17 15:00:00, None,16
73.2, None, None, None, 26.0, 305.8, -10.0, -12.9, -10.0, None, None, None, None, None, None, None, None, -6.015, None, 1.5, 73.0, None, 1.888, None, -6.0, 0.0, None,2022-04-17 16:00:00, None,16
73.7, None, None, None, 18.69, 304.9, -8.0, -12.9, -8.0, None, None, None, None, None, None, None, None, -4.756, None, 1.5, 74.0, None, 2.99, None, -4.8, 0.0, None,2022-04-17 17:00:00, None,16
74.4, None, None, None, 21.4, 305.7, -10.0, -12.9, -10.0, None, None, None, None, None, None, None, None, -6.39, None, 1.5, 74.0, None, 1.92, None, -6.4, 0.0, None,2022-04-17 18:00:00, None,16
75.6, None, None, None, 10.44, 305.5, -12.0, -8.4, -12.0, None, None, None, None, None, None, None, None, -8.44, None, -6.2, 76.0, None, 2.412, None, -8.4, 0.0, None,2022-04-17 19:00:00, None,16
76.5, None, None, None, 9.06, 305.5, -12.0, -9.4, -12.0, None, None, None, None, None, None, None, None, -9.38, None, -6.2, 77.0, None, 1.689, None, -9.4, 0.0, None,2022-04-17 20:00:00, None,16
77.1, None, None, None, 7.45, 306.6, -13.0, -9.8, -13.0, None, None, None, None, None, None, None, None, -9.74, None, -6.2, 77.0, None, 2.201, None, -9.7, 0.0, None,2022-04-17 21:00:00, None,16
77.2, None, None, None, 7.12, 307.1, -13.0, -10.1, -13.0, None, None, None, None, None, None, None, None, -9.78, None, -6.2, 77.0, None, 1.646, None, -9.8, 0.0, None,2022-04-17 22:00:00, None,16
77.9, None, None, None, 5.958, 307.4, -14.0, -11.1, -14.0, None, None, None, None, None, None, None, None, -10.83, None, -6.2, 78.0, None, 2.368, None, -10.8, 0.0, None,2022-04-17 23:00:00, None,16
76.8, None, None, None, 12.24, 305.6, -13.0, -11.1, -13.0, None, None, None, None, None, None, None, None, -10.15, None, -6.2, 77.0, None, 1.929, None, -10.2, 0.0, None,2022-04-18 00:00:00, None,16
76.6, None, None, None, 15.1, 308.1, -13.0, -11.1, -13.0, None, None, None, None, None, None, None, None, -10.44, None, -6.2, 77.0, None, 1.819, None, -10.4, 0.0, None,2022-04-18 01:00:00, None,16
76.6, None, None, None, 11.91, 308.9, -14.0, -11.1, -14.0, None, None, None, None, None, None, None, None, -10.82, None, -6.2, 77.0, None, 1.187, None, -10.8, 0.0, None,2022-04-18 02:00:00, None,16
76.9, None, None, None, 7.82, 308.6, -14.0, -11.1, -14.0, None, None, None, None, None, None, None, None, -10.82, None, -6.2, 77.0, None, 1.46, None, -10.8, 0.0, None,2022-04-18 03:00:00, None,16
77.1, None, None, None, 7.02, 306.3, -14.0, -11.4, -14.0, None, None, None, None, None, None, None, None, -11.26, None, -6.2, 77.0, None, 1.799, None, -11.3, 0.0, None,2022-04-18 04:00:00, None,16
76.8, None, None, None, 6.285, 303.7, -14.0, -11.6, -14.0, None, None, None, None, None, None, None, None, -11.4, None, -6.2, 77.0, None, 2.857, None, -11.4, 0.0, None,2022-04-18 05:00:00, None,16
76.1, None, None, None, 9.87, 305.6, -14.0, -12.0, -14.0, None, None, None, None, None, None, None, None, -11.26, None, -6.2, 76.0, None, 3.379, None, -11.3, 0.0, None,2022-04-18 06:00:00, None,16
75.2, None, None, None, 7.35, 305.1, -13.0, -11.3, -13.0, None, None, None, None, None, None, None, None, -10.05, None, -10.1, 75.0, None, 2.688, None, -10.1, 0.0, None,2022-04-18 07:00:00, None,16
70.9, None, None, None, 4.568, 308.0, -11.0, -11.3, -11.0, None, None, None, None, None, None, None, None, -7.62, None, -7.6, 71.0, None, 2.701, None, -7.6, 0.0, None,2022-04-18 08:00:00, None,16
68.98, None, None, None, 4.4, 305.5, -11.0, -11.3, -11.0, None, None, None, None, None, None, None, None, -6.478, None, -3.3, 69.0, None, 2.458, None, -6.5, 0.0, None,2022-04-18 09:00:00, None,16
61.9, None, None, None, 6.45, 302.9, -7.0, -11.3, -7.0, None, None, None, None, None, None, None, None, -1.085, None, 0.5, 62.0, None, 3.506, None, -1.1, 0.0, None,2022-04-18 10:00:00, None,16
65.1, None, None, None, 9.03, 301.1, -6.0, -11.3, -6.0, None, None, None, None, None, None, None, None, -0.72, None, 0.5, 65.0, None, 3.797, None, -0.7, 0.0, None,2022-04-18 11:00:00, None,16
68.79, None, None, None, 11.77, 302.3, -6.0, -11.3, -6.0, None, None, None, None, None, None, None, None, -1.777, None, 0.5, 69.0, None, 4.697, None, -1.8, 0.0, None,2022-04-18 12:00:00, None,16
70.9, None, None, None, 15.15, 302.8, -7.0, -11.3, -7.0, None, None, None, None, None, None, None, None, -2.641, None, 0.5, 71.0, None, 3.964, None, -2.6, 0.0, None,2022-04-18 13:00:00, None,16
69.52, None, None, None, 10.12, 302.9, -6.0, -11.3, -6.0, None, None, None, None, None, None, None, None, -1.785, None, 1.1, 70.0, None, 7.61, None, -1.8, 0.0, None,2022-04-18 14:00:00, None,16
69.19, None, None, None, 9.03, 301.2, -6.0, -11.3, -6.0, None, None, None, None, None, None, None, None, -1.681, None, 1.1, 69.0, None, 5.909, None, -1.7, 0.0, None,2022-04-18 15:00:00, None,16
70.7, None, None, None, 6.68, 304.7, -8.0, -11.3, -8.0, None, None, None, None, None, None, None, None, -3.975, None, 1.1, 71.0, None, 5.102, None, -4.0, 0.0, None,2022-04-18 16:00:00, None,16
69.7, None, None, None, 4.333, 307.0, -7.0, -11.3, -7.0, None, None, None, None, None, None, None, None, -2.609, None, 1.1, 70.0, None, 2.612, None, -2.6, 0.0, None,2022-04-18 17:00:00, None,16
70.9, None, None, None, 1.678, 301.2, -8.0, -11.3, -8.0, None, None, None, None, None, None, None, None, -3.748, None, 1.1, 71.0, None, 9.39, None, -3.7, 0.0, None,2022-04-18 18:00:00, None,16
74.5, None, None, None, 6.993, 304.3, -9.0, -6.0, -9.0, None, None, None, None, None, None, None, None, -5.948, None, -3.7, 75.0, None, 2.731, None, -5.9, 0.0, None,2022-04-18 19:00:00, None,16
75.6, None, None, None, 5.807, 301.5, -10.0, -6.5, -10.0, None, None, None, None, None, None, None, None, -6.505, None, -3.7, 76.0, None, 2.837, None, -6.5, 0.0, None,2022-04-18 20:00:00, None,16
75.8, None, None, None, 5.538, 298.1, -9.0, -6.5, -9.0, None, None, None, None, None, None, None, None, -6.25, None, -3.7, 76.0, None, 4.312, None, -6.3, 0.0, None,2022-04-18 21:00:00, None,16
76.1, None, None, None, 8.94, 302.4, -9.0, -6.5, -9.0, None, None, None, None, None, None, None, None, -6.057, None, -3.7, 76.0, None, 3.523, None, -6.1, 0.0, None,2022-04-18 22:00:00, None,16
76.1, None, None, None, 6.731, 302.9, -9.0, -6.5, -9.0, None, None, None, None, None, None, None, None, -5.816, None, -3.7, 76.0, None, 4.092, None, -5.8, 0.0, None,2022-04-18 23:00:00, None,16
76.4, None, None, None, 9.2, 302.4, -9.0, -6.5, -9.0, None, None, None, None, None, None, None, None, -5.72, None, -3.7, 76.0, None, 2.816, None, -5.7, 0.0, None,2022-04-19 00:00:00, None,16
76.3, None, None, None, 7.31, 304.0, -9.0, -6.5, -9.0, None, None, None, None, None, None, None, None, -5.624, None, -3.7, 76.0, None, 6.862, None, -5.6, 0.0, None,2022-04-19 01:00:00, None,16
76.3, None, None, None, 3.976, 299.3, -9.0, -6.5, -9.0, None, None, None, None, None, None, None, None, -5.672, None, -3.7, 76.0, None, 25.13, None, -5.7, 0.0, None,2022-04-19 02:00:00, None,16
76.3, None, None, None, 3.926, 298.3, -9.0, -6.5, -9.0, None, None, None, None, None, None, None, None, -5.72, None, -3.7, 76.0, None, 23.25, None, -5.7, 0.0, None,2022-04-19 03:00:00, None,16
76.5, None, None, None, 6.113, 304.7, -9.0, -6.5, -9.0, None, None, None, None, None, None, None, None, -5.528, None, -3.7, 77.0, None, 3.25, None, -5.5, 0.0, None,2022-04-19 04:00:00, None,16
76.6, None, None, None, 13.08, 304.9, -9.0, -6.5, -9.0, None, None, None, None, None, None, None, None, -5.48, None, -3.7, 77.0, None, 1.91, None, -5.5, 0.0, None,2022-04-19 05:00:00, None,16
76.6, None, None, None, 17.24, 305.2, -9.0, -6.5, -9.0, None, None, None, None, None, None, None, None, -5.72, None, -3.7, 77.0, None, 2.415, None, -5.7, 0.0, None,2022-04-19 06:00:00, None,16
76.4, None, None, None, 35.36, 302.6, -11.0, -8.1, -11.0, None, None, None, None, None, None, None, None, -8.08, None, -5.7, 76.0, None, 5.723, None, -8.1, 0.0, None,2022-04-19 07:00:00, None,16
76.2, None, None, None, 42.9, 303.4, -12.0, -8.7, -12.0, None, None, None, None, None, None, None, None, -8.74, None, -5.7, 76.0, None, 6.86, None, -8.7, 0.0, None,2022-04-19 08:00:00, None,16
75.3, None, None, None, 20.27, 305.4, -12.0, -8.7, -12.0, None, None, None, None, None, None, None, None, -8.6, None, -5.7, 75.0, None, 2.92, None, -8.6, 0.0, None,2022-04-19 09:00:00, None,16
74.3, None, None, None, 19.59, 306.1, -12.0, -8.9, -12.0, None, None, None, None, None, None, None, None, -8.89, None, -5.7, 74.0, None, 1.931, None, -8.9, 0.0, None,2022-04-19 10:00:00, None,16
74.1, None, None, None, 23.58, 305.5, -12.0, -9.0, -12.0, None, None, None, None, None, None, None, None, -9.04, None, -5.7, 74.0, None, 2.237, None, -9.0, 0.0, None,2022-04-19 11:00:00, None,16
73.6, None, None, None, 20.31, 305.2, -12.0, -9.0, -12.0, None, None, None, None, None, None, None, None, -8.75, None, -5.7, 74.0, None, 2.513, None, -8.8, 0.0, None,2022-04-19 12:00:00, None,16
71.1, None, None, None, 18.25, 302.8, -12.0, -9.0, -12.0, None, None, None, None, None, None, None, None, -7.75, None, -5.7, 71.0, None, 13.41, None, -7.8, 0.0, None,2022-04-19 13:00:00, None,16
71.3, None, None, None, 16.01, 302.6, -11.0, -9.0, -11.0, None, None, None, None, None, None, None, None, -7.28, None, -5.7, 71.0, None, 5.707, None, -7.3, 0.0, None,2022-04-19 14:00:00, None,16
72.6, None, None, None, 21.45, 305.4, -12.0, -9.0, -12.0, None, None, None, None, None, None, None, None, -8.24, None, -5.7, 73.0, None, 7.4, None, -8.2, 0.0, None,2022-04-19 15:00:00, None,16
71.3, None, None, None, 16.32, 303.6, -10.0, -9.0, -10.0, None, None, None, None, None, None, None, None, -6.079, None, -5.7, 71.0, None, 5.686, None, -6.1, 0.0, None,2022-04-19 16:00:00, None,16
71.9, None, None, None, 9.71, 294.5, -11.0, -9.0, -11.0, None, None, None, None, None, None, None, None, -7.19, None, -5.0, 72.0, None, 14.77, None, -7.2, 0.0, None,2022-04-19 17:00:00, None,16
74.6, None, None, None, 14.17, 302.5, -12.0, -9.0, -12.0, None, None, None, None, None, None, None, None, -8.57, None, -5.0, 75.0, None, 4.386, None, -8.6, 0.0, None,2022-04-19 18:00:00, None,16
75.3, None, None, None, 15.95, 304.0, -13.0, -9.4, -13.0, None, None, None, None, None, None, None, None, -9.37, None, -8.5, 75.0, None, 3.73, None, -9.4, 0.0, None,2022-04-19 19:00:00, None,16
75.0, None, None, None, 20.63, 306.7, -13.0, -9.7, -13.0, None, None, None, None, None, None, None, None, -9.5, None, -8.5, 75.0, None, 4.324, None, -9.5, 0.0, None,2022-04-19 20:00:00, None,16
74.8, None, None, None, 21.07, 306.2, -13.0, -9.7, -13.0, None, None, None, None, None, None, None, None, -9.35, None, -8.5, 75.0, None, 2.774, None, -9.4, 0.0, None,2022-04-19 21:00:00, None,16
74.9, None, None, None, 20.56, 306.1, -13.0, -9.7, -13.0, None, None, None, None, None, None, None, None, -9.35, None, -8.5, 75.0, None, 2.646, None, -9.4, 0.0, None,2022-04-19 22:00:00, None,16
74.8, None, None, None, 17.18, 306.3, -12.0, -9.7, -12.0, None, None, None, None, None, None, None, None, -9.16, None, -8.5, 75.0, None, 2.575, None, -9.2, 0.0, None,2022-04-19 23:00:00, None,16
74.8, None, None, None, 22.93, 306.9, -13.0, -9.7, -13.0, None, None, None, None, None, None, None, None, -9.26, None, -8.5, 75.0, None, 2.54, None, -9.3, 0.0, None,2022-04-20 00:00:00, None,16
75.4, None, None, None, 22.08, 307.4, -12.0, -9.7, -12.0, None, None, None, None, None, None, None, None, -9.3, None, -8.5, 75.0, None, 1.758, None, -9.3, 0.0, None,2022-04-20 01:00:00, None,16
75.1, None, None, None, 22.7, 308.1, -13.0, -9.7, -13.0, None, None, None, None, None, None, None, None, -9.44, None, -8.5, 75.0, None, 2.403, None, -9.4, 0.0, None,2022-04-20 02:00:00, None,16
75.1, None, None, None, 3.791, 261.0, -13.0, -9.9, -13.0, None, None, None, None, None, None, None, None, -9.87, None, -8.5, 75.0, None, 60.31, None, -9.9, 0.0, None,2022-04-20 03:00:00, None,16
75.7, None, None, None, 4.357, 196.3, -13.0, -10.2, -13.0, None, None, None, None, None, None, None, None, -10.11, None, -8.5, 76.0, None, 34.02, None, -10.1, 0.0, None,2022-04-20 04:00:00, None,16
76.0, None, None, None, 1.957, 302.4, -14.0, -10.8, -14.0, None, None, None, None, None, None, None, None, -10.79, None, -8.5, 76.0, None, 40.98, None, -10.8, 0.0, None,2022-04-20 05:00:00, None,16
76.0, None, None, None, 0.84, 196.2, -14.0, -10.8, -14.0, None, None, None, None, None, None, None, None, -10.63, None, -8.5, 76.0, None, 53.3, None, -10.6, 0.0, None,2022-04-20 06:00:00, None,16
71.9, None, None, None, 0.356, 263.9, -10.0, -10.6, -10.0, None, None, None, None, None, None, None, None, -5.788, None, -5.8, 72.0, None, 70.2, None, -5.8, 0.0, None,2022-04-20 07:00:00, None,16
73.8, None, None, None, 5.492, 262.3, -11.0, -10.6, -11.0, None, None, None, None, None, None, None, None, -7.61, None, -5.7, 74.0, None, 18.95, None, -7.6, 0.0, None,2022-04-20 08:00:00, None,16
72.4, None, None, None, 3.861, 268.0, -9.0, -10.6, -9.0, None, None, None, None, None, None, None, None, -5.352, None, -5.3, 72.0, None, 14.84, None, -5.4, 0.0, None,2022-04-20 09:00:00, None,16
66.89, None, None, None, 2.578, 290.1, -6.0, -10.6, -6.0, None, None, None, None, None, None, None, None, -1.105, None, -0.8, 67.0, None, 14.23, None, -1.1, 0.0, None,2022-04-20 10:00:00, None,16
66.53, None, None, None, 4.941, 297.5, -7.0, -10.6, -7.0, None, None, None, None, None, None, None, None, -2.569, None, 0.4, 67.0, None, 12.9, None, -2.6, 0.0, None,2022-04-20 11:00:00, None,16
67.05, None, None, None, 9.92, 303.7, -7.0, -10.6, -7.0, None, None, None, None, None, None, None, None, -2.442, None, 0.4, 67.0, None, 3.689, None, -2.4, 0.0, None,2022-04-20 12:00:00, None,16
66.71, None, None, None, 10.21, 302.3, -7.0, -10.6, -7.0, None, None, None, None, None, None, None, None, -1.873, None, 0.4, 67.0, None, 6.436, None, -1.9, 0.0, None,2022-04-20 13:00:00, None,16
69.21, None, None, None, 12.12, 300.2, -8.0, -10.6, -8.0, None, None, None, None, None, None, None, None, -3.254, None, 0.4, 69.0, None, 3.713, None, -3.3, 0.0, None,2022-04-20 14:00:00, None,16
70.1, None, None, None, 13.26, 302.1, -6.0, -10.6, -6.0, None, None, None, None, None, None, None, None, -2.091, None, 0.4, 70.0, None, 2.727, None, -2.1, 0.0, None,2022-04-20 15:00:00, None,16
70.8, None, None, None, 12.06, 302.2, -7.0, -10.6, -7.0, None, None, None, None, None, None, None, None, -3.338, None, 0.4, 71.0, None, 4.054, None, -3.3, 0.0, None,2022-04-20 16:00:00, None,16
72.7, None, None, None, 9.86, 300.9, -8.0, -10.6, -8.0, None, None, None, None, None, None, None, None, -4.474, None, 0.4, 73.0, None, 7.45, None, -4.5, 0.0, None,2022-04-20 17:00:00, None,16
73.8, None, None, None, 10.9, 302.1, -8.0, -10.6, -8.0, None, None, None, None, None, None, None, None, -4.949, None, 0.4, 74.0, None, 3.155, None, -4.9, 0.0, None,2022-04-20 18:00:00, None,16
74.9, None, None, None, 12.06, 305.1, -9.0, -6.1, -9.0, None, None, None, None, None, None, None, None, -6.081, None, -4.9, 75.0, None, 6.27, None, -6.1, 0.0, None,2022-04-20 19:00:00, None,16
75.7, None, None, None, 11.45, 306.9, -9.0, -6.4, -9.0, None, None, None, None, None, None, None, None, -6.305, None, -4.9, 76.0, None, 2.568, None, -6.3, 0.0, None,2022-04-20 20:00:00, None,16
76.2, None, None, None, 15.22, 302.5, -10.0, -6.8, -10.0, None, None, None, None, None, None, None, None, -6.826, None, -4.9, 76.0, None, 3.061, None, -6.8, 0.0, None,2022-04-20 21:00:00, None,16
76.0, None, None, None, 19.44, 304.4, -9.0, -6.8, -9.0, None, None, None, None, None, None, None, None, -6.295, None, -4.9, 76.0, None, 3.135, None, -6.3, 0.0, None,2022-04-20 22:00:00, None,16
76.1, None, None, None, 16.7, 301.1, -10.0, -7.2, -10.0, None, None, None, None, None, None, None, None, -7.06, None, -4.9, 76.0, None, 3.602, None, -7.1, 0.0, None,2022-04-20 23:00:00, None,16
76.4, None, None, None, 16.78, 304.2, -11.0, -7.9, -11.0, None, None, None, None, None, None, None, None, -7.68, None, -4.9, 76.0, None, 3.811, None, -7.7, 0.0, None,2022-04-21 00:00:00, None,16
76.5, None, None, None, 16.46, 306.7, -11.0, -8.3, -11.0, None, None, None, None, None, None, None, None, -7.67, None, -4.9, 77.0, None, 1.809, None, -7.7, 0.0, None,2022-04-21 01:00:00, None,16
76.6, None, None, None, 6.904, 303.2, -12.0, -9.1, -12.0, None, None, None, None, None, None, None, None, -8.87, None, -4.9, 77.0, None, 5.324, None, -8.9, 0.0, None,2022-04-21 02:00:00, None,16
77.2, None, None, None, 2.949, 305.1, -11.0, -9.1, -11.0, None, None, None, None, None, None, None, None, -8.25, None, -4.9, 77.0, None, 5.944, None, -8.3, 0.0, None,2022-04-21 03:00:00, None,16
76.6, None, None, None, 4.891, 304.9, -11.0, -9.1, -11.0, None, None, None, None, None, None, None, None, -7.67, None, -4.9, 77.0, None, 3.048, None, -7.7, 0.0, None,2022-04-21 04:00:00, None,16
