pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None,174.0, None,10.3,9.6,-2.0, None, None, 0.0,31.0, None,2022-08-14 00:00:00, None,33
2.0, None,174.0, None,9.8,9.0,-2.0, None, None, 0.0,31.0, None,2022-08-14 01:00:00, None,33
2.0, None,174.0, None,8.8,8.1,-2.0, None, None, 0.0,30.0, None,2022-08-14 02:00:00, None,33
2.0, None,174.0, None,9.4,9.2,-2.0, None, None, 0.0,31.0, None,2022-08-14 03:00:00, None,33
1.0, None,174.0, None,9.3,8.8,-2.0, None, None, 0.0,31.0, None,2022-08-14 04:00:00, None,33
1.0, None,174.0, None,9.5,9.2,-2.0, None, None, 0.0,30.0, None,2022-08-14 05:00:00, None,33
1.0, None,174.0, None,9.7,9.5,-2.0, None, None, 0.0,30.0, None,2022-08-14 06:00:00, None,33
1.0, None,174.0, None,10.0,9.8,-2.0, None, None, 0.0,30.0, None,2022-08-14 07:00:00, None,33
0.0, None,174.0, None,11.4,11.2,-1.0, None, None, 0.0,31.0, None,2022-08-14 08:00:00, None,33
None, None,173.0, None,12.1,11.9,-1.0, None, None, None,30.0, None,2022-08-14 09:00:00, None,33
0.0, None,174.0, None,13.3,12.9,-2.0, None, None, 1.0,31.0, None,2022-08-14 10:00:00, None,33
0.0, None,174.0, None,14.7,14.3,-2.0, None, None, 0.0,31.0, None,2022-08-14 11:00:00, None,33
0.0, None,174.0, None,16.2,15.1,-2.0, None, None, 0.0,31.0, None,2022-08-14 12:00:00, None,33
0.0, None,174.0, None,16.5,15.3,-2.0, None, None, 0.0,32.0, None,2022-08-14 13:00:00, None,33
0.0, None,174.0, None,15.5,14.9,-2.0, None, None, 0.0,32.0, None,2022-08-14 14:00:00, None,33
0.0, None,174.0, None,17.4,16.2,-2.0, None, None, 0.0,32.0, None,2022-08-14 15:00:00, None,33
0.0, None,174.0, None,15.6,15.2,-2.0, None, None, 0.0,32.0, None,2022-08-14 16:00:00, None,33
0.0, None,174.0, None,15.8,15.1,-2.0, None, None, 0.0,32.0, None,2022-08-14 17:00:00, None,33
0.0, None,174.0, None,15.0,14.3,-1.0, None, None, 0.0,31.0, None,2022-08-14 18:00:00, None,33
0.0, None,174.0, None,14.6,14.2,-1.0, None, None, 0.0,31.0, None,2022-08-14 19:00:00, None,33
0.0, None,174.0, None,13.6,13.3,-2.0, None, None, 0.0,31.0, None,2022-08-14 20:00:00, None,33
0.0, None,174.0, None,12.5,12.3,-1.0, None, None, 0.0,31.0, None,2022-08-14 21:00:00, None,33
0.0, None,174.0, None,12.2,12.1,-1.0, None, None, 0.0,31.0, None,2022-08-14 22:00:00, None,33
0.0, None,174.0, None,12.4,12.2,-1.0, None, None, 0.0,31.0, None,2022-08-14 23:00:00, None,33
0.0, None,174.0, None,12.4,12.1,-2.0, None, None, 0.0,30.0, None,2022-08-15 00:00:00, None,33
0.0, None,174.0, None,12.5,12.2,-2.0, None, None, 0.0,30.0, None,2022-08-15 01:00:00, None,33
0.0, None,174.0, None,11.9,11.5,-2.0, None, None, 0.0,31.0, None,2022-08-15 02:00:00, None,33
0.0, None,174.0, None,11.4,11.0,-2.0, None, None, 0.0,30.0, None,2022-08-15 03:00:00, None,33
0.0, None,174.0, None,11.6,11.3,-2.0, None, None, 0.0,30.0, None,2022-08-15 04:00:00, None,33
0.0, None,174.0, None,12.1,11.7,-2.0, None, None, 0.0,30.0, None,2022-08-15 05:00:00, None,33
0.0, None,174.0, None,12.4,11.9,-2.0, None, None, 0.0,30.0, None,2022-08-15 06:00:00, None,33
0.0, None,174.0, None,12.6,12.0,-2.0, None, None, 0.0,30.0, None,2022-08-15 07:00:00, None,33
0.0, None,174.0, None,13.2,12.9,-2.0, None, None, 0.0,30.0, None,2022-08-15 08:00:00, None,33
1.0, None,174.0, None,14.2,13.9,-2.0, None, None, 0.0,30.0, None,2022-08-15 09:00:00, None,33
0.0, None,174.0, None,15.5,15.5,-2.0, None, None, 0.0,31.0, None,2022-08-15 10:00:00, None,33
0.0, None,174.0, None,17.9,17.4,-2.0, None, None, 0.0,32.0, None,2022-08-15 11:00:00, None,33
0.0, None,174.0, None,17.6,17.0,-2.0, None, None, 0.0,32.0, None,2022-08-15 12:00:00, None,33
0.0, None,174.0, None,17.7,17.2,-2.0, None, None, 0.0,32.0, None,2022-08-15 13:00:00, None,33
0.0, None,174.0, None,18.0,17.6,-2.0, None, None, 0.0,32.0, None,2022-08-15 14:00:00, None,33
0.0, None,174.0, None,18.2,18.0,-2.0, None, None, 0.0,32.0, None,2022-08-15 15:00:00, None,33
0.0, None,174.0, None,18.7,17.5,-2.0, None, None, 0.0,32.0, None,2022-08-15 16:00:00, None,33
0.0, None,174.0, None,18.3,17.4,-2.0, None, None, 0.0,32.0, None,2022-08-15 17:00:00, None,33
0.0, None,174.0, None,17.5,17.1,-2.0, None, None, 0.0,32.0, None,2022-08-15 18:00:00, None,33
0.0, None,174.0, None,17.3,16.5,-2.0, None, None, 0.0,32.0, None,2022-08-15 19:00:00, None,33
0.0, None,174.0, None,14.9,14.2,-2.0, None, None, 0.0,31.0, None,2022-08-15 21:00:00, None,33
0.0, None,174.0, None,13.3,13.0,-2.0, None, None, 0.0,31.0, None,2022-08-15 22:00:00, None,33
0.0, None,174.0, None,12.5,12.0,-1.0, None, None, 0.0,31.0, None,2022-08-15 23:00:00, None,33
0.0, None,174.0, None,13.2,12.2,-2.0, None, None, 0.0,31.0, None,2022-08-16 00:00:00, None,33
0.0, None,174.0, None,13.3,12.6,-2.0, None, None, 0.0,31.0, None,2022-08-16 01:00:00, None,33
0.0, None,174.0, None,11.9,10.7,-2.0, None, None, 0.0,31.0, None,2022-08-16 02:00:00, None,33
0.0, None,174.0, None,11.8,11.3,-2.0, None, None, 0.0,30.0, None,2022-08-16 03:00:00, None,33
1.0, None,175.0, None,10.9,10.2,-2.0, None, None, 1.0,30.0, None,2022-08-16 04:00:00, None,33
1.0, None,175.0, None,15.1,14.8,-2.0, None, None, 0.0,31.0, None,2022-08-16 10:00:00, None,33
1.0, None,175.0, None,15.1,14.5,-2.0, None, None, 0.0,31.0, None,2022-08-16 11:00:00, None,33
1.0, None,175.0, None,16.7,16.0,-2.0, None, None, 0.0,31.0, None,2022-08-16 12:00:00, None,33
1.0, None,175.0, None,17.5,16.5,-2.0, None, None, 0.0,32.0, None,2022-08-16 13:00:00, None,33
1.0, None,175.0, None,20.7,18.7,-2.0, None, None, 0.0,33.0, None,2022-08-16 14:00:00, None,33
1.0, None,175.0, None,19.4,17.8,-2.0, None, None, 0.0,33.0, None,2022-08-16 15:00:00, None,33
0.0, None,174.0, None,19.4,17.2,-2.0, None, None, None,33.0, None,2022-08-16 16:00:00, None,33
0.0, None,174.0, None,20.3,18.1,-3.0, None, None, 0.0,33.0, None,2022-08-16 17:00:00, None,33
1.0, None,175.0, None,16.1,15.1,-2.0, None, None, 1.0,32.0, None,2022-08-16 18:00:00, None,33
1.0, None,175.0, None,14.7,14.1,-2.0, None, None, 0.0,31.0, None,2022-08-16 19:00:00, None,33
1.0, None,175.0, None,13.0,12.4,-2.0, None, None, 0.0,31.0, None,2022-08-16 20:00:00, None,33
1.0, None,175.0, None,11.2,10.9,-2.0, None, None, 0.0,30.0, None,2022-08-16 21:00:00, None,33
1.0, None,175.0, None,10.2,10.1,-2.0, None, None, 0.0,30.0, None,2022-08-16 22:00:00, None,33
1.0, None,175.0, None,9.2,9.1,-2.0, None, None, 0.0,30.0, None,2022-08-16 23:00:00, None,33
1.0, None,175.0, None,9.3,9.2,-2.0, None, None, 0.0,30.0, None,2022-08-17 00:00:00, None,33
1.0, None,175.0, None,8.1,8.3,-2.0, None, None, 0.0,30.0, None,2022-08-17 01:00:00, None,33
1.0, None,175.0, None,8.0,7.9,-2.0, None, None, 0.0,30.0, None,2022-08-17 02:00:00, None,33
1.0, None,175.0, None,7.2,7.2,-2.0, None, None, 0.0,31.0, None,2022-08-17 03:00:00, None,33
0.0, None,175.0, None,7.0,6.9,-2.0, None, None, 0.0,30.0, None,2022-08-17 04:00:00, None,33
0.0, None,175.0, None,6.7,6.6,-3.0, None, None, 0.0,30.0, None,2022-08-17 05:00:00, None,33
0.0, None,175.0, None,6.5,6.3,-4.0, None, None, 0.0,30.0, None,2022-08-17 06:00:00, None,33
0.0, None,175.0, None,6.5,6.4,327.0, None, None, 0.0,31.0, None,2022-08-17 07:00:00, None,33
0.0, None,175.0, None,6.5,6.4,327.0, None, None, 0.0,30.0, None,2022-08-17 08:00:00, None,33
0.0, None,175.0, None,7.1,6.9,327.0, None, None, 0.0,30.0, None,2022-08-17 09:00:00, None,33
0.0, None,175.0, None,17.1,17.7,-3.0, None, None, 0.0,32.0, None,2022-08-17 10:00:00, None,33
0.0, None,175.0, None,20.8,19.8,-3.0, None, None, 0.0,32.0, None,2022-08-17 11:00:00, None,33
0.0, None,175.0, None,23.2,21.3,-3.0, None, None, 0.0,33.0, None,2022-08-17 12:00:00, None,33
0.0, None,175.0, None,25.4,23.4,-3.0, None, None, 0.0,34.0, None,2022-08-17 13:00:00, None,33
0.0, None,175.0, None,26.2,23.5,-2.0, None, None, 0.0,35.0, None,2022-08-17 14:00:00, None,33
None, None,174.0, None,26.4,23.8,-3.0, None, None, None,36.0, None,2022-08-17 15:00:00, None,33
1.0, None,175.0, None,27.3,24.2,-4.0, None, None, 1.0,36.0, None,2022-08-17 16:00:00, None,33
1.0, None,175.0, None,27.2,24.5,-5.0, None, None, 0.0,36.0, None,2022-08-17 17:00:00, None,33
0.0, None,175.0, None,20.5,19.1,-3.0, None, None, 0.0,33.0, None,2022-08-17 18:00:00, None,33
0.0, None,175.0, None,17.1,16.7,-2.0, None, None, 0.0,32.0, None,2022-08-17 19:00:00, None,33
0.0, None,175.0, None,15.5,15.0,-2.0, None, None, 0.0,31.0, None,2022-08-17 20:00:00, None,33
0.0, None,175.0, None,14.2,13.9,-2.0, None, None, 0.0,31.0, None,2022-08-17 21:00:00, None,33
0.0, None,175.0, None,13.1,12.6,-2.0, None, None, 0.0,31.0, None,2022-08-17 22:00:00, None,33
0.0, None,175.0, None,12.2,12.2,-2.0, None, None, 0.0,30.0, None,2022-08-17 23:00:00, None,33
0.0, None,175.0, None,11.9,11.9,-2.0, None, None, 0.0,30.0, None,2022-08-18 00:00:00, None,33
0.0, None,175.0, None,10.9,11.1,-2.0, None, None, 0.0,31.0, None,2022-08-18 01:00:00, None,33
None, None,174.0, None,10.2,10.2,-2.0, None, None, None,30.0, None,2022-08-18 02:00:00, None,33
None, None,174.0, None,9.7,10.0,-2.0, None, None, 0.0,31.0, None,2022-08-18 03:00:00, None,33
None, None,174.0, None,9.5,9.4,-2.0, None, None, 0.0,30.0, None,2022-08-18 04:00:00, None,33
None, None,174.0, None,9.1,9.1,-2.0, None, None, 0.0,30.0, None,2022-08-18 05:00:00, None,33
None, None,174.0, None,8.8,8.7,-3.0, None, None, 0.0,31.0, None,2022-08-18 06:00:00, None,33
0.0, None,175.0, None,8.8,8.8,-2.0, None, None, 1.0,31.0, None,2022-08-18 07:00:00, None,33
0.0, None,175.0, None,9.0,8.9,-2.0, None, None, 0.0,31.0, None,2022-08-18 08:00:00, None,33
0.0, None,175.0, None,9.4,9.4,-2.0, None, None, 0.0,31.0, None,2022-08-18 09:00:00, None,33
0.0, None,175.0, None,20.1,20.3,-3.0, None, None, 0.0,31.0, None,2022-08-18 10:00:00, None,33
0.0, None,175.0, None,24.1,23.0,-4.0, None, None, 0.0,32.0, None,2022-08-18 11:00:00, None,33
0.0, None,175.0, None,25.8,23.8,-2.0, None, None, 0.0,34.0, None,2022-08-18 12:00:00, None,33
None, None,174.0, None,27.4,24.6,-2.0, None, None, None,35.0, None,2022-08-18 13:00:00, None,33
None, None,174.0, None,27.8,25.3,-3.0, None, None, 0.0,36.0, None,2022-08-18 14:00:00, None,33
0.0, None,174.0, None,28.6,25.3,-2.0, None, None, 0.0,36.0, None,2022-08-18 15:00:00, None,33
0.0, None,175.0, None,26.3,24.9,-3.0, None, None, 1.0,36.0, None,2022-08-18 16:00:00, None,33
0.0, None,175.0, None,24.9,22.9,-3.0, None, None, 0.0,35.0, None,2022-08-18 17:00:00, None,33
0.0, None,175.0, None,22.3,21.1,-3.0, None, None, 0.0,34.0, None,2022-08-18 18:00:00, None,33
0.0, None,175.0, None,18.7,18.1,-2.0, None, None, 0.0,32.0, None,2022-08-18 19:00:00, None,33
0.0, None,175.0, None,16.7,16.3,-2.0, None, None, 0.0,32.0, None,2022-08-18 20:00:00, None,33
None, None,174.0, None,14.3,13.8,-2.0, None, None, None,31.0, None,2022-08-18 21:00:00, None,33
None, None,174.0, None,12.9,12.9,-2.0, None, None, 0.0,31.0, None,2022-08-18 22:00:00, None,33
None, None,174.0, None,12.3,12.3,-2.0, None, None, 0.0,30.0, None,2022-08-18 23:00:00, None,33
0.0, None,175.0, None,11.5,11.5,-2.0, None, None, 1.0,30.0, None,2022-08-19 00:00:00, None,33
None, None,174.0, None,11.6,11.6,-2.0, None, None, None,31.0, None,2022-08-19 01:00:00, None,33
1.0, None,175.0, None,11.9,11.5,-2.0, None, None, 1.0,30.0, None,2022-08-19 02:00:00, None,33
0.0, None,174.0, None,12.0,12.2,-2.0, None, None, None,30.0, None,2022-08-19 03:00:00, None,33
1.0, None,175.0, None,12.3,12.9,-2.0, None, None, 1.0,30.0, None,2022-08-19 04:00:00, None,33
1.0, None,175.0, None,12.1,12.0,-3.0, None, None, 0.0,30.0, None,2022-08-19 05:00:00, None,33
1.0, None,175.0, None,10.3,10.2,-2.0, None, None, 0.0,30.0, None,2022-08-19 06:00:00, None,33
0.0, None,175.0, None,10.7,10.6,-2.0, None, None, 0.0,31.0, None,2022-08-19 07:00:00, None,33
0.0, None,175.0, None,11.8,11.4,-2.0, None, None, 0.0,30.0, None,2022-08-19 08:00:00, None,33
0.0, None,175.0, None,11.9,12.0,-2.0, None, None, 0.0,30.0, None,2022-08-19 09:00:00, None,33
0.0, None,175.0, None,21.1,21.1,-3.0, None, None, 0.0,31.0, None,2022-08-19 10:00:00, None,33
None, None,174.0, None,23.8,23.3,-3.0, None, None, None,33.0, None,2022-08-19 11:00:00, None,33
None, None,174.0, None,23.4,21.6,-3.0, None, None, 0.0,34.0, None,2022-08-19 12:00:00, None,33
0.0, None,174.0, None,21.8,21.2,-3.0, None, None, 0.0,33.0, None,2022-08-19 13:00:00, None,33
1.0, None,175.0, None,21.5,20.8,-2.0, None, None, 1.0,33.0, None,2022-08-19 14:00:00, None,33
1.0, None,175.0, None,21.4,20.8,-2.0, None, None, 0.0,33.0, None,2022-08-19 15:00:00, None,33
0.0, None,175.0, None,20.3,19.8,-2.0, None, None, 0.0,32.0, None,2022-08-19 16:00:00, None,33
0.0, None,175.0, None,20.4,19.9,-2.0, None, None, 0.0,32.0, None,2022-08-19 17:00:00, None,33
0.0, None,175.0, None,20.2,19.5,-2.0, None, None, 0.0,32.0, None,2022-08-19 18:00:00, None,33
0.0, None,175.0, None,18.6,17.8,-3.0, None, None, 0.0,32.0, None,2022-08-19 19:00:00, None,33
0.0, None,175.0, None,15.7,15.0,-2.0, None, None, 0.0,31.0, None,2022-08-19 20:00:00, None,33
0.0, None,174.0, None,15.0,14.4,-2.0, None, None, None,31.0, None,2022-08-19 21:00:00, None,33
1.0, None,175.0, None,13.6,13.4,-2.0, None, None, 1.0,31.0, None,2022-08-19 22:00:00, None,33
0.0, None,174.0, None,14.7,14.5,-2.0, None, None, None,30.0, None,2022-08-19 23:00:00, None,33
