RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 0.054, 308.4, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 21.01, None, None, None, None, None, None,2018-09-17 12:00:00, None,38
93.5, None, None, None, 0.0, 299.7, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 11.9, None, None, None, None, None, None,2018-09-17 13:00:00, None,38
93.4, None, None, None, 0.325, 313.0, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 40.89, None, None, None, None, None, None,2018-09-17 14:00:00, None,38
86.1, None, None, None, 2.457, 285.4, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 51.21, None, None, None, None, None, None,2018-09-17 15:00:00, None,38
77.78, None, None, None, 2.675, 284.0, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 40.93, None, None, None, None, None, None,2018-09-17 16:00:00, None,38
74.67, None, None, None, 1.724, 306.9, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 26.15, None, None, None, None, None, None,2018-09-17 17:00:00, None,38
70.43, None, None, None, 1.057, 298.2, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 18.78, None, None, None, None, None, None,2018-09-17 18:00:00, None,38
68.7, None, None, None, 2.215, 289.1, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 16.57, None, None, None, None, None, None,2018-09-17 19:00:00, None,38
73.14, None, None, None, 1.037, 306.2, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 37.93, None, None, None, None, None, None,2018-09-17 20:00:00, None,38
81.8, None, None, None, 0.227, 335.5, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 11.93, None, None, None, None, None, None,2018-09-17 21:00:00, None,38
84.2, None, None, None, 0.344, 333.3, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 19.56, None, None, None, None, None, None,2018-09-17 22:00:00, None,38
87.1, None, None, None, 0.014, 18.79, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 57.44, None, None, None, None, None, None,2018-09-17 23:00:00, None,38
88.6, None, None, None, 0.101, 63.44, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 19.53, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
89.4, None, None, None, 0.004, 73.57, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 22.52, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
90.5, None, None, None, 0.0, 89.4, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 13.69, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
91.1, None, None, None, 0.0, 90.6, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 11.25, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
91.3, None, None, None, 0.007, 72.08, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 35.64, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
90.5, None, None, None, 0.193, 8.73, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 42.79, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
91.0, None, None, None, 0.019, 79.5, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 26.45, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
91.5, None, None, None, 0.025, 78.42, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 34.53, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
91.5, None, None, None, 0.0, 105.0, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 18.74, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
91.4, None, None, None, 0.068, 80.6, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 33.82, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
91.5, None, None, None, 0.0, 90.2, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 20.97, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
85.9, None, None, None, 0.001, 73.12, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 28.83, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
81.0, None, None, None, 0.039, 310.8, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 27.01, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
70.75, None, None, None, 0.083, 302.9, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 16.74, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
73.5, None, None, None, 0.969, 292.8, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 33.21, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
66.47, None, None, None, 2.302, 264.2, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 51.37, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
66.33, None, None, None, 1.063, 293.8, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 24.77, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
62.77, None, None, None, 1.981, 286.7, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 32.18, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
61.31, None, None, None, 3.441, 233.1, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 34.68, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
60.15, None, None, None, 1.965, 294.5, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 23.81, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
65.88, None, None, None, 0.645, 358.5, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 59.1, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
74.37, None, None, None, 0.088, 35.11, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 57.2, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
73.27, None, None, None, 0.012, 90.1, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 47.61, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
77.09, None, None, None, 0.0, 96.1, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 18.33, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
78.55, None, None, None, 0.006, 97.7, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 15.19, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
79.33, None, None, None, 0.0, 88.7, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 14.28, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
83.6, None, None, None, 0.195, 87.5, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 15.95, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
84.8, None, None, None, 0.0, 86.1, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 23.66, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
85.5, None, None, None, 0.04, 89.1, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 12.62, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
85.9, None, None, None, 0.0, 80.3, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 21.27, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
85.6, None, None, None, 0.0, 102.6, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 18.89, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
86.7, None, None, None, 0.0, 85.7, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 26.02, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
85.8, None, None, None, 0.052, 99.9, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 17.13, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
84.6, None, None, None, 0.113, 69.21, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 34.81, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
83.7, None, None, None, 0.306, 57.35, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 61.14, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
75.57, None, None, None, 0.051, 83.6, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 45.82, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
75.7, None, None, None, 1.061, 303.4, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 40.65, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
73.16, None, None, None, 1.308, 305.0, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 20.8, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
71.27, None, None, None, 1.598, 307.5, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 28.65, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
74.19, None, None, None, 5.127, 252.3, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 52.63, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
66.51, None, None, None, 9.88, 200.1, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None, 21.32, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
71.04, None, None, None, 7.639, 199.2, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 26.68, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
63.57, None, None, None, 5.93, 169.3, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 36.36, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
60.38, None, None, None, 3.393, 134.6, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 26.13, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
75.29, None, None, None, 1.831, 112.7, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 33.9, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
85.4, None, None, None, 1.492, 111.2, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 14.64, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
87.2, None, None, None, 1.57, 113.7, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 9.18, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
76.2, None, None, None, 3.428, 140.5, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 26.63, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
85.8, None, None, None, 2.595, 115.7, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 38.83, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
89.9, None, None, None, 1.676, 113.1, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 21.27, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
91.3, None, None, None, 2.605, 125.5, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 17.73, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
91.6, None, None, None, 1.28, 106.4, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 45.49, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
91.9, None, None, None, 1.089, 100.8, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 43.43, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
92.3, None, None, None, 1.701, 113.4, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 18.04, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
92.4, None, None, None, 0.739, 107.4, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 23.53, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
92.7, None, None, None, 2.188, 95.4, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 27.0, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
92.9, None, None, None, 2.61, 106.2, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 15.84, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
92.9, None, None, None, 3.111, 130.3, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 30.67, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
91.8, None, None, None, 2.151, 163.8, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 55.84, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
91.0, None, None, None, 0.625, 289.6, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 44.67, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
90.5, None, None, None, 0.473, 304.8, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 21.86, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
89.0, None, None, None, 0.849, 299.2, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 31.79, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
88.6, None, None, None, 0.206, 296.1, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 23.38, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
89.4, None, None, None, 0.634, 295.6, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 44.83, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
89.9, None, None, None, 1.172, 261.4, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 67.49, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
90.7, None, None, None, 0.648, 318.7, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 35.97, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
91.4, None, None, None, 0.14, 312.8, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 27.21, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
91.8, None, None, None, 0.0, 309.2, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 29.83, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
92.0, None, None, None, 0.88, 37.68, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 48.79, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
92.4, None, None, None, 0.516, 84.6, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 37.95, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
92.5, None, None, None, 0.664, 0.486, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 47.05, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
92.6, None, None, None, 1.129, 4.048, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 47.66, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
92.6, None, None, None, 0.64, 326.0, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 47.95, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
92.9, None, None, None, 0.305, 325.1, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 32.3, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
93.0, None, None, None, 0.117, 330.2, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 66.78, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
93.1, None, None, None, 0.348, 341.9, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 63.3, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
93.2, None, None, None, 0.085, 329.8, None, None,9.0, 998.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 61.89, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
93.4, None, None, None, 0.995, 346.5, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 64.73, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
93.4, None, None, None, 0.329, 57.47, None, None,9.0, 998.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 74.51, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
93.6, None, None, None, 0.493, 335.6, None, None,9.0, 998.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 74.16, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
93.5, None, None, None, 0.026, 328.2, None, None,9.0, 998.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 62.87, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
93.6, None, None, None, 0.0, 91.5, None, None,9.0, 998.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 72.92, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
93.7, None, None, None, 0.374, 323.8, None, None,9.0, 997.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 44.32, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
93.7, None, None, None, 0.102, 330.5, None, None,9.0, 997.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 36.46, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
93.7, None, None, None, 0.085, 324.4, None, None,9.0, 997.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 52.54, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
93.7, None, None, None, 0.167, 329.4, None, None,10.0, 996.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 41.39, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
93.8, None, None, None, 0.313, 329.6, None, None,10.0, 996.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 48.27, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
93.8, None, None, None, 0.878, 325.0, None, None,9.0, 996.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 41.93, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
93.8, None, None, None, 1.115, 320.1, None, None,10.0, 994.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 37.63, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
93.8, None, None, None, 0.661, 307.9, None, None,10.0, 994.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 42.88, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
93.8, None, None, None, 0.317, 319.1, None, None,10.0, 993.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 38.37, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
93.9, None, None, None, 0.204, 315.4, None, None,10.0, 993.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 30.26, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
93.8, None, None, None, 0.335, 314.5, None, None,10.0, 992.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 35.8, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
93.9, None, None, None, 1.103, 322.9, None, None,11.0, 992.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 45.14, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
93.8, None, None, None, 6.864, 84.8, None, None,12.0, 992.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 72.33, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
91.9, None, None, None, 4.887, 357.7, None, None,11.0, 992.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 63.52, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
92.8, None, None, None, 0.794, 319.7, None, None,11.0, 991.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 49.02, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
93.0, None, None, None, 0.669, 337.5, None, None,11.0, 992.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 57.15, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
93.1, None, None, None, 1.859, 333.7, None, None,10.0, 992.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 68.27, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
93.3, None, None, None, 2.506, 321.9, None, None,10.0, 992.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 57.56, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
93.4, None, None, None, 1.778, 316.3, None, None,10.0, 992.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 56.18, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
93.5, None, None, None, 0.856, 324.4, None, None,10.0, 992.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 54.94, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
93.6, None, None, None, 1.398, 322.5, None, None,10.0, 992.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 44.53, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
93.6, None, None, None, 0.165, 314.1, None, None,10.0, 992.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 43.86, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
93.7, None, None, None, 0.864, 322.4, None, None,10.0, 992.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 58.54, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
93.8, None, None, None, 0.361, 317.5, None, None,10.0, 992.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 40.41, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
93.9, None, None, None, 0.482, 323.9, None, None,10.0, 992.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 47.2, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
93.9, None, None, None, 0.278, 324.7, None, None,11.0, 993.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 52.79, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
93.9, None, None, None, 0.102, 316.2, None, None,11.0, 993.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 26.62, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
94.0, None, None, None, 0.0, 307.9, None, None,11.0, 994.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 24.33, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
94.0, None, None, None, 0.006, 299.8, None, None,12.0, 994.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 54.05, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
