RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 2.733, 254.8, None, None, 7.0, 896.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 31.28, None, None, None, None, None, None,2018-09-17 11:00:00, None,38
88.0, None, None, None, 1.465, 280.1, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 24.79, None, None, None, None, None, None,2018-09-17 12:00:00, None,38
84.2, None, None, None, 2.725, 225.9, None, None, 7.0, 896.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 38.79, None, None, None, None, None, None,2018-09-17 13:00:00, None,38
72.1, None, None, None, 3.234, 234.2, None, None, 7.0, 896.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 35.71, None, None, None, None, None, None,2018-09-17 14:00:00, None,38
59.6, None, None, None, 3.002, 185.4, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 38.97, None, None, None, None, None, None,2018-09-17 15:00:00, None,38
58.95, None, None, None, 4.318, 236.0, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 28.75, None, None, None, None, None, None,2018-09-17 16:00:00, None,38
79.84, None, None, None, 1.532, 282.0, None, None, 7.0, 896.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 41.88, None, None, None, None, None, None,2018-09-17 17:00:00, None,38
79.73, None, None, None, 1.148, 291.8, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 36.31, None, None, None, None, None, None,2018-09-17 18:00:00, None,38
87.4, None, None, None, 1.546, 308.0, None, None, 7.0, 896.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 26.1, None, None, None, None, None, None,2018-09-17 19:00:00, None,38
88.3, None, None, None, 0.147, 289.4, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 7.991, None, None, None, None, 20.28, None, None, None, None, None, None,2018-09-17 20:00:00, None,38
92.2, None, None, None, 0.038, 303.3, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 7.131, None, None, None, None, 11.63, None, None, None, None, None, None,2018-09-17 21:00:00, None,38
92.7, None, None, None, 0.85, 307.2, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 5.973, None, None, None, None, 20.93, None, None, None, None, None, None,2018-09-17 22:00:00, None,38
93.8, None, None, None, 0.618, 303.4, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 5.019, None, None, None, None, 11.33, None, None, None, None, None, None,2018-09-17 23:00:00, None,38
95.3, None, None, None, 0.483, 307.5, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 4.166, None, None, None, None, 4.162, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
96.5, None, None, None, 0.841, 308.4, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 3.585, None, None, None, None, 4.006, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
97.3, None, None, None, 1.347, 308.4, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 3.243, None, None, None, None, 2.376, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
97.8, None, None, None, 1.395, 307.3, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 2.861, None, None, None, None, 2.652, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
98.2, None, None, None, 1.538, 309.2, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None, 2.58, None, None, None, None, 2.313, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
98.5, None, None, None, 1.623, 309.0, None, None, 2.0, 895.0, None, None, None, None, None, None, None, None, 2.24, None, None, None, None, 2.414, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
98.8, None, None, None, 1.347, 315.3, None, None, 2.0, 895.0, None, None, None, None, None, None, None, None, 2.104, None, None, None, None, 4.872, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
99.0, None, None, None, 1.357, 314.2, None, None, 2.0, 895.0, None, None, None, None, None, None, None, None, 1.893, None, None, None, None, 2.097, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
99.2, None, None, None, 1.34, 314.3, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None, 1.89, None, None, None, None, 1.822, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
99.6, None, None, None, 0.679, 303.1, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 3.174, None, None, None, None, 24.35, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
98.6, None, None, None, 2.147, 256.7, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 4.243, None, None, None, None, 22.78, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
82.8, None, None, None, 3.17, 259.1, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 29.08, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
72.71, None, None, None, 4.852, 245.2, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 27.86, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
63.14, None, None, None, 3.433, 259.0, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 38.59, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
54.61, None, None, None, 2.711, 265.5, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 40.88, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
49.42, None, None, None, 3.17, 252.9, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 33.65, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
66.77, None, None, None, 1.852, 276.3, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 34.66, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
69.13, None, None, None, 1.543, 283.5, None, None, 6.0, 894.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 35.03, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
72.85, None, None, None, 1.128, 282.7, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 33.58, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
76.85, None, None, None, 1.513, 296.8, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 23.13, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
79.61, None, None, None, 1.243, 319.5, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 7.867, None, None, None, None, 6.691, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
83.5, None, None, None, 1.681, 305.7, None, None, 3.0, 895.0, None, None, None, None, None, None, None, None, 5.955, None, None, None, None, 11.29, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
87.3, None, None, None, 1.709, 301.7, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 4.785, None, None, None, None, 11.25, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
90.9, None, None, None, 1.768, 303.7, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 4.216, None, None, None, None, 7.54, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
92.8, None, None, None, 1.789, 303.7, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 3.682, None, None, None, None, 6.675, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
93.6, None, None, None, 1.663, 307.5, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None, 3.035, None, None, None, None, 6.683, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
94.6, None, None, None, 1.525, 303.0, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None, 2.774, None, None, None, None, 3.591, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
95.4, None, None, None, 1.611, 301.6, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None, 2.372, None, None, None, None, 3.914, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
96.1, None, None, None, 1.426, 302.4, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None, 2.202, None, None, None, None, 1.552, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
96.9, None, None, None, 1.588, 305.9, None, None, 1.0, 896.0, None, None, None, None, None, None, None, None, 1.889, None, None, None, None, 4.008, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
97.4, None, None, None, 1.637, 307.6, None, None, 1.0, 896.0, None, None, None, None, None, None, None, None, 1.606, None, None, None, None, 2.679, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
97.8, None, None, None, 1.581, 308.9, None, None, 1.0, 896.0, None, None, None, None, None, None, None, None, 1.376, None, None, None, None, 4.588, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
98.1, None, None, None, 1.521, 309.7, None, None, 1.0, 896.0, None, None, None, None, None, None, None, None, 1.334, None, None, None, None, 6.327, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
98.1, None, None, None, 0.663, 293.3, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 3.099, None, None, None, None, 25.65, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
86.4, None, None, None, 0.833, 276.0, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None, 4.296, None, None, None, None, 29.8, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
72.65, None, None, None, 2.815, 254.7, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 7.683, None, None, None, None, 29.06, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
70.19, None, None, None, 5.783, 223.0, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 17.33, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
61.73, None, None, None, 5.85, 223.7, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 19.63, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
60.64, None, None, None, 1.948, 262.7, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 31.0, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
51.03, None, None, None, 1.924, 265.6, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 37.42, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
57.18, None, None, None, 1.913, 263.2, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 37.69, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
57.76, None, None, None, 1.776, 247.4, None, None, 3.0, 893.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 26.81, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
69.0, None, None, None, 1.267, 292.0, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 45.94, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
81.6, None, None, None, 1.696, 323.1, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 5.766, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
84.6, None, None, None, 1.752, 318.2, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 7.308, None, None, None, None, 5.567, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
84.9, None, None, None, 1.874, 307.1, None, None, 4.0, 892.0, None, None, None, None, None, None, None, None, 5.877, None, None, None, None, 5.612, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
89.0, None, None, None, 1.783, 302.1, None, None, 3.0, 893.0, None, None, None, None, None, None, None, None, 5.016, None, None, None, None, 4.917, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
89.8, None, None, None, 1.548, 298.4, None, None, 3.0, 893.0, None, None, None, None, None, None, None, None, 4.508, None, None, None, None, 1.453, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
90.5, None, None, None, 1.293, 296.8, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 4.112, None, None, None, None, 0.955, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
91.4, None, None, None, 1.511, 296.6, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 3.975, None, None, None, None, 0.632, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
91.4, None, None, None, 1.359, 298.4, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 3.968, None, None, None, None, 1.338, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
90.8, None, None, None, 1.624, 302.9, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 4.265, None, None, None, None, 2.089, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
89.2, None, None, None, 1.026, 310.0, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 5.043, None, None, None, None, 8.58, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
88.3, None, None, None, 2.176, 298.4, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 5.546, None, None, None, None, 30.28, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
95.4, None, None, None, 0.616, 292.9, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 5.043, None, None, None, None, 53.14, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
96.7, None, None, None, 0.006, 275.6, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None, 3.925, None, None, None, None, 60.27, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
97.6, None, None, None, 0.006, 326.6, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None, 3.171, None, None, None, None, 9.38, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
98.1, None, None, None, 0.006, 17.95, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None, 3.751, None, None, None, None, 33.33, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
98.0, None, None, None, 0.26, 310.2, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 5.698, None, None, None, None, 69.5, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
96.2, None, None, None, 0.318, 160.9, None, None, 7.0, 894.0, None, None, None, None, None, None, None, None, 7.341, None, None, None, None, 56.47, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
87.9, None, None, None, 1.864, 244.7, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 7.881, None, None, None, None, 47.36, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
67.85, None, None, None, 2.801, 236.6, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 47.41, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
59.82, None, None, None, 2.712, 191.5, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 64.73, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
66.38, None, None, None, 1.608, 38.4, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 38.18, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
85.1, None, None, None, 1.12, 29.77, None, None, 8.0, 895.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 23.05, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
85.1, None, None, None, 0.265, 44.62, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 31.93, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
88.1, None, None, None, 0.148, 140.7, None, None, 7.0, 896.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 38.88, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
91.1, None, None, None, 0.03, 187.8, None, None, 8.0, 896.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 10.03, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
92.1, None, None, None, 0.244, 51.01, None, None, 7.0, 896.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 22.75, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
94.2, None, None, None, 0.055, 253.0, None, None, 7.0, 896.0, None, None, None, None, None, None, None, None, 7.67, None, None, None, None, 75.44, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
95.5, None, None, None, 0.008, 27.48, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 6.748, None, None, None, None, 43.68, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
96.4, None, None, None, 0.006, 30.66, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 6.331, None, None, None, None, 0.0, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
97.1, None, None, None, 0.006, 33.53, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 5.987, None, None, None, None, 0.451, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
97.4, None, None, None, 0.006, 36.88, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 6.018, None, None, None, None, 1.024, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
97.5, None, None, None, 0.03, 39.36, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 6.181, None, None, None, None, 3.581, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
97.8, None, None, None, 0.006, 44.33, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 6.085, None, None, None, None, 0.362, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
98.0, None, None, None, 0.006, 44.25, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 6.11, None, None, None, None, 0.658, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
98.4, None, None, None, 0.006, 45.14, None, None, 6.0, 894.0, None, None, None, None, None, None, None, None, 6.085, None, None, None, None, 0.544, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
98.5, None, None, None, 0.006, 44.84, None, None, 6.0, 894.0, None, None, None, None, None, None, None, None, 6.036, None, None, None, None, 0.359, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
98.6, None, None, None, 0.006, 44.99, None, None, 6.0, 894.0, None, None, None, None, None, None, None, None, 6.049, None, None, None, None, 0.393, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
98.6, None, None, None, 0.006, 44.33, None, None, 6.0, 894.0, None, None, None, None, None, None, None, None, 6.133, None, None, None, None, 1.012, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
98.6, None, None, None, 0.006, 42.85, None, None, 6.0, 894.0, None, None, None, None, None, None, None, None, 6.143, None, None, None, None, 0.675, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
98.5, None, None, None, 0.006, 41.64, None, None, 7.0, 894.0, None, None, None, None, None, None, None, None, 6.715, None, None, None, None, 2.716, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
98.2, None, None, None, 0.006, 104.8, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None, 7.271, None, None, None, None, 47.46, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
97.4, None, None, None, 0.175, 169.6, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None, 7.762, None, None, None, None, 39.68, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
97.0, None, None, None, 0.06, 62.07, None, None, 7.0, 894.0, None, None, None, None, None, None, None, None, 7.565, None, None, None, None, 19.98, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
97.0, None, None, None, 0.101, 41.94, None, None, 7.0, 894.0, None, None, None, None, None, None, None, None, 7.537, None, None, None, None, 1.389, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
97.0, None, None, None, 0.178, 68.11, None, None, 7.0, 894.0, None, None, None, None, None, None, None, None, 7.79, None, None, None, None, 35.76, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
97.0, None, None, None, 0.25, 140.8, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, 11.55, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
97.1, None, None, None, 0.006, 99.6, None, None, 8.0, 893.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 62.29, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
97.1, None, None, None, 0.006, 325.3, None, None, 8.0, 893.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 48.47, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
97.3, None, None, None, 0.144, 73.41, None, None, 8.0, 892.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 39.18, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
97.4, None, None, None, 0.186, 29.64, None, None, 8.0, 892.0, None, None, None, None, None, None, None, None, 7.953, None, None, None, None, 57.92, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
97.7, None, None, None, 0.246, 313.4, None, None, 7.0, 891.0, None, None, None, None, None, None, None, None, 7.626, None, None, None, None, 16.13, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
98.0, None, None, None, 0.169, 308.8, None, None, 7.0, 891.0, None, None, None, None, None, None, None, None, 7.578, None, None, None, None, 49.53, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
98.1, None, None, None, 0.22, 13.2, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 7.676, None, None, None, None, 70.62, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
98.0, None, None, None, 0.132, 103.5, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 7.773, None, None, None, None, 50.03, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
98.1, None, None, None, 0.006, 322.9, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 7.844, None, None, None, None, 2.936, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
98.1, None, None, None, 0.049, 343.3, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 7.771, None, None, None, None, 30.54, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
98.2, None, None, None, 0.475, 49.81, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 7.917, None, None, None, None, 10.56, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
98.4, None, None, None, 0.103, 52.35, None, None, 7.0, 889.0, None, None, None, None, None, None, None, None, 7.197, None, None, None, None, 4.669, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
98.5, None, None, None, 0.006, 46.88, None, None, 7.0, 889.0, None, None, None, None, None, None, None, None, 7.092, None, None, None, None, 2.992, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
98.5, None, None, None, 0.039, 19.45, None, None, 7.0, 888.0, None, None, None, None, None, None, None, None, 7.073, None, None, None, None, 19.88, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
98.5, None, None, None, 0.006, 9.14, None, None, 7.0, 889.0, None, None, None, None, None, None, None, None, 7.392, None, None, None, None, 0.385, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
98.5, None, None, None, 0.134, 33.93, None, None, 7.0, 889.0, None, None, None, None, None, None, None, None, 7.48, None, None, None, None, 22.79, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
98.5, None, None, None, 0.442, 45.1, None, None, 7.0, 889.0, None, None, None, None, None, None, None, None, 7.481, None, None, None, None, 10.2, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
98.4, None, None, None, 0.397, 29.44, None, None, 8.0, 889.0, None, None, None, None, None, None, None, None, 7.958, None, None, None, None, 17.12, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
98.4, None, None, None, 0.697, 53.24, None, None, 9.0, 889.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 28.18, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
98.4, None, None, None, 0.485, 41.83, None, None, 9.0, 889.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 6.859, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
98.3, None, None, None, 0.143, 27.71, None, None, 9.0, 890.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 17.29, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
