RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 0.564, 133.5, None, None,3.0, 646.4, None, None, None, None, None, None, None, None, 3.519, None, None, None, None, 42.57, None, None, None, None, None, None,2018-09-17 10:00:00, None,38
97.1, None, None, None, 0.547, 175.6, None, None,5.0, 646.4, None, None, None, None, None, None, None, None, 5.492, None, None, None, None, 69.23, None, None, None, None, None, None,2018-09-17 11:00:00, None,38
64.11, None, None, None, 2.661, 124.7, None, None,3.0, 649.5, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 57.98, None, None, None, None, None, None,2018-09-17 12:00:00, None,38
66.57, None, None, None, 2.556, 343.7, None, None,3.0, 649.6, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 72.84, None, None, None, None, None, None,2018-09-17 13:00:00, None,38
49.12, None, None, None, 3.08, 318.8, None, None,2.0, 649.4, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 66.89, None, None, None, None, None, None,2018-09-17 14:00:00, None,38
51.35, None, None, None, 2.178, 277.4, None, None,2.0, 651.9, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 68.18, None, None, None, None, None, None,2018-09-17 15:00:00, None,38
49.79, None, None, None, 2.065, 265.3, None, None,2.0, 649.8, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 71.19, None, None, None, None, None, None,2018-09-17 16:00:00, None,38
52.65, None, None, None, 3.003, 309.7, None, None,3.0, 651.1, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 46.67, None, None, None, None, None, None,2018-09-17 17:00:00, None,38
54.4, None, None, None, 2.886, 310.9, None, None,2.0, 650.9, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 52.58, None, None, None, None, None, None,2018-09-17 18:00:00, None,38
60.51, None, None, None, 1.763, 287.2, None, None,3.0, 651.3, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 42.86, None, None, None, None, None, None,2018-09-17 19:00:00, None,38
73.74, None, None, None, 1.271, 299.5, None, None,3.0, 649.2, None, None, None, None, None, None, None, None, 7.369, None, None, None, None, 23.21, None, None, None, None, None, None,2018-09-17 20:00:00, None,38
84.9, None, None, None, 1.238, 315.3, None, None,2.0, 649.9, None, None, None, None, None, None, None, None, 4.767, None, None, None, None, 14.18, None, None, None, None, None, None,2018-09-17 21:00:00, None,38
90.2, None, None, None, 1.405, 325.4, None, None,1.0, 648.8, None, None, None, None, None, None, None, None, 2.824, None, None, None, None, 9.8, None, None, None, None, None, None,2018-09-17 22:00:00, None,38
91.8, None, None, None, 2.805, 323.4, None, None,1.0, 650.6, None, None, None, None, None, None, None, None, 2.43, None, None, None, None, 22.45, None, None, None, None, None, None,2018-09-17 23:00:00, None,38
93.3, None, None, None, 2.807, 323.4, None, None,1.0, 648.4, None, None, None, None, None, None, None, None, 1.566, None, None, None, None, 23.71, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
92.8, None, None, None, 3.002, 317.8, None, None,0.0, 648.1, None, None, None, None, None, None, None, None, 1.36, None, None, None, None, 20.68, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
94.6, None, None, None, 3.063, 312.4, None, None,-1.0, 648.5, None, None, None, None, None, None, None, None, 0.061, None, None, None, None, 21.43, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
95.9, None, None, None, 3.222, 323.1, None, None,-1.0, 649.6, None, None, None, None, None, None, None, None, -0.503, None, None, None, None, 18.34, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
96.5, None, None, None, 2.781, 326.4, None, None,-1.0, 649.2, None, None, None, None, None, None, None, None, -1.008, None, None, None, None, 17.28, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
97.2, None, None, None, 2.225, 330.4, None, None,-2.0, 648.2, None, None, None, None, None, None, None, None, -1.293, None, None, None, None, 12.58, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
97.9, None, None, None, 2.071, 332.4, None, None,-2.0, 648.5, None, None, None, None, None, None, None, None, -1.261, None, None, None, None, 9.54, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
97.1, None, None, None, 2.489, 314.3, None, None,1.0, 648.3, None, None, None, None, None, None, None, None, 1.25, None, None, None, None, 20.16, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
94.6, None, None, None, 1.856, 303.6, None, None,1.0, 647.4, None, None, None, None, None, None, None, None, 1.81, None, None, None, None, 22.81, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
91.4, None, None, None, 0.901, 301.4, None, None,2.0, 647.0, None, None, None, None, None, None, None, None, 3.409, None, None, None, None, 38.96, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
89.6, None, None, None, 0.854, 303.6, None, None,3.0, 647.6, None, None, None, None, None, None, None, None, 4.566, None, None, None, None, 51.43, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
85.1, None, None, None, 1.353, 345.1, None, None,4.0, 649.0, None, None, None, None, None, None, None, None, 6.597, None, None, None, None, 66.99, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
75.18, None, None, None, 2.644, 318.9, None, None,5.0, 648.6, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 53.44, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
69.47, None, None, None, 4.106, 297.4, None, None,5.0, 655.4, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 49.42, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
58.84, None, None, None, 3.896, 309.0, None, None,5.0, 650.9, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 51.23, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
45.28, None, None, None, 3.809, 280.5, None, None,1.0, 650.9, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 62.04, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
43.46, None, None, None, 3.558, 319.7, None, None,0.0, 649.5, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 56.92, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
41.57, None, None, None, 3.257, 310.6, None, None,0.0, 650.6, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 53.87, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
47.51, None, None, None, 3.381, 316.6, None, None,1.0, 652.2, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 47.48, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
58.12, None, None, None, 2.457, 304.1, None, None,2.0, 650.6, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 37.88, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
73.09, None, None, None, 1.399, 297.0, None, None,3.0, 650.2, None, None, None, None, None, None, None, None, 7.15, None, None, None, None, 23.53, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
84.6, None, None, None, 1.036, 305.5, None, None,3.0, 650.0, None, None, None, None, None, None, None, None, 4.889, None, None, None, None, 9.73, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
88.1, None, None, None, 1.326, 323.6, None, None,1.0, 651.5, None, None, None, None, None, None, None, None, 3.008, None, None, None, None, 15.08, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
90.3, None, None, None, 2.975, 318.7, None, None,1.0, 650.7, None, None, None, None, None, None, None, None, 2.171, None, None, None, None, 18.62, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
92.4, None, None, None, 3.019, 321.5, None, None,-1.0, 649.0, None, None, None, None, None, None, None, None, 0.502, None, None, None, None, 20.71, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
94.4, None, None, None, 2.918, 326.2, None, None,-1.0, 648.7, None, None, None, None, None, None, None, None, -0.423, None, None, None, None, 17.81, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
95.6, None, None, None, 1.429, 338.1, None, None,-2.0, 651.9, None, None, None, None, None, None, None, None, -1.552, None, None, None, None, 17.77, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
95.7, None, None, None, 3.102, 321.3, None, None,-2.0, 649.5, None, None, None, None, None, None, None, None, -1.156, None, None, None, None, 20.53, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
96.3, None, None, None, 2.587, 327.9, None, None,-2.0, 649.6, None, None, None, None, None, None, None, None, -1.696, None, None, None, None, 19.36, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
97.1, None, None, None, 1.644, 335.7, None, None,-3.0, 649.0, None, None, None, None, None, None, None, None, -2.277, None, None, None, None, 19.87, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
97.4, None, None, None, 2.32, 333.0, None, None,-2.0, 650.6, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 24.4, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
97.5, None, None, None, 1.981, 335.5, None, None,-2.0, 649.5, None, None, None, None, None, None, None, None, -2.144, None, None, None, None, 17.52, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
97.5, None, None, None, 2.109, 336.6, None, None,-3.0, 651.0, None, None, None, None, None, None, None, None, -2.376, None, None, None, None, 17.6, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
97.3, None, None, None, 2.085, 339.9, None, None,-1.0, 649.5, None, None, None, None, None, None, None, None, -1.05, None, None, None, None, 16.74, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
93.1, None, None, None, 0.642, 353.7, None, None,3.0, 650.7, None, None, None, None, None, None, None, None, 3.57, None, None, None, None, 18.16, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
67.75, None, None, None, 0.398, 33.4, None, None,3.0, 650.2, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 50.96, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
55.74, None, None, None, 2.387, 68.41, None, None,2.0, 651.2, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 45.23, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
47.54, None, None, None, 2.879, 109.3, None, None,2.0, 651.7, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 65.14, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
36.98, None, None, None, 4.14, 147.9, None, None,0.0, 654.2, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 61.52, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
44.3, None, None, None, 3.26, 304.9, None, None,3.0, 653.5, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 66.83, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
40.42, None, None, None, 3.31, 328.2, None, None,1.0, 652.8, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 51.93, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
42.45, None, None, None, 2.93, 312.8, None, None,2.0, 652.9, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 56.02, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
40.49, None, None, None, 3.41, 311.7, None, None,1.0, 651.7, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 47.65, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
53.69, None, None, None, 2.493, 300.3, None, None,3.0, 650.3, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 32.41, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
69.85, None, None, None, 1.487, 292.2, None, None,3.0, 653.7, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 12.59, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
81.0, None, None, None, 1.151, 327.5, None, None,3.0, 654.4, None, None, None, None, None, None, None, None, 5.744, None, None, None, None, 12.4, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
85.7, None, None, None, 2.086, 325.2, None, None,2.0, 660.5, None, None, None, None, None, None, None, None, 4.262, None, None, None, None, 16.86, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
85.5, None, None, None, 2.172, 329.2, None, None,2.0, 652.7, None, None, None, None, None, None, None, None, 4.33, None, None, None, None, 40.35, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
90.0, None, None, None, 2.149, 325.4, None, None,1.0, 651.9, None, None, None, None, None, None, None, None, 2.481, None, None, None, None, 16.63, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
89.1, None, None, None, 2.681, 328.5, None, None,1.0, 649.7, None, None, None, None, None, None, None, None, 3.08, None, None, None, None, 20.27, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
90.3, None, None, None, 2.713, 324.2, None, None,2.0, 649.9, None, None, None, None, None, None, None, None, 3.175, None, None, None, None, 16.36, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
89.9, None, None, None, 2.256, 327.5, None, None,2.0, 650.6, None, None, None, None, None, None, None, None, 3.099, None, None, None, None, 14.48, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
90.3, None, None, None, 2.742, 320.8, None, None,1.0, 648.6, None, None, None, None, None, None, None, None, 2.706, None, None, None, None, 21.1, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
92.5, None, None, None, 2.422, 328.9, None, None,0.0, 650.5, None, None, None, None, None, None, None, None, 1.385, None, None, None, None, 19.78, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
93.3, None, None, None, 2.406, 330.2, None, None,0.0, 648.6, None, None, None, None, None, None, None, None, 1.374, None, None, None, None, 20.43, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
94.3, None, None, None, 1.809, 325.8, None, None,0.0, 650.4, None, None, None, None, None, None, None, None, 1.162, None, None, None, None, 12.11, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
94.8, None, None, None, 1.79, 327.7, None, None,0.0, 650.9, None, None, None, None, None, None, None, None, 1.173, None, None, None, None, 9.98, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
94.5, None, None, None, 0.7, 319.6, None, None,3.0, 649.5, None, None, None, None, None, None, None, None, 3.549, None, None, None, None, 10.28, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
86.1, None, None, None, 0.341, 332.6, None, None,4.0, 650.7, None, None, None, None, None, None, None, None, 6.03, None, None, None, None, 67.42, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
77.26, None, None, None, 0.967, 285.4, None, None,4.0, 650.1, None, None, None, None, None, None, None, None, 7.479, None, None, None, None, 63.85, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
63.93, None, None, None, 2.755, 333.1, None, None,3.0, 652.2, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 64.0, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
59.85, None, None, None, 2.717, 299.3, None, None,2.0, 653.2, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 63.44, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
55.65, None, None, None, 2.573, 275.8, None, None,2.0, 653.4, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 70.56, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
48.51, None, None, None, 3.174, 321.2, None, None,1.0, 652.8, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 68.93, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
50.71, None, None, None, 2.853, 300.3, None, None,2.0, 654.2, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 62.35, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
54.36, None, None, None, 2.221, 337.1, None, None,2.0, 657.1, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 55.68, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
57.27, None, None, None, 1.837, 311.7, None, None,3.0, 653.6, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 50.45, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
61.47, None, None, None, 0.719, 320.3, None, None,3.0, 652.5, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 48.63, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
72.07, None, None, None, 0.407, 294.4, None, None,4.0, 652.9, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 16.69, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
75.64, None, None, None, 1.169, 298.2, None, None,4.0, 651.9, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 32.84, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
92.1, None, None, None, 0.87, 295.1, None, None,5.0, 653.5, None, None, None, None, None, None, None, None, 6.554, None, None, None, None, 42.59, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
94.3, None, None, None, 0.623, 280.7, None, None,5.0, 652.3, None, None, None, None, None, None, None, None, 6.11, None, None, None, None, 31.02, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
94.3, None, None, None, 1.14, 255.9, None, None,5.0, 651.8, None, None, None, None, None, None, None, None, 5.963, None, None, None, None, 51.26, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
95.3, None, None, None, 0.32, 311.9, None, None,5.0, 652.6, None, None, None, None, None, None, None, None, 5.568, None, None, None, None, 30.76, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
95.8, None, None, None, 0.092, 336.1, None, None,5.0, 651.4, None, None, None, None, None, None, None, None, 5.476, None, None, None, None, 22.0, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
96.3, None, None, None, 0.108, 287.5, None, None,5.0, 651.7, None, None, None, None, None, None, None, None, 5.481, None, None, None, None, 70.34, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
96.7, None, None, None, 0.222, 320.9, None, None,5.0, 651.7, None, None, None, None, None, None, None, None, 5.419, None, None, None, None, 43.62, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
97.0, None, None, None, 0.979, 132.0, None, None,5.0, 650.8, None, None, None, None, None, None, None, None, 5.542, None, None, None, None, 27.34, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
97.3, None, None, None, 3.321, 151.1, None, None,5.0, 651.0, None, None, None, None, None, None, None, None, 5.553, None, None, None, None, 32.3, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
97.4, None, None, None, 0.839, 97.3, None, None,5.0, 650.4, None, None, None, None, None, None, None, None, 5.39, None, None, None, None, 48.29, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
97.5, None, None, None, 0.161, 229.2, None, None,5.0, 649.3, None, None, None, None, None, None, None, None, 5.197, None, None, None, None, 53.22, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
97.7, None, None, None, 0.092, 296.1, None, None,5.0, 651.9, None, None, None, None, None, None, None, None, 5.082, None, None, None, None, 29.35, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
97.6, None, None, None, 1.959, 97.5, None, None,5.0, 650.4, None, None, None, None, None, None, None, None, 5.767, None, None, None, None, 75.64, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
96.5, None, None, None, 6.862, 149.9, None, None,6.0, 648.8, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 24.73, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
94.6, None, None, None, 8.02, 151.4, None, None,6.0, 647.2, None, None, None, None, None, None, None, None, 7.054, None, None, None, None, 23.82, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
91.5, None, None, None, 9.87, 154.2, None, None,7.0, 646.7, None, None, None, None, None, None, None, None, 7.922, None, None, None, None, 20.49, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
90.4, None, None, None, 10.0, 154.0, None, None,7.0, 647.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 20.16, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
89.2, None, None, None, 10.08, 151.0, None, None,7.0, 645.9, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 21.82, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
87.0, None, None, None, 9.2, 152.9, None, None,7.0, 645.7, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 22.83, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
81.1, None, None, None, 11.74, 154.6, None, None,8.0, 644.6, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 23.25, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
80.3, None, None, None, 9.43, 154.7, None, None,8.0, 646.7, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 24.21, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
82.8, None, None, None, 4.23, 149.1, None, None,8.0, 647.1, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 35.48, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
89.9, None, None, None, 1.652, 205.4, None, None,8.0, 647.2, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 65.74, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
93.8, None, None, None, 0.327, 306.9, None, None,8.0, 648.4, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 13.82, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
95.0, None, None, None, 0.795, 260.9, None, None,8.0, 646.7, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 72.81, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
95.3, None, None, None, 1.332, 155.3, None, None,8.0, 644.4, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 58.5, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
95.7, None, None, None, 1.091, 158.2, None, None,7.0, 645.3, None, None, None, None, None, None, None, None, 7.587, None, None, None, None, 55.03, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
96.3, None, None, None, 0.729, 180.7, None, None,6.0, 645.2, None, None, None, None, None, None, None, None, 6.513, None, None, None, None, 70.87, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
96.7, None, None, None, 0.373, 308.8, None, None,6.0, 645.4, None, None, None, None, None, None, None, None, 6.108, None, None, None, None, 59.24, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
97.1, None, None, None, 0.192, 17.32, None, None,6.0, 645.2, None, None, None, None, None, None, None, None, 6.043, None, None, None, None, 55.16, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
97.2, None, None, None, 0.168, 86.1, None, None,6.0, 645.5, None, None, None, None, None, None, None, None, 6.194, None, None, None, None, 74.56, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
97.3, None, None, None, 0.754, 305.8, None, None,6.0, 643.6, None, None, None, None, None, None, None, None, 6.145, None, None, None, None, 63.7, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
97.3, None, None, None, 0.048, 216.1, None, None,6.0, 644.8, None, None, None, None, None, None, None, None, 6.129, None, None, None, None, 77.18, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
97.4, None, None, None, 0.404, 323.9, None, None,6.0, 645.0, None, None, None, None, None, None, None, None, 6.226, None, None, None, None, 65.14, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
97.6, None, None, None, 1.692, 108.9, None, None,6.0, 644.6, None, None, None, None, None, None, None, None, 6.068, None, None, None, None, 29.71, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
97.8, None, None, None, 3.456, 146.1, None, None,6.0, 644.6, None, None, None, None, None, None, None, None, 5.861, None, None, None, None, 41.56, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
97.7, None, None, None, 2.247, 154.8, None, None,6.0, 643.3, None, None, None, None, None, None, None, None, 6.785, None, None, None, None, 46.04, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
97.4, None, None, None, 1.1, 186.5, None, None,8.0, 644.5, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 58.64, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
82.9, None, None, None, 4.844, 145.9, None, None,8.0, 646.8, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 29.44, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
70.18, None, None, None, 7.096, 147.9, None, None,7.0, 648.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 28.38, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
67.13, None, None, None, 7.539, 153.6, None, None,8.0, 648.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 32.78, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
