RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 0.709, 13.75, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,5.102, None, None, None, None, 67.61, None, None, None, None, None, None,2018-09-17 10:00:00, None,38
97.2, None, None, None, 1.936, 261.4, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,5.362, None, None, None, None, 48.61, None, None, None, None, None, None,2018-09-17 11:00:00, None,38
94.7, None, None, None, 2.078, 255.9, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,5.554, None, None, None, None, 43.84, None, None, None, None, None, None,2018-09-17 12:00:00, None,38
86.3, None, None, None, 3.596, 193.8, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 38.49, None, None, None, None, None, None,2018-09-17 13:00:00, None,38
75.8, None, None, None, 3.271, 209.5, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 43.98, None, None, None, None, None, None,2018-09-17 14:00:00, None,38
74.65, None, None, None, 2.93, 209.6, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 49.18, None, None, None, None, None, None,2018-09-17 15:00:00, None,38
78.05, None, None, None, 2.808, 215.2, None, None,5.0, 872.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 42.31, None, None, None, None, None, None,2018-09-17 16:00:00, None,38
69.76, None, None, None, 3.805, 213.3, None, None,4.0, 873.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 44.43, None, None, None, None, None, None,2018-09-17 17:00:00, None,38
77.73, None, None, None, 4.439, 249.2, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 43.34, None, None, None, None, None, None,2018-09-17 18:00:00, None,38
88.1, None, None, None, 2.04, 221.2, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,7.236, None, None, None, None, 49.86, None, None, None, None, None, None,2018-09-17 19:00:00, None,38
93.2, None, None, None, 1.415, 223.0, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,6.526, None, None, None, None, 46.1, None, None, None, None, None, None,2018-09-17 20:00:00, None,38
95.6, None, None, None, 0.301, 274.1, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,3.697, None, None, None, None, 61.28, None, None, None, None, None, None,2018-09-17 21:00:00, None,38
97.7, None, None, None, 0.89, 260.1, None, None,2.0, 873.0, None, None, None, None, None, None, None, None,2.326, None, None, None, None, 28.79, None, None, None, None, None, None,2018-09-17 22:00:00, None,38
98.6, None, None, None, 0.983, 269.9, None, None,1.0, 873.0, None, None, None, None, None, None, None, None,1.26, None, None, None, None, 26.94, None, None, None, None, None, None,2018-09-17 23:00:00, None,38
99.3, None, None, None, 0.542, 298.2, None, None,0.0, 873.0, None, None, None, None, None, None, None, None,0.533, None, None, None, None, 37.1, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
99.6, None, None, None, 0.784, 306.3, None, None,0.0, 873.0, None, None, None, None, None, None, None, None,-0.43, None, None, None, None, 65.32, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
100.3, None, None, None, 0.171, 16.98, None, None,-1.0, 873.0, None, None, None, None, None, None, None, None,-0.97, None, None, None, None, 50.85, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
100.6, None, None, None, 0.208, 53.02, None, None,-1.0, 873.0, None, None, None, None, None, None, None, None,-1.297, None, None, None, None, 13.91, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
100.8, None, None, None, 0.787, 62.3, None, None,-1.0, 873.0, None, None, None, None, None, None, None, None,-1.201, None, None, None, None, 16.79, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
100.9, None, None, None, 1.21, 70.73, None, None,-1.0, 873.0, None, None, None, None, None, None, None, None,-1.249, None, None, None, None, 11.92, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
101.0, None, None, None, 0.918, 61.65, None, None,-1.0, 873.0, None, None, None, None, None, None, None, None,-1.442, None, None, None, None, 18.6, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
101.1, None, None, None, 2.41, 70.51, None, None,-2.0, 873.0, None, None, None, None, None, None, None, None,-1.498, None, None, None, None, 21.93, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
101.1, None, None, None, 2.933, 70.97, None, None,-2.0, 874.0, None, None, None, None, None, None, None, None,-1.731, None, None, None, None, 18.55, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
101.1, None, None, None, 1.988, 72.68, None, None,-1.0, 874.0, None, None, None, None, None, None, None, None,-1.322, None, None, None, None, 23.54, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
94.7, None, None, None, 5.78, 52.69, None, None,2.0, 874.0, None, None, None, None, None, None, None, None,2.605, None, None, None, None, 27.38, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
81.9, None, None, None, 7.865, 50.92, None, None,3.0, 874.0, None, None, None, None, None, None, None, None,6.123, None, None, None, None, 20.69, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
72.84, None, None, None, 5.105, 70.61, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 65.38, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
62.44, None, None, None, 3.325, 223.7, None, None,4.0, 873.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 55.47, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
55.06, None, None, None, 3.864, 203.7, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 56.67, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
51.7, None, None, None, 4.943, 242.3, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 45.94, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
44.17, None, None, None, 5.211, 244.2, None, None,0.0, 873.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 48.44, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
57.63, None, None, None, 5.6, 252.8, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 45.45, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
64.59, None, None, None, 4.192, 251.5, None, None,3.0, 872.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 49.93, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
80.1, None, None, None, 2.1, 222.5, None, None,5.0, 872.0, None, None, None, None, None, None, None, None,7.849, None, None, None, None, 53.14, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
85.2, None, None, None, 0.176, 325.1, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,6.468, None, None, None, None, 51.96, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
91.5, None, None, None, 0.537, 280.6, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,4.468, None, None, None, None, 35.27, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
94.9, None, None, None, 0.384, 270.9, None, None,2.0, 873.0, None, None, None, None, None, None, None, None,2.697, None, None, None, None, 38.75, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
96.7, None, None, None, 0.463, 277.4, None, None,1.0, 873.0, None, None, None, None, None, None, None, None,1.447, None, None, None, None, 48.7, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
98.0, None, None, None, 0.234, 16.75, None, None,0.0, 873.0, None, None, None, None, None, None, None, None,0.605, None, None, None, None, 48.69, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
98.7, None, None, None, 0.247, 59.05, None, None,0.0, 873.0, None, None, None, None, None, None, None, None,-0.118, None, None, None, None, 20.94, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
99.6, None, None, None, 0.554, 46.92, None, None,-1.0, 873.0, None, None, None, None, None, None, None, None,-0.48, None, None, None, None, 63.17, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
99.9, None, None, None, 0.333, 53.79, None, None,-1.0, 873.0, None, None, None, None, None, None, None, None,-0.961, None, None, None, None, 13.76, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
100.2, None, None, None, 0.472, 67.79, None, None,-1.0, 873.0, None, None, None, None, None, None, None, None,-1.297, None, None, None, None, 15.89, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
100.5, None, None, None, 0.681, 64.0, None, None,-1.0, 873.0, None, None, None, None, None, None, None, None,-1.321, None, None, None, None, 14.42, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
100.6, None, None, None, 0.286, 57.59, None, None,-1.0, 872.0, None, None, None, None, None, None, None, None,-1.393, None, None, None, None, 20.36, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
100.7, None, None, None, 0.369, 59.71, None, None,-1.0, 872.0, None, None, None, None, None, None, None, None,-1.49, None, None, None, None, 15.6, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
100.8, None, None, None, 0.346, 0.373, None, None,-2.0, 872.0, None, None, None, None, None, None, None, None,-1.634, None, None, None, None, 50.48, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
100.7, None, None, None, 0.335, 31.87, None, None,-1.0, 872.0, None, None, None, None, None, None, None, None,-1.124, None, None, None, None, 38.53, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
99.6, None, None, None, 0.201, 30.26, None, None,1.0, 872.0, None, None, None, None, None, None, None, None,0.876, None, None, None, None, 36.68, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
87.9, None, None, None, 1.054, 93.1, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,5.952, None, None, None, None, 44.67, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
72.19, None, None, None, 0.692, 217.7, None, None,5.0, 872.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 61.25, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
59.5, None, None, None, 3.296, 245.7, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 48.11, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
65.19, None, None, None, 3.256, 224.2, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 48.94, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
73.25, None, None, None, 2.707, 220.0, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 47.03, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
57.17, None, None, None, 3.383, 218.2, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 43.41, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
66.35, None, None, None, 7.692, 266.3, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 30.2, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
69.72, None, None, None, 2.824, 193.6, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 64.21, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
71.93, None, None, None, 4.843, 56.45, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 31.37, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
86.3, None, None, None, 1.174, 13.13, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,7.301, None, None, None, None, 60.02, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
90.6, None, None, None, 0.353, 280.1, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,6.641, None, None, None, None, 44.38, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
95.8, None, None, None, 1.09, 236.5, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,6.339, None, None, None, None, 65.14, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
96.6, None, None, None, 1.484, 235.8, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,5.97, None, None, None, None, 44.14, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
96.9, None, None, None, 0.723, 62.63, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,5.348, None, None, None, None, 65.91, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
97.9, None, None, None, 0.437, 1.302, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,4.744, None, None, None, None, 69.72, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
98.3, None, None, None, 0.763, 294.1, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,4.898, None, None, None, None, 50.07, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
98.6, None, None, None, 1.349, 67.82, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,4.584, None, None, None, None, 75.24, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
98.9, None, None, None, 1.984, 72.14, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,4.395, None, None, None, None, 39.9, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
98.9, None, None, None, 1.345, 28.74, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,4.325, None, None, None, None, 44.53, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
99.1, None, None, None, 0.556, 100.5, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,4.207, None, None, None, None, 55.49, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
99.3, None, None, None, 1.368, 51.85, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,3.939, None, None, None, None, 40.32, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
99.6, None, None, None, 0.46, 67.69, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,3.613, None, None, None, None, 68.89, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
99.7, None, None, None, 0.476, 81.9, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,4.263, None, None, None, None, 59.93, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
98.8, None, None, None, 2.512, 38.25, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,4.543, None, None, None, None, 33.88, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
95.0, None, None, None, 0.773, 153.7, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,5.879, None, None, None, None, 75.0, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
95.8, None, None, None, 1.677, 238.2, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,6.329, None, None, None, None, 43.77, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
91.1, None, None, None, 1.928, 213.0, None, None,5.0, 872.0, None, None, None, None, None, None, None, None,6.713, None, None, None, None, 52.73, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
94.2, None, None, None, 2.035, 224.1, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,6.699, None, None, None, None, 51.67, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
92.0, None, None, None, 1.754, 223.0, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,7.181, None, None, None, None, 45.29, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
96.2, None, None, None, 2.261, 219.7, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,6.182, None, None, None, None, 41.9, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
97.1, None, None, None, 2.252, 237.1, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,5.559, None, None, None, None, 47.7, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
93.9, None, None, None, 2.339, 238.6, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,4.96, None, None, None, None, 53.87, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
96.1, None, None, None, 0.976, 225.2, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,4.963, None, None, None, None, 71.85, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
97.8, None, None, None, 0.326, 149.2, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,4.767, None, None, None, None, 44.56, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
98.4, None, None, None, 0.225, 161.2, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,4.407, None, None, None, None, 56.14, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
98.8, None, None, None, 0.748, 82.4, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,4.289, None, None, None, None, 50.61, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
99.1, None, None, None, 0.937, 117.9, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,4.157, None, None, None, None, 65.59, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
99.4, None, None, None, 1.356, 188.9, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,4.164, None, None, None, None, 73.0, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
99.4, None, None, None, 2.241, 205.3, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,3.878, None, None, None, None, 42.98, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
99.5, None, None, None, 1.106, 197.0, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,3.588, None, None, None, None, 64.98, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
99.5, None, None, None, 0.492, 24.33, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,3.153, None, None, None, None, 21.85, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
99.5, None, None, None, 0.341, 96.4, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,2.891, None, None, None, None, 37.52, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
98.6, None, None, None, 1.132, 334.3, None, None,2.0, 871.0, None, None, None, None, None, None, None, None,2.048, None, None, None, None, 65.54, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
99.5, None, None, None, 1.108, 28.07, None, None,1.0, 870.0, None, None, None, None, None, None, None, None,1.348, None, None, None, None, 69.33, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
100.0, None, None, None, 1.016, 31.27, None, None,1.0, 870.0, None, None, None, None, None, None, None, None,0.643, None, None, None, None, 66.67, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
100.4, None, None, None, 1.455, 67.3, None, None,1.0, 870.0, None, None, None, None, None, None, None, None,0.704, None, None, None, None, 46.04, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
100.6, None, None, None, 1.992, 61.53, None, None,1.0, 870.0, None, None, None, None, None, None, None, None,1.179, None, None, None, None, 27.6, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
100.6, None, None, None, 1.908, 74.06, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,1.863, None, None, None, None, 23.41, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
100.2, None, None, None, 3.371, 51.11, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,2.939, None, None, None, None, 32.84, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
92.3, None, None, None, 3.02, 68.49, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,4.897, None, None, None, None, 35.41, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
94.9, None, None, None, 1.647, 254.6, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,6.418, None, None, None, None, 54.75, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
94.9, None, None, None, 2.849, 241.0, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,6.527, None, None, None, None, 41.64, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
96.7, None, None, None, 3.66, 245.5, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,6.397, None, None, None, None, 47.14, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
95.3, None, None, None, 2.5, 289.3, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,7.356, None, None, None, None, 69.37, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
94.9, None, None, None, 2.538, 292.9, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 53.96, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
95.3, None, None, None, 3.307, 245.5, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,7.511, None, None, None, None, 61.15, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
95.9, None, None, None, 1.927, 340.7, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,7.364, None, None, None, None, 75.8, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
97.5, None, None, None, 2.073, 250.5, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,6.801, None, None, None, None, 56.09, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
98.3, None, None, None, 2.593, 217.6, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,6.516, None, None, None, None, 63.25, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
98.7, None, None, None, 1.845, 265.5, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,6.259, None, None, None, None, 58.36, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
99.1, None, None, None, 2.956, 251.2, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,5.922, None, None, None, None, 39.08, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
99.1, None, None, None, 2.158, 219.4, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,5.707, None, None, None, None, 66.99, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
99.3, None, None, None, 1.872, 108.2, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,4.172, None, None, None, None, 63.77, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
99.7, None, None, None, 2.276, 84.9, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,3.821, None, None, None, None, 39.92, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
99.9, None, None, None, 1.488, 65.52, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,3.991, None, None, None, None, 60.97, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
99.9, None, None, None, 2.449, 260.7, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,4.143, None, None, None, None, 60.85, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
100.0, None, None, None, 1.049, 272.7, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,4.287, None, None, None, None, 48.29, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
100.1, None, None, None, 1.01, 78.61, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,4.023, None, None, None, None, 47.24, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
100.2, None, None, None, 0.294, 332.0, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,3.613, None, None, None, None, 54.87, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
100.3, None, None, None, 0.559, 28.11, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,3.686, None, None, None, None, 70.11, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
100.2, None, None, None, 0.769, 66.39, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,4.142, None, None, None, None, 39.2, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
99.9, None, None, None, 1.27, 91.6, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,5.289, None, None, None, None, 39.95, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
98.9, None, None, None, 1.302, 131.8, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,7.507, None, None, None, None, 65.55, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
93.9, None, None, None, 1.72, 248.0, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,7.758, None, None, None, None, 69.52, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
96.3, None, None, None, 2.163, 245.8, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,7.154, None, None, None, None, 38.27, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
96.7, None, None, None, 1.869, 236.8, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,6.669, None, None, None, None, 48.19, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
93.6, None, None, None, 2.665, 259.4, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,7.174, None, None, None, None, 42.61, None, None, None, None, None, None,2018-09-22 15:00:00, None,38
85.8, None, None, None, 1.896, 59.34, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 54.36, None, None, None, None, None, None,2018-09-22 16:00:00, None,38
