RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 0.763,348.9, None, None,-1.0, 863.0, None, None, None, None, None, None, None, None,-0.416, None, None, None, None,25.87, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
97.5, None, None, None, 1.412,57.87, None, None,0.0, 864.0, None, None, None, None, None, None, None, None,0.675, None, None, None, None,37.55, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
97.5, None, None, None, 1.377,357.5, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,1.503, None, None, None, None,41.33, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
96.6, None, None, None, 1.612,337.2, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,3.887, None, None, None, None,29.73, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
80.0, None, None, None, 1.358,356.7, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,7.539, None, None, None, None,71.14, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
77.2, None, None, None, 6.645,321.8, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,5.886, None, None, None, None,46.91, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
65.92, None, None, None, 5.182,306.9, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,7.877, None, None, None, None,70.55, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
62.35, None, None, None, 4.577,30.36, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,64.01, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
65.02, None, None, None, 7.09,211.2, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,46.71, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
65.27, None, None, None, 5.412,146.3, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,53.58, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
58.28, None, None, None, 2.76,52.69, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,65.63, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
52.57, None, None, None, 4.591,293.4, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,58.56, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
46.85, None, None, None, 3.131,295.4, None, None,0.0, 862.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,53.62, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
70.17, None, None, None, 2.531,351.6, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,7.174, None, None, None, None,64.76, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
83.4, None, None, None, 2.025,82.4, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,3.835, None, None, None, None,33.86, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
89.2, None, None, None, 1.07,51.4, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,1.759, None, None, None, None,22.55, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
92.7, None, None, None, 0.531,3.133, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,0.614, None, None, None, None,63.66, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
94.7, None, None, None, 0.543,235.9, None, None,-1.0, 863.0, None, None, None, None, None, None, None, None,-0.441, None, None, None, None,65.06, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
95.5, None, None, None, 0.398,220.2, None, None,-2.0, 863.0, None, None, None, None, None, None, None, None,-1.2, None, None, None, None,67.96, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
96.2, None, None, None, 0.415,233.8, None, None,-2.0, 863.0, None, None, None, None, None, None, None, None,-1.543, None, None, None, None,65.25, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
96.6, None, None, None, 0.36,241.7, None, None,-2.0, 863.0, None, None, None, None, None, None, None, None,-1.941, None, None, None, None,16.25, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
96.9, None, None, None, 0.235,246.2, None, None,-3.0, 863.0, None, None, None, None, None, None, None, None,-2.175, None, None, None, None,52.78, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
97.2, None, None, None, 0.258,352.5, None, None,-3.0, 863.0, None, None, None, None, None, None, None, None,-2.342, None, None, None, None,7.184, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
97.2, None, None, None, 0.119,348.7, None, None,-3.0, 863.0, None, None, None, None, None, None, None, None,-2.225, None, None, None, None,2.722, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
97.3, None, None, None, 0.206,337.4, None, None,-3.0, 863.0, None, None, None, None, None, None, None, None,-2.219, None, None, None, None,24.79, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
97.1, None, None, None, 0.443,313.2, None, None,-3.0, 863.0, None, None, None, None, None, None, None, None,-2.331, None, None, None, None,65.06, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
97.4, None, None, None, 0.086,315.1, None, None,-1.0, 863.0, None, None, None, None, None, None, None, None,-0.63, None, None, None, None,37.25, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
96.9, None, None, None, 0.758,347.3, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,3.29, None, None, None, None,21.94, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
69.91, None, None, None, 2.641,215.1, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,7.753, None, None, None, None,45.36, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
53.82, None, None, None, 8.46,199.5, None, None,-1.0, 862.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,19.83, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
43.57, None, None, None, 8.6,190.0, None, None,-1.0, 861.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,25.2, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
43.9, None, None, None, 10.15,195.4, None, None,0.0, 861.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,20.88, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
42.94, None, None, None, 9.68,182.0, None, None,0.0, 860.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,23.92, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
42.47, None, None, None, 7.264,167.0, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,35.58, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
46.41, None, None, None, 8.02,170.2, None, None,2.0, 859.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,22.64, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
38.04, None, None, None, 9.49,176.3, None, None,0.0, 859.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,24.45, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
53.46, None, None, None, 8.97,166.6, None, None,1.0, 859.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,21.34, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
77.53, None, None, None, 5.742,207.0, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,7.548, None, None, None, None,65.94, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
84.5, None, None, None, 2.513,139.4, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,4.898, None, None, None, None,22.24, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
90.2, None, None, None, 2.102,76.03, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,3.515, None, None, None, None,68.58, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
93.1, None, None, None, 1.997,87.6, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,2.382, None, None, None, None,51.01, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
90.2, None, None, None, 4.332,166.9, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,1.948, None, None, None, None,41.84, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
93.3, None, None, None, 1.7,333.9, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,1.64, None, None, None, None,69.05, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
95.3, None, None, None, 1.936,64.55, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,1.715, None, None, None, None,70.79, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
95.4, None, None, None, 2.025,84.1, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,2.119, None, None, None, None,42.96, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
94.8, None, None, None, 1.764,42.08, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,3.016, None, None, None, None,48.42, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
93.0, None, None, None, 0.993,108.3, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,3.557, None, None, None, None,68.65, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
92.9, None, None, None, 1.484,183.4, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,3.284, None, None, None, None,55.26, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
94.3, None, None, None, 2.466,21.55, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,3.36, None, None, None, None,66.0, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
94.9, None, None, None, 2.509,25.83, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,3.252, None, None, None, None,46.23, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
95.5, None, None, None, 1.766,306.3, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,2.598, None, None, None, None,31.75, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
95.5, None, None, None, 1.112,11.26, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,3.067, None, None, None, None,39.68, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
85.3, None, None, None, 1.141,330.1, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,5.561, None, None, None, None,65.92, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
87.1, None, None, None, 5.037,218.1, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,5.796, None, None, None, None,49.12, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
84.6, None, None, None, 5.438,177.3, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,6.483, None, None, None, None,30.03, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
75.19, None, None, None, 6.026,167.0, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,6.771, None, None, None, None,30.14, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
72.3, None, None, None, 4.437,155.5, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,7.177, None, None, None, None,37.14, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
81.7, None, None, None, 2.988,170.1, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,6.906, None, None, None, None,39.56, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
73.34, None, None, None, 3.603,144.9, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,7.647, None, None, None, None,31.76, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
84.6, None, None, None, 6.155,182.5, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,6.487, None, None, None, None,20.78, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
82.9, None, None, None, 6.588,177.2, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,6.24, None, None, None, None,19.43, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
85.8, None, None, None, 7.617,158.8, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,5.426, None, None, None, None,14.11, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
89.2, None, None, None, 4.477,171.4, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,4.714, None, None, None, None,20.61, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
92.7, None, None, None, 1.034,160.6, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,4.107, None, None, None, None,23.72, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
94.0, None, None, None, 1.664,160.9, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,4.133, None, None, None, None,38.09, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
94.4, None, None, None, 2.326,161.3, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,3.789, None, None, None, None,23.44, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
94.5, None, None, None, 2.842,188.5, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,3.894, None, None, None, None,16.92, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
93.9, None, None, None, 3.937,159.6, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,4.017, None, None, None, None,22.98, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
94.8, None, None, None, 4.366,175.0, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,3.912, None, None, None, None,22.02, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
95.4, None, None, None, 7.01,161.6, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,3.866, None, None, None, None,12.9, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
96.4, None, None, None, 6.495,168.3, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,3.939, None, None, None, None,14.49, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
96.8, None, None, None, 6.479,161.8, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,4.105, None, None, None, None,16.02, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
96.9, None, None, None, 5.161,167.6, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,4.172, None, None, None, None,18.48, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
97.1, None, None, None, 6.108,171.2, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,4.163, None, None, None, None,21.21, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
97.3, None, None, None, 5.476,160.6, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,4.4, None, None, None, None,15.93, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
97.3, None, None, None, 4.906,163.6, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,4.742, None, None, None, None,16.39, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
97.1, None, None, None, 7.31,171.9, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,5.083, None, None, None, None,16.42, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
97.0, None, None, None, 7.785,170.1, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,5.547, None, None, None, None,17.46, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
97.0, None, None, None, 8.39,171.0, None, None,6.0, 858.0, None, None, None, None, None, None, None, None,6.11, None, None, None, None,18.33, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
97.3, None, None, None, 9.09,168.0, None, None,7.0, 858.0, None, None, None, None, None, None, None, None,7.023, None, None, None, None,17.66, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
97.1, None, None, None, 12.09,171.2, None, None,7.0, 857.0, None, None, None, None, None, None, None, None,7.812, None, None, None, None,17.9, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
95.7, None, None, None, 9.01,176.9, None, None,8.0, 857.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,19.83, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
94.1, None, None, None, 8.05,179.8, None, None,8.0, 856.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,19.5, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
90.7, None, None, None, 10.62,183.2, None, None,8.0, 856.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,20.29, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
86.0, None, None, None, 11.88,189.2, None, None,7.0, 855.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,21.14, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
88.0, None, None, None, 11.88,187.5, None, None,7.0, 855.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,23.76, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
88.7, None, None, None, 8.46,184.4, None, None,6.0, 855.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,26.26, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
86.1, None, None, None, 6.705,188.5, None, None,5.0, 856.0, None, None, None, None, None, None, None, None,7.695, None, None, None, None,24.86, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
87.6, None, None, None, 5.39,140.0, None, None,5.0, 855.0, None, None, None, None, None, None, None, None,7.304, None, None, None, None,24.94, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
90.8, None, None, None, 5.114,166.2, None, None,6.0, 855.0, None, None, None, None, None, None, None, None,7.089, None, None, None, None,29.12, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
91.3, None, None, None, 7.402,155.6, None, None,5.0, 855.0, None, None, None, None, None, None, None, None,6.599, None, None, None, None,21.15, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
93.6, None, None, None, 3.886,177.0, None, None,6.0, 855.0, None, None, None, None, None, None, None, None,6.504, None, None, None, None,34.31, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
94.0, None, None, None, 3.66,182.7, None, None,5.0, 855.0, None, None, None, None, None, None, None, None,5.97, None, None, None, None,37.56, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
94.6, None, None, None, 2.281,110.1, None, None,5.0, 855.0, None, None, None, None, None, None, None, None,5.482, None, None, None, None,64.44, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
95.3, None, None, None, 2.895,117.7, None, None,5.0, 855.0, None, None, None, None, None, None, None, None,5.274, None, None, None, None,46.01, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
95.3, None, None, None, 3.459,177.3, None, None,5.0, 855.0, None, None, None, None, None, None, None, None,5.283, None, None, None, None,31.31, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
95.6, None, None, None, 1.614,70.63, None, None,4.0, 855.0, None, None, None, None, None, None, None, None,5.083, None, None, None, None,57.96, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
96.1, None, None, None, 2.675,149.2, None, None,4.0, 855.0, None, None, None, None, None, None, None, None,5.01, None, None, None, None,37.21, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
96.2, None, None, None, 2.261,159.8, None, None,5.0, 856.0, None, None, None, None, None, None, None, None,5.23, None, None, None, None,36.83, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
95.8, None, None, None, 4.045,149.6, None, None,5.0, 856.0, None, None, None, None, None, None, None, None,5.562, None, None, None, None,35.8, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
94.4, None, None, None, 4.354,176.9, None, None,6.0, 856.0, None, None, None, None, None, None, None, None,6.449, None, None, None, None,22.7, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
94.5, None, None, None, 6.19,171.8, None, None,5.0, 856.0, None, None, None, None, None, None, None, None,6.082, None, None, None, None,21.88, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
94.7, None, None, None, 3.065,171.4, None, None,6.0, 856.0, None, None, None, None, None, None, None, None,6.739, None, None, None, None,26.38, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
93.5, None, None, None, 3.993,277.3, None, None,5.0, 857.0, None, None, None, None, None, None, None, None,5.969, None, None, None, None,56.6, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
86.2, None, None, None, 4.116,320.0, None, None,6.0, 857.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,40.28, None, None, None, None, None, None,2018-09-22 15:00:00, None,38
80.7, None, None, None, 4.091,297.0, None, None,5.0, 856.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,32.09, None, None, None, None, None, None,2018-09-22 16:00:00, None,38
84.2, None, None, None, 4.654,221.5, None, None,7.0, 856.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,41.14, None, None, None, None, None, None,2018-09-22 17:00:00, None,38
80.5, None, None, None, 5.927,193.5, None, None,6.0, 857.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,23.57, None, None, None, None, None, None,2018-09-22 18:00:00, None,38
83.4, None, None, None, 7.952,204.5, None, None,6.0, 857.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,23.01, None, None, None, None, None, None,2018-09-22 19:00:00, None,38
