RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.9, None, None, None, 4.09, 20.74, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None, 1.282, None, None, None, None, 19.03, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
80.2, None, None, None, 3.811, 22.4, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None, 0.978, None, None, None, None, 21.93, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
83.6, None, None, None, 4.449, 18.64, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None, 0.628, None, None, None, None, 17.93, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
84.5, None, None, None, 3.621, 20.08, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None, 0.343, None, None, None, None, 20.61, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
79.7, None, None, None, 3.639, 23.49, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None, 1.291, None, None, None, None, 22.55, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
70.29, None, None, None, 1.706, 75.54, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None, 4.043, None, None, None, None, 47.57, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
57.2, None, None, None, 1.892, 122.7, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None, 6.982, None, None, None, None, 37.6, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
49.25, None, None, None, 3.317, 150.0, None, None,-2.0, 916.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 31.16, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
41.77, None, None, None, 4.463, 189.4, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 24.94, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
34.32, None, None, None, 4.609, 200.6, None, None,-3.0, 914.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 26.19, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
30.74, None, None, None, 4.182, 188.7, None, None,-3.0, 913.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 32.2, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
30.14, None, None, None, 4.073, 188.4, None, None,-2.0, 912.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 41.52, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
30.84, None, None, None, 3.729, 191.9, None, None,-3.0, 912.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 33.82, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
53.12, None, None, None, 1.864, 156.6, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 51.8, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
61.23, None, None, None, 0.053, 78.97, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 41.91, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
74.42, None, None, None, 0.173, 9.75, None, None,5.0, 911.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 9.6, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
81.0, None, None, None, 0.722, 9.59, None, None,4.0, 912.0, None, None, None, None, None, None, None, None, 6.823, None, None, None, None, 9.3, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
83.6, None, None, None, 0.983, 9.2, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 5.773, None, None, None, None, 10.11, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
82.2, None, None, None, 0.485, 8.7, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 5.868, None, None, None, None, 9.91, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
78.82, None, None, None, 0.543, 4.072, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 5.995, None, None, None, None, 21.51, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
79.71, None, None, None, 0.612, 11.94, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 6.096, None, None, None, None, 33.42, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
80.6, None, None, None, 0.905, 13.41, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 5.94, None, None, None, None, 16.58, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
84.2, None, None, None, 0.919, 9.54, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 5.401, None, None, None, None, 9.07, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
83.5, None, None, None, 0.53, 31.13, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 5.596, None, None, None, None, 60.17, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
89.5, None, None, None, 0.022, 249.4, None, None,4.0, 912.0, None, None, None, None, None, None, None, None, 5.112, None, None, None, None, 23.22, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
90.1, None, None, None, 0.453, 1.03, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 4.682, None, None, None, None, 22.37, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
90.7, None, None, None, 0.558, 3.264, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 4.245, None, None, None, None, 10.77, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
89.9, None, None, None, 0.476, 5.893, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 4.274, None, None, None, None, 3.576, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
90.7, None, None, None, 0.417, 26.82, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 4.818, None, None, None, None, 50.44, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
81.3, None, None, None, 1.646, 28.47, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 6.124, None, None, None, None, 44.02, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
83.7, None, None, None, 1.295, 36.12, None, None,4.0, 915.0, None, None, None, None, None, None, None, None, 6.35, None, None, None, None, 42.0, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
86.2, None, None, None, 2.012, 24.6, None, None,4.0, 915.0, None, None, None, None, None, None, None, None, 6.479, None, None, None, None, 29.23, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
92.3, None, None, None, 2.05, 24.11, None, None,5.0, 915.0, None, None, None, None, None, None, None, None, 6.299, None, None, None, None, 29.41, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
78.06, None, None, None, 2.285, 25.95, None, None,4.0, 915.0, None, None, None, None, None, None, None, None, 7.834, None, None, None, None, 26.31, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
73.62, None, None, None, 1.679, 60.34, None, None,4.0, 915.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 52.61, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
70.61, None, None, None, 1.951, 69.05, None, None,4.0, 915.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 53.76, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
69.32, None, None, None, 1.82, 96.8, None, None,3.0, 915.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 59.18, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
71.57, None, None, None, 1.561, 46.75, None, None,3.0, 915.0, None, None, None, None, None, None, None, None, 7.972, None, None, None, None, 45.98, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
72.99, None, None, None, 2.464, 28.38, None, None,3.0, 915.0, None, None, None, None, None, None, None, None, 7.398, None, None, None, None, 25.92, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
72.08, None, None, None, 2.89, 30.73, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 7.302, None, None, None, None, 31.57, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
74.06, None, None, None, 2.376, 38.88, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 6.847, None, None, None, None, 36.72, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
76.08, None, None, None, 2.052, 46.55, None, None,2.0, 914.0, None, None, None, None, None, None, None, None, 6.276, None, None, None, None, 45.91, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
83.0, None, None, None, 3.186, 28.12, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 5.391, None, None, None, None, 32.9, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
85.5, None, None, None, 1.474, 38.63, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 4.968, None, None, None, None, 32.66, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
82.9, None, None, None, 2.503, 19.32, None, None,2.0, 914.0, None, None, None, None, None, None, None, None, 4.894, None, None, None, None, 23.22, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
91.2, None, None, None, 2.945, 15.52, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 4.107, None, None, None, None, 23.64, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
90.6, None, None, None, 3.138, 16.41, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 3.968, None, None, None, None, 17.29, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
87.3, None, None, None, 2.902, 16.6, None, None,2.0, 913.0, None, None, None, None, None, None, None, None, 4.052, None, None, None, None, 14.68, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
86.5, None, None, None, 2.915, 17.87, None, None,2.0, 913.0, None, None, None, None, None, None, None, None, 4.034, None, None, None, None, 17.32, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
85.5, None, None, None, 2.852, 19.36, None, None,2.0, 913.0, None, None, None, None, None, None, None, None, 4.052, None, None, None, None, 18.48, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
86.4, None, None, None, 2.269, 19.24, None, None,2.0, 913.0, None, None, None, None, None, None, None, None, 3.956, None, None, None, None, 22.08, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
83.8, None, None, None, 2.149, 24.16, None, None,2.0, 913.0, None, None, None, None, None, None, None, None, 4.317, None, None, None, None, 28.16, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
81.2, None, None, None, 1.874, 29.84, None, None,2.0, 913.0, None, None, None, None, None, None, None, None, 4.892, None, None, None, None, 40.48, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
78.42, None, None, None, 1.7, 37.85, None, None,2.0, 913.0, None, None, None, None, None, None, None, None, 5.257, None, None, None, None, 47.05, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
79.04, None, None, None, 1.237, 61.99, None, None,2.0, 913.0, None, None, None, None, None, None, None, None, 5.805, None, None, None, None, 51.22, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
73.92, None, None, None, 1.763, 55.87, None, None,2.0, 912.0, None, None, None, None, None, None, None, None, 6.721, None, None, None, None, 53.92, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
70.54, None, None, None, 1.534, 46.18, None, None,2.0, 912.0, None, None, None, None, None, None, None, None, 6.919, None, None, None, None, 49.31, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
65.46, None, None, None, 1.412, 56.2, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 49.32, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
67.5, None, None, None, 1.683, 63.92, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 53.98, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
72.06, None, None, None, 1.692, 58.36, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 7.626, None, None, None, None, 53.55, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
80.6, None, None, None, 2.018, 45.15, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 6.486, None, None, None, None, 45.2, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
89.2, None, None, None, 4.406, 17.65, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 5.289, None, None, None, None, 19.58, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
95.4, None, None, None, 4.382, 17.44, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 4.08, None, None, None, None, 17.38, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
97.3, None, None, None, 4.581, 17.01, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 3.578, None, None, None, None, 19.33, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
98.6, None, None, None, 3.396, 21.72, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 3.064, None, None, None, None, 25.8, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
99.7, None, None, None, 3.789, 19.37, None, None,2.0, 909.0, None, None, None, None, None, None, None, None, 2.511, None, None, None, None, 20.93, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
100.6, None, None, None, 4.477, 19.97, None, None,2.0, 909.0, None, None, None, None, None, None, None, None, 2.184, None, None, None, None, 17.49, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
100.9, None, None, None, 4.455, 19.31, None, None,2.0, 909.0, None, None, None, None, None, None, None, None, 2.052, None, None, None, None, 15.42, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
101.0, None, None, None, 4.521, 20.37, None, None,2.0, 909.0, None, None, None, None, None, None, None, None, 2.01, None, None, None, None, 17.6, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
101.2, None, None, None, 4.621, 16.94, None, None,2.0, 908.0, None, None, None, None, None, None, None, None, 2.148, None, None, None, None, 16.7, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
100.9, None, None, None, 4.029, 15.75, None, None,2.0, 908.0, None, None, None, None, None, None, None, None, 2.079, None, None, None, None, 16.64, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
100.7, None, None, None, 4.114, 15.82, None, None,2.0, 908.0, None, None, None, None, None, None, None, None, 1.957, None, None, None, None, 18.25, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
100.7, None, None, None, 3.687, 16.3, None, None,2.0, 908.0, None, None, None, None, None, None, None, None, 1.837, None, None, None, None, 19.8, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
101.4, None, None, None, 3.835, 16.47, None, None,1.0, 909.0, None, None, None, None, None, None, None, None, 1.234, None, None, None, None, 18.65, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
101.6, None, None, None, 3.956, 15.49, None, None,2.0, 909.0, None, None, None, None, None, None, None, None, 1.523, None, None, None, None, 15.96, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
101.3, None, None, None, 3.887, 16.55, None, None,2.0, 909.0, None, None, None, None, None, None, None, None, 1.817, None, None, None, None, 17.69, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
100.6, None, None, None, 3.453, 21.68, None, None,2.0, 909.0, None, None, None, None, None, None, None, None, 2.111, None, None, None, None, 25.15, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
99.0, None, None, None, 2.372, 28.52, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 2.613, None, None, None, None, 32.67, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
95.7, None, None, None, 1.99, 36.32, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 3.475, None, None, None, None, 37.84, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
90.7, None, None, None, 1.261, 61.41, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 4.522, None, None, None, None, 44.33, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
83.6, None, None, None, 1.634, 78.73, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 5.713, None, None, None, None, 53.14, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
76.9, None, None, None, 1.112, 90.9, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 6.747, None, None, None, None, 53.27, None, None, None, None, None, None,2018-09-22 15:00:00, None,38
72.75, None, None, None, 0.971, 108.0, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 7.982, None, None, None, None, 50.37, None, None, None, None, None, None,2018-09-22 16:00:00, None,38
76.09, None, None, None, 0.702, 87.6, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 7.251, None, None, None, None, 52.71, None, None, None, None, None, None,2018-09-22 17:00:00, None,38
82.5, None, None, None, 0.571, 68.73, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 6.908, None, None, None, None, 44.97, None, None, None, None, None, None,2018-09-22 18:00:00, None,38
