RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 0.528,93.0, None, None,4.0, 938.0, None, None, None, None, None, -0.513, None, None,4.933, None, None, None, None,78.39, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
86.7, None, None, None, 0.972,64.55, None, None,5.0, 938.0, None, None, None, None, None, -0.204, None, None,6.648, None, None, None, None,49.59, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
54.77, None, None, None, 4.111,154.2, None, None,2.0, 937.0, None, None, None, None, None, -0.19, None, None,10.7, None, None, None, None,43.17, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
51.69, None, None, None, 3.298,98.4, None, None,2.0, 937.0, None, None, None, None, None, -0.327, None, None,11.88, None, None, None, None,65.39, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
46.56, None, None, None, 3.372,79.91, None, None,1.0, 937.0, None, None, None, None, None, -0.461, None, None,11.6, None, None, None, None,63.57, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
42.64, None, None, None, 2.668,71.42, None, None,-1.0, 936.0, None, None, None, None, None, -0.493, None, None,11.77, None, None, None, None,60.51, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
40.8, None, None, None, 1.258,59.73, None, None,-1.0, 936.0, None, None, None, None, None, -0.567, None, None,11.64, None, None, None, None,39.67, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
38.6, None, None, None, 2.38,50.12, None, None,-1.0, 935.0, None, None, None, None, None, -0.648, None, None,12.76, None, None, None, None,34.02, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
34.42, None, None, None, 1.168,66.9, None, None,-2.0, 935.0, None, None, None, None, None, -0.931, None, None,13.54, None, None, None, None,41.77, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
62.61, None, None, None, 1.445,127.2, None, None,1.0, 935.0, None, None, None, None, None, -0.918, None, None,7.598, None, None, None, None,49.55, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
78.87, None, None, None, 0.294,188.0, None, None,-1.0, 936.0, None, None, None, None, None, -1.057, None, None,2.503, None, None, None, None,48.25, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
85.5, None, None, None, 0.283,229.8, None, None,-2.0, 936.0, None, None, None, None, None, -0.92, None, None,-0.078, None, None, None, None,64.51, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
87.8, None, None, None, 0.053,249.5, None, None,-3.0, 936.0, None, None, None, None, None, -0.81, None, None,-1.334, None, None, None, None,30.81, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
89.2, None, None, None, 0.035,250.0, None, None,-3.0, 935.0, None, None, None, None, None, -0.85, None, None,-2.135, None, None, None, None,19.43, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
90.0, None, None, None, 0.347,297.9, None, None,-4.0, 935.0, None, None, None, None, None, -0.832, None, None,-2.699, None, None, None, None,25.43, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
90.6, None, None, None, 0.291,315.0, None, None,-4.0, 935.0, None, None, None, None, None, -0.748, None, None,-2.995, None, None, None, None,13.77, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
91.0, None, None, None, 0.295,294.9, None, None,-5.0, 935.0, None, None, None, None, None, -0.75, None, None,-3.488, None, None, None, None,20.32, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
90.7, None, None, None, 0.307,208.2, None, None,-5.0, 935.0, None, None, None, None, None, -0.903, None, None,-3.812, None, None, None, None,62.46, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
91.3, None, None, None, 0.538,160.4, None, None,-5.0, 935.0, None, None, None, None, None, -0.725, None, None,-4.341, None, None, None, None,54.07, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
92.8, None, None, None, 0.273,182.0, None, None,-4.0, 935.0, None, None, None, None, None, -0.59, None, None,-2.842, None, None, None, None,49.8, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
92.1, None, None, None, 0.264,154.3, None, None,-3.0, 935.0, None, None, None, None, None, -0.576, None, None,-1.992, None, None, None, None,61.77, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
92.9, None, None, None, 0.757,145.3, None, None,-2.0, 935.0, None, None, None, None, None, -0.651, None, None,-1.221, None, None, None, None,51.29, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
93.3, None, None, None, 0.024,210.6, None, None,-1.0, 935.0, None, None, None, None, None, -0.574, None, None,-0.528, None, None, None, None,39.45, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
93.0, None, None, None, 0.378,145.4, None, None,1.0, 935.0, None, None, None, None, None, -0.439, None, None,1.509, None, None, None, None,27.88, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
86.2, None, None, None, 0.26,72.38, None, None,1.0, 935.0, None, None, None, None, None, -0.253, None, None,3.456, None, None, None, None,45.58, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
75.76, None, None, None, 1.076,49.48, None, None,1.0, 935.0, None, None, None, None, None, -0.666, None, None,5.224, None, None, None, None,35.99, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
66.4, None, None, None, 1.34,47.39, None, None,1.0, 935.0, None, None, None, None, None, -0.49, None, None,6.636, None, None, None, None,52.12, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
63.66, None, None, None, 1.121,44.91, None, None,1.0, 934.0, None, None, None, None, None, -0.394, None, None,7.811, None, None, None, None,40.19, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
56.13, None, None, None, 1.087,65.79, None, None,1.0, 934.0, None, None, None, None, None, -0.649, None, None,9.26, None, None, None, None,62.34, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
56.73, None, None, None, 1.702,173.6, None, None,2.0, 933.0, None, None, None, None, None, -0.54, None, None,10.64, None, None, None, None,62.13, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
69.73, None, None, None, 2.497,279.0, None, None,4.0, 933.0, None, None, None, None, None, -0.501, None, None,9.67, None, None, None, None,59.53, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
63.43, None, None, None, 2.05,320.5, None, None,3.0, 933.0, None, None, None, None, None, -0.514, None, None,10.17, None, None, None, None,37.2, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
68.16, None, None, None, 1.995,294.5, None, None,4.0, 933.0, None, None, None, None, None, -0.576, None, None,9.69, None, None, None, None,37.2, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
71.78, None, None, None, 1.891,306.4, None, None,4.0, 933.0, None, None, None, None, None, -0.778, None, None,8.52, None, None, None, None,23.86, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
80.9, None, None, None, 0.705,264.1, None, None,4.0, 933.0, None, None, None, None, None, -0.665, None, None,7.544, None, None, None, None,70.89, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
83.7, None, None, None, 1.436,317.1, None, None,4.0, 933.0, None, None, None, None, None, -0.578, None, None,7.003, None, None, None, None,30.23, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
84.4, None, None, None, 1.586,325.8, None, None,4.0, 933.0, None, None, None, None, None, -0.628, None, None,6.836, None, None, None, None,30.19, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
84.6, None, None, None, 1.867,328.2, None, None,4.0, 933.0, None, None, None, None, None, -0.572, None, None,6.675, None, None, None, None,28.07, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
83.4, None, None, None, 1.423,326.7, None, None,4.0, 933.0, None, None, None, None, None, -0.665, None, None,6.415, None, None, None, None,38.23, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
84.6, None, None, None, 1.031,334.1, None, None,4.0, 933.0, None, None, None, None, None, -0.691, None, None,6.106, None, None, None, None,17.99, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
79.93, None, None, None, 2.196,326.5, None, None,3.0, 933.0, None, None, None, None, None, -0.668, None, None,6.609, None, None, None, None,20.77, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
80.1, None, None, None, 1.83,342.5, None, None,3.0, 933.0, None, None, None, None, None, -0.797, None, None,6.361, None, None, None, None,39.84, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
82.6, None, None, None, 2.712,330.4, None, None,3.0, 933.0, None, None, None, None, None, -0.553, None, None,6.077, None, None, None, None,27.16, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
83.4, None, None, None, 2.398,324.7, None, None,3.0, 934.0, None, None, None, None, None, -0.902, None, None,5.538, None, None, None, None,27.34, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
86.1, None, None, None, 0.712,331.5, None, None,2.0, 934.0, None, None, None, None, None, -0.942, None, None,3.612, None, None, None, None,36.04, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
88.9, None, None, None, 1.65,330.7, None, None,2.0, 934.0, None, None, None, None, None, -0.83, None, None,3.577, None, None, None, None,29.82, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
86.6, None, None, None, 2.702,317.8, None, None,3.0, 935.0, None, None, None, None, None, -0.42, None, None,5.464, None, None, None, None,25.78, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
72.37, None, None, None, 4.168,316.9, None, None,3.0, 935.0, None, None, None, None, None, -0.6, None, None,7.494, None, None, None, None,24.9, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
62.86, None, None, None, 2.751,13.46, None, None,2.0, 935.0, None, None, None, None, None, -0.419, None, None,8.44, None, None, None, None,24.55, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
58.02, None, None, None, 3.632,3.495, None, None,1.0, 935.0, None, None, None, None, None, -0.479, None, None,8.83, None, None, None, None,22.58, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
49.89, None, None, None, 3.032,8.06, None, None,1.0, 935.0, None, None, None, None, None, -0.327, None, None,11.05, None, None, None, None,32.43, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
48.12, None, None, None, 2.789,37.2, None, None,1.0, 934.0, None, None, None, None, None, 0.033, None, None,11.5, None, None, None, None,24.63, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
48.56, None, None, None, 3.162,17.58, None, None,1.0, 934.0, None, None, None, None, None, -0.432, None, None,11.75, None, None, None, None,34.35, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
46.73, None, None, None, 2.255,23.2, None, None,1.0, 934.0, None, None, None, None, None, -0.574, None, None,11.73, None, None, None, None,36.76, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
47.69, None, None, None, 2.249,20.83, None, None,1.0, 934.0, None, None, None, None, None, -0.565, None, None,11.62, None, None, None, None,15.28, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
45.69, None, None, None, 2.732,17.44, None, None,0.0, 934.0, None, None, None, None, None, -0.599, None, None,11.73, None, None, None, None,16.16, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
47.69, None, None, None, 2.321,17.77, None, None,0.0, 933.0, None, None, None, None, None, -0.644, None, None,10.9, None, None, None, None,15.05, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
51.09, None, None, None, 1.539,19.59, None, None,0.0, 933.0, None, None, None, None, None, -0.722, None, None,9.99, None, None, None, None,9.49, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
54.73, None, None, None, 2.247,20.87, None, None,0.0, 933.0, None, None, None, None, None, -1.084, None, None,9.08, None, None, None, None,10.18, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
56.35, None, None, None, 1.967,25.63, None, None,0.0, 933.0, None, None, None, None, None, -1.142, None, None,7.867, None, None, None, None,10.81, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
72.45, None, None, None, 0.99,291.2, None, None,-1.0, 934.0, None, None, None, None, None, -1.082, None, None,3.454, None, None, None, None,31.23, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
81.9, None, None, None, 0.88,297.3, None, None,-1.0, 934.0, None, None, None, None, None, -0.917, None, None,1.662, None, None, None, None,21.47, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
79.39, None, None, None, 2.574,304.4, None, None,-1.0, 934.0, None, None, None, None, None, -0.974, None, None,1.724, None, None, None, None,18.15, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
83.4, None, None, None, 1.808,300.7, None, None,-3.0, 934.0, None, None, None, None, None, -1.035, None, None,-0.568, None, None, None, None,21.69, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
86.8, None, None, None, 1.393,302.2, None, None,-3.0, 934.0, None, None, None, None, None, -0.92, None, None,-1.703, None, None, None, None,38.75, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
88.8, None, None, None, 1.827,322.3, None, None,-4.0, 934.0, None, None, None, None, None, -0.823, None, None,-2.644, None, None, None, None,16.3, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
89.4, None, None, None, 1.531,321.5, None, None,-5.0, 933.0, None, None, None, None, None, -1.007, None, None,-3.211, None, None, None, None,14.57, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
90.1, None, None, None, 2.265,326.7, None, None,-4.0, 933.0, None, None, None, None, None, -1.082, None, None,-3.142, None, None, None, None,21.15, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
89.6, None, None, None, 2.121,316.5, None, None,-5.0, 933.0, None, None, None, None, None, -1.182, None, None,-3.635, None, None, None, None,22.39, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
90.5, None, None, None, 2.143,341.0, None, None,-4.0, 934.0, None, None, None, None, None, -1.153, None, None,-3.142, None, None, None, None,16.37, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
89.9, None, None, None, 2.902,333.7, None, None,-4.0, 934.0, None, None, None, None, None, -0.725, None, None,-2.352, None, None, None, None,21.74, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
84.2, None, None, None, 4.531,314.2, None, None,-2.0, 933.0, None, None, None, None, None, -0.524, None, None,-0.195, None, None, None, None,21.06, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
74.35, None, None, None, 5.149,315.5, None, None,-2.0, 933.0, None, None, None, None, None, -0.511, None, None,1.952, None, None, None, None,24.49, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
66.48, None, None, None, 5.335,314.8, None, None,-2.0, 933.0, None, None, None, None, None, -0.582, None, None,3.756, None, None, None, None,26.15, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
63.39, None, None, None, 3.941,340.6, None, None,-1.0, 933.0, None, None, None, None, None, -0.489, None, None,5.145, None, None, None, None,29.1, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
57.76, None, None, None, 3.496,359.5, None, None,-1.0, 932.0, None, None, None, None, None, -0.275, None, None,6.635, None, None, None, None,29.62, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
57.32, None, None, None, 3.749,11.78, None, None,0.0, 931.0, None, None, None, None, None, -0.416, None, None,7.7, None, None, None, None,23.85, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
55.41, None, None, None, 2.573,32.86, None, None,0.0, 931.0, None, None, None, None, None, -0.481, None, None,8.82, None, None, None, None,38.77, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
52.78, None, None, None, 2.575,30.35, None, None,0.0, 930.0, None, None, None, None, None, -0.499, None, None,8.91, None, None, None, None,26.15, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
53.95, None, None, None, 2.696,20.85, None, None,0.0, 929.0, None, None, None, None, None, -0.54, None, None,8.85, None, None, None, None,21.05, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
55.39, None, None, None, 1.966,4.15, None, None,0.0, 929.0, None, None, None, None, None, -0.604, None, None,8.6, None, None, None, None,13.35, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
62.19, None, None, None, 2.364,336.8, None, None,1.0, 929.0, None, None, None, None, None, -0.707, None, None,7.5, None, None, None, None,14.18, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
60.05, None, None, None, 1.984,344.5, None, None,0.0, 929.0, None, None, None, None, None, -0.781, None, None,7.028, None, None, None, None,24.11, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
57.99, None, None, None, 2.897,15.2, None, None,-1.0, 929.0, None, None, None, None, None, -0.672, None, None,6.411, None, None, None, None,16.05, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
61.26, None, None, None, 3.138,4.579, None, None,-2.0, 928.0, None, None, None, None, None, -0.789, None, None,5.12, None, None, None, None,17.48, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
62.56, None, None, None, 3.338,359.9, None, None,-2.0, 928.0, None, None, None, None, None, -0.687, None, None,4.383, None, None, None, None,15.84, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
62.92, None, None, None, 4.353,353.0, None, None,-2.0, 928.0, None, None, None, None, None, -0.682, None, None,4.05, None, None, None, None,14.5, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
66.18, None, None, None, 4.167,338.1, None, None,-2.0, 928.0, None, None, None, None, None, -0.673, None, None,3.382, None, None, None, None,21.54, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
69.05, None, None, None, 5.213,315.7, None, None,-2.0, 928.0, None, None, None, None, None, -0.634, None, None,2.995, None, None, None, None,18.28, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
68.79, None, None, None, 7.085,302.9, None, None,-2.0, 929.0, None, None, None, None, None, -0.584, None, None,2.85, None, None, None, None,11.6, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
68.66, None, None, None, 6.609,312.7, None, None,-2.0, 929.0, None, None, None, None, None, -0.659, None, None,2.801, None, None, None, None,19.44, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
70.45, None, None, None, 6.728,314.3, None, None,-3.0, 928.0, None, None, None, None, None, -0.72, None, None,2.223, None, None, None, None,18.44, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
72.92, None, None, None, 5.409,313.0, None, None,-2.0, 929.0, None, None, None, None, None, -0.643, None, None,1.898, None, None, None, None,18.44, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
72.0, None, None, None, 5.819,299.1, None, None,-2.0, 929.0, None, None, None, None, None, -0.623, None, None,2.264, None, None, None, None,15.28, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
73.21, None, None, None, 5.407,318.9, None, None,-2.0, 929.0, None, None, None, None, None, -0.614, None, None,2.377, None, None, None, None,20.43, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
69.49, None, None, None, 6.579,302.5, None, None,-2.0, 930.0, None, None, None, None, None, -0.479, None, None,3.439, None, None, None, None,17.93, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
61.8, None, None, None, 6.516,325.3, None, None,-2.0, 930.0, None, None, None, None, None, -0.556, None, None,4.822, None, None, None, None,24.23, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
59.54, None, None, None, 5.336,330.8, None, None,-1.0, 930.0, None, None, None, None, None, -0.32, None, None,5.862, None, None, None, None,27.5, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
51.81, None, None, None, 5.759,325.0, None, None,-1.0, 930.0, None, None, None, None, None, -0.359, None, None,8.36, None, None, None, None,31.57, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
44.76, None, None, None, 4.206,2.82, None, None,-2.0, 930.0, None, None, None, None, None, -0.822, None, None,9.8, None, None, None, None,35.43, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
