RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 0.632, 76.9, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 5.236, None, None, None, None, 41.54, None, None, None, None, None, None,2018-09-17 12:00:00, None,38
78.5, None, None, None, 3.722, 220.6, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 7.539, None, None, None, None, 55.01, None, None, None, None, None, None,2018-09-17 13:00:00, None,38
76.99, None, None, None, 5.734, 227.0, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 35.86, None, None, None, None, None, None,2018-09-17 14:00:00, None,38
78.98, None, None, None, 0.876, 114.7, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 7.243, None, None, None, None, 32.41, None, None, None, None, None, None,2018-09-17 15:00:00, None,38
77.63, None, None, None, 0.0, 98.2, None, None,3.0, 843.0, None, None, None, None, None, None, None, None, 7.096, None, None, None, None, 28.58, None, None, None, None, None, None,2018-09-17 16:00:00, None,38
66.35, None, None, None, 0.793, 92.3, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 28.17, None, None, None, None, None, None,2018-09-17 17:00:00, None,38
57.68, None, None, None, 1.387, 87.7, None, None,2.0, 843.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 40.9, None, None, None, None, None, None,2018-09-17 18:00:00, None,38
65.49, None, None, None, 0.69, 107.0, None, None,2.0, 843.0, None, None, None, None, None, None, None, None, 7.717, None, None, None, None, 29.19, None, None, None, None, None, None,2018-09-17 19:00:00, None,38
84.2, None, None, None, 0.572, 35.37, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 4.338, None, None, None, None, 14.15, None, None, None, None, None, None,2018-09-17 20:00:00, None,38
88.2, None, None, None, 0.0, 41.22, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 2.101, None, None, None, None, 5.176, None, None, None, None, None, None,2018-09-17 21:00:00, None,38
89.5, None, None, None, 0.022, 40.23, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, 0.98, None, None, None, None, 3.855, None, None, None, None, None, None,2018-09-17 22:00:00, None,38
90.9, None, None, None, 1.649, 39.75, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, 0.684, None, None, None, None, 3.849, None, None, None, None, None, None,2018-09-17 23:00:00, None,38
92.0, None, None, None, 2.564, 42.93, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, 0.495, None, None, None, None, 2.139, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
93.1, None, None, None, 2.836, 40.51, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, 0.193, None, None, None, None, 2.905, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
93.4, None, None, None, 2.492, 39.76, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, -0.258, None, None, None, None, 8.8, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
94.7, None, None, None, 2.213, 24.44, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, -0.451, None, None, None, None, 4.414, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
95.1, None, None, None, 1.475, 23.99, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, -0.741, None, None, None, None, 0.905, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
95.7, None, None, None, 0.952, 21.24, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, -0.694, None, None, None, None, 2.766, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
95.3, None, None, None, 1.608, 20.19, None, None,-1.0, 841.0, None, None, None, None, None, None, None, None, -0.686, None, None, None, None, 0.458, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
95.4, None, None, None, 0.0, 16.86, None, None,-1.0, 841.0, None, None, None, None, None, None, None, None, -0.838, None, None, None, None, 4.425, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
95.5, None, None, None, 0.0, 19.31, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, -0.669, None, None, None, None, 1.579, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
91.7, None, None, None, 0.0, 357.1, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 2.065, None, None, None, None, 32.42, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
71.11, None, None, None, 0.0, 247.3, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 5.581, None, None, None, None, 18.93, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
61.7, None, None, None, 0.0, 240.6, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 7.544, None, None, None, None, 15.89, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
49.18, None, None, None, 0.0, 242.6, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 22.37, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
39.2, None, None, None, 3.552, 238.5, None, None,-2.0, 842.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 37.26, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
45.56, None, None, None, 4.387, 264.8, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 48.53, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
49.04, None, None, None, 2.827, 250.1, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 44.28, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
45.84, None, None, None, 0.0, 250.8, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 49.19, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
48.07, None, None, None, 1.98, 257.9, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 50.98, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
47.55, None, None, None, 0.195, 292.6, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 35.79, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
47.44, None, None, None, 0.77, 256.7, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 31.05, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
72.43, None, None, None, 0.168, 288.4, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 5.814, None, None, None, None, 31.56, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
70.89, None, None, None, 0.382, 325.3, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, 3.838, None, None, None, None, 31.56, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
78.91, None, None, None, 1.495, 281.9, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, 2.542, None, None, None, None, 19.44, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
77.15, None, None, None, 2.372, 281.8, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, 2.971, None, None, None, None, 18.55, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
82.8, None, None, None, 2.085, 305.2, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, 1.759, None, None, None, None, 21.74, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
83.7, None, None, None, 0.076, 303.0, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, 1.569, None, None, None, None, 23.48, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
89.5, None, None, None, 1.28, 341.9, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, 0.491, None, None, None, None, 42.03, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
93.2, None, None, None, 0.0, 18.86, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, -0.324, None, None, None, None, 22.75, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
94.4, None, None, None, 0.0, 25.33, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, -0.548, None, None, None, None, 0.372, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
92.6, None, None, None, 0.0, 15.69, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, -0.199, None, None, None, None, 31.49, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
93.3, None, None, None, 0.0, 326.3, None, None,-2.0, 842.0, None, None, None, None, None, None, None, None, -0.804, None, None, None, None, 17.08, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
95.4, None, None, None, 0.0, 4.153, None, None,-2.0, 842.0, None, None, None, None, None, None, None, None, -0.96, None, None, None, None, 30.35, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
95.9, None, None, None, 0.0, 25.49, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, -0.84, None, None, None, None, 0.141, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
92.0, None, None, None, 0.0, 25.77, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 1.708, None, None, None, None, 0.0, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
78.25, None, None, None, 0.0, 355.3, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 4.186, None, None, None, None, 64.69, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
68.49, None, None, None, 0.0, 237.5, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 5.786, None, None, None, None, 9.95, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
63.79, None, None, None, 2.222, 214.3, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 41.71, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
46.62, None, None, None, 6.465, 238.4, None, None,-1.0, 842.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 18.77, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
36.13, None, None, None, 5.914, 238.0, None, None,-3.0, 841.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 22.86, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
38.99, None, None, None, 1.421, 213.2, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 48.31, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
40.98, None, None, None, 0.118, 117.7, None, None,1.0, 841.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 38.61, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
44.1, None, None, None, 1.9, 109.7, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 42.67, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
49.53, None, None, None, 1.271, 97.0, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 28.09, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
54.99, None, None, None, 0.451, 89.0, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 36.37, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
70.5, None, None, None, 0.804, 36.16, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 6.504, None, None, None, None, 7.723, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
75.14, None, None, None, 0.0, 50.02, None, None,0.0, 840.0, None, None, None, None, None, None, None, None, 4.098, None, None, None, None, 3.456, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
73.18, None, None, None, 0.0, 44.46, None, None,0.0, 840.0, None, None, None, None, None, None, None, None, 4.031, None, None, None, None, 5.62, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
71.98, None, None, None, 0.004, 46.28, None, None,-1.0, 840.0, None, None, None, None, None, None, None, None, 3.455, None, None, None, None, 7.392, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
81.4, None, None, None, 0.0, 29.93, None, None,0.0, 840.0, None, None, None, None, None, None, None, None, 2.568, None, None, None, None, 6.417, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
77.18, None, None, None, 0.0, 13.9, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 3.261, None, None, None, None, 31.71, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
66.78, None, None, None, 0.0, 333.1, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 5.702, None, None, None, None, 38.89, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
64.95, None, None, None, 0.0, 279.5, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 6.166, None, None, None, None, 31.36, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
73.33, None, None, None, 0.0, 301.8, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 4.718, None, None, None, None, 66.53, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
79.58, None, None, None, 0.0, 357.2, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 3.532, None, None, None, None, 28.93, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
83.3, None, None, None, 0.0, 352.5, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 2.607, None, None, None, None, 36.21, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
91.7, None, None, None, 0.0, 349.2, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 2.759, None, None, None, None, 33.36, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
93.0, None, None, None, 1.039, 16.89, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 1.966, None, None, None, None, 29.08, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
90.7, None, None, None, 0.742, 12.35, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 3.818, None, None, None, None, 48.61, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
84.3, None, None, None, 2.405, 259.6, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 5.177, None, None, None, None, 26.72, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
89.6, None, None, None, 2.756, 260.6, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 5.126, None, None, None, None, 33.17, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
81.0, None, None, None, 2.823, 267.0, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 5.76, None, None, None, None, 24.86, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
70.83, None, None, None, 3.234, 264.2, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 6.484, None, None, None, None, 29.48, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
58.96, None, None, None, 3.308, 235.8, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 36.88, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
84.4, None, None, None, 0.212, 79.34, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 6.393, None, None, None, None, 62.43, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
77.2, None, None, None, 0.0, 92.7, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 7.497, None, None, None, None, 26.82, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
73.31, None, None, None, 0.429, 92.9, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, 45.04, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
77.01, None, None, None, 0.0, 91.1, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 7.389, None, None, None, None, 29.81, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
83.5, None, None, None, 0.0, 79.12, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 6.868, None, None, None, None, 24.59, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
86.9, None, None, None, 0.863, 43.58, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 5.341, None, None, None, None, 16.38, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
87.0, None, None, None, 2.16, 36.77, None, None,3.0, 843.0, None, None, None, None, None, None, None, None, 5.07, None, None, None, None, 9.14, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
90.1, None, None, None, 2.046, 6.319, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 5.284, None, None, None, None, 67.6, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
94.0, None, None, None, 0.972, 38.75, None, None,3.0, 843.0, None, None, None, None, None, None, None, None, 4.395, None, None, None, None, 22.14, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
91.7, None, None, None, 1.74, 39.46, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 4.335, None, None, None, None, 11.32, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
91.3, None, None, None, 2.242, 53.11, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 4.432, None, None, None, None, 15.45, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
90.8, None, None, None, 2.181, 53.89, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 4.743, None, None, None, None, 26.47, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
89.3, None, None, None, 2.194, 44.35, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 4.979, None, None, None, None, 24.79, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
92.1, None, None, None, 1.944, 42.73, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 4.62, None, None, None, None, 34.98, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
92.9, None, None, None, 1.372, 60.05, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 4.399, None, None, None, None, 53.22, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
92.7, None, None, None, 1.509, 14.12, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 4.274, None, None, None, None, 59.76, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
95.4, None, None, None, 0.673, 67.79, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 4.092, None, None, None, None, 22.9, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
95.8, None, None, None, 0.202, 72.63, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 4.111, None, None, None, None, 45.88, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
96.0, None, None, None, 0.263, 63.09, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 4.137, None, None, None, None, 66.47, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
96.1, None, None, None, 0.0, 40.24, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 4.414, None, None, None, None, 53.15, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
96.1, None, None, None, 0.372, 0.58, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 4.953, None, None, None, None, 71.63, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
96.1, None, None, None, 0.872, 69.81, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 4.921, None, None, None, None, 44.73, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
95.7, None, None, None, 1.163, 81.2, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 5.954, None, None, None, None, 35.77, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
95.2, None, None, None, 1.704, 92.2, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 5.709, None, None, None, None, 29.3, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
92.9, None, None, None, 1.109, 93.0, None, None,6.0, 841.0, None, None, None, None, None, None, None, None, 6.833, None, None, None, None, 35.02, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
92.5, None, None, None, 1.474, 95.9, None, None,6.0, 841.0, None, None, None, None, None, None, None, None, 6.836, None, None, None, None, 37.96, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
91.6, None, None, None, 1.852, 83.9, None, None,6.0, 840.0, None, None, None, None, None, None, None, None, 7.295, None, None, None, None, 34.39, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
87.1, None, None, None, 1.581, 79.81, None, None,6.0, 839.0, None, None, None, None, None, None, None, None, 7.528, None, None, None, None, 21.73, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
92.0, None, None, None, 2.523, 68.35, None, None,6.0, 839.0, None, None, None, None, None, None, None, None, 7.011, None, None, None, None, 21.41, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
92.3, None, None, None, 2.395, 74.17, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 6.415, None, None, None, None, 21.63, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
91.2, None, None, None, 2.649, 66.78, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 6.443, None, None, None, None, 28.35, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
90.9, None, None, None, 2.458, 66.68, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 6.507, None, None, None, None, 30.97, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
89.1, None, None, None, 3.45, 61.3, None, None,5.0, 837.0, None, None, None, None, None, None, None, None, 7.014, None, None, None, None, 25.91, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
94.9, None, None, None, 1.993, 38.95, None, None,6.0, 837.0, None, None, None, None, None, None, None, None, 6.534, None, None, None, None, 34.25, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
94.8, None, None, None, 2.96, 53.15, None, None,5.0, 837.0, None, None, None, None, None, None, None, None, 5.754, None, None, None, None, 37.71, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
95.4, None, None, None, 2.778, 43.61, None, None,5.0, 837.0, None, None, None, None, None, None, None, None, 5.361, None, None, None, None, 24.81, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
94.8, None, None, None, 3.951, 44.25, None, None,5.0, 836.0, None, None, None, None, None, None, None, None, 5.736, None, None, None, None, 27.97, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
93.3, None, None, None, 3.762, 43.65, None, None,4.0, 836.0, None, None, None, None, None, None, None, None, 5.367, None, None, None, None, 23.22, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
92.3, None, None, None, 3.14, 51.04, None, None,4.0, 836.0, None, None, None, None, None, None, None, None, 5.588, None, None, None, None, 25.82, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
92.6, None, None, None, 2.687, 32.52, None, None,4.0, 836.0, None, None, None, None, None, None, None, None, 5.399, None, None, None, None, 33.39, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
92.1, None, None, None, 3.213, 46.79, None, None,5.0, 836.0, None, None, None, None, None, None, None, None, 5.761, None, None, None, None, 22.94, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
92.8, None, None, None, 1.672, 42.1, None, None,6.0, 836.0, None, None, None, None, None, None, None, None, 6.625, None, None, None, None, 26.99, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
88.7, None, None, None, 0.789, 66.78, None, None,5.0, 837.0, None, None, None, None, None, None, None, None, 7.155, None, None, None, None, 43.81, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
86.8, None, None, None, 1.842, 71.84, None, None,6.0, 837.0, None, None, None, None, None, None, None, None, 7.933, None, None, None, None, 75.65, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
76.24, None, None, None, 2.58, 207.4, None, None,6.0, 837.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 61.7, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
60.09, None, None, None, 5.435, 222.5, None, None,4.0, 838.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 50.5, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
74.94, None, None, None, 4.498, 254.3, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 42.47, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
55.29, None, None, None, 3.537, 230.8, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 46.94, None, None, None, None, None, None,2018-09-22 15:00:00, None,38
