RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 1.866,189.8, None, None,0.0,867.0, None, None, None, None, None, None, None, None,0.545, None, None, None, None,35.59, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
98.0, None, None, None, 2.363,189.5, None, None,0.0,868.0, None, None, None, None, None, None, None, None,0.487, None, None, None, None,45.11, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
97.9, None, None, None, 2.172,182.1, None, None,1.0,868.0, None, None, None, None, None, None, None, None,1.513, None, None, None, None,24.35, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
97.3, None, None, None, 1.028,103.3, None, None,3.0,868.0, None, None, None, None, None, None, None, None,3.824, None, None, None, None,56.87, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
95.1, None, None, None, 4.119,24.75, None, None,5.0,868.0, None, None, None, None, None, None, None, None,5.521, None, None, None, None,50.02, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
84.6, None, None, None, 8.3,10.05, None, None,4.0,868.0, None, None, None, None, None, None, None, None,6.519, None, None, None, None,22.7, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
83.1, None, None, None, 5.711,124.0, None, None,4.0,868.0, None, None, None, None, None, None, None, None,6.462, None, None, None, None,68.82, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
71.86, None, None, None, 3.834,42.84, None, None,3.0,868.0, None, None, None, None, None, None, None, None,7.86, None, None, None, None,62.49, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
64.38, None, None, None, 6.164,348.5, None, None,3.0,868.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,39.08, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
58.84, None, None, None, 7.2,343.9, None, None,2.0,867.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,43.13, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
60.79, None, None, None, 5.245,353.5, None, None,2.0,867.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,38.97, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
66.47, None, None, None, 3.243,322.6, None, None,4.0,867.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,37.4, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
79.43, None, None, None, 2.246,280.8, None, None,4.0,867.0, None, None, None, None, None, None, None, None,6.963, None, None, None, None,38.35, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
87.0, None, None, None, 1.101,243.7, None, None,3.0,867.0, None, None, None, None, None, None, None, None,5.055, None, None, None, None,32.12, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
91.4, None, None, None, 1.351,209.1, None, None,2.0,867.0, None, None, None, None, None, None, None, None,2.992, None, None, None, None,30.33, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
93.9, None, None, None, 2.028,196.4, None, None,1.0,867.0, None, None, None, None, None, None, None, None,1.897, None, None, None, None,24.24, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
95.0, None, None, None, 2.069,184.9, None, None,0.0,867.0, None, None, None, None, None, None, None, None,0.75, None, None, None, None,22.8, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
96.0, None, None, None, 2.336,168.6, None, None,0.0,867.0, None, None, None, None, None, None, None, None,0.321, None, None, None, None,20.64, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
96.6, None, None, None, 2.518,166.1, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,-0.545, None, None, None, None,11.55, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
97.1, None, None, None, 2.613,166.2, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,-0.474, None, None, None, None,13.77, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
97.4, None, None, None, 2.187,172.9, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,-0.583, None, None, None, None,14.75, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
97.5, None, None, None, 2.152,176.1, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,-1.043, None, None, None, None,15.32, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
97.7, None, None, None, 1.853,176.8, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,-0.975, None, None, None, None,15.96, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
97.8, None, None, None, 1.774,189.3, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,-0.989, None, None, None, None,20.82, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
97.9, None, None, None, 1.5,182.4, None, None,-2.0,866.0, None, None, None, None, None, None, None, None,-1.312, None, None, None, None,23.27, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
98.0, None, None, None, 0.804,199.2, None, None,-1.0,866.0, None, None, None, None, None, None, None, None,-0.4, None, None, None, None,44.85, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
97.9, None, None, None, 1.101,179.8, None, None,0.0,867.0, None, None, None, None, None, None, None, None,0.538, None, None, None, None,48.7, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
97.0, None, None, None, 0.941,186.2, None, None,4.0,867.0, None, None, None, None, None, None, None, None,4.135, None, None, None, None,56.5, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
85.5, None, None, None, 2.063,9.24, None, None,4.0,867.0, None, None, None, None, None, None, None, None,6.617, None, None, None, None,29.58, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
61.18, None, None, None, 4.197,28.24, None, None,3.0,866.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,58.92, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
51.39, None, None, None, 5.049,111.6, None, None,2.0,866.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,34.36, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
44.76, None, None, None, 6.125,117.8, None, None,1.0,865.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,34.01, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
39.77, None, None, None, 8.67,136.4, None, None,-1.0,865.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,25.14, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
44.35, None, None, None, 7.233,128.9, None, None,1.0,864.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,32.43, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
37.17, None, None, None, 7.333,136.5, None, None,0.0,863.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,36.83, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
45.67, None, None, None, 6.265,129.1, None, None,1.0,863.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,26.57, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
55.48, None, None, None, 5.807,144.8, None, None,3.0,863.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,23.18, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
67.2, None, None, None, 2.846,210.5, None, None,4.0,863.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,30.25, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
70.1, None, None, None, 6.106,201.1, None, None,2.0,863.0, None, None, None, None, None, None, None, None,7.351, None, None, None, None,36.17, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
79.95, None, None, None, 1.732,242.8, None, None,2.0,863.0, None, None, None, None, None, None, None, None,5.63, None, None, None, None,46.9, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
87.1, None, None, None, 3.196,193.3, None, None,2.0,863.0, None, None, None, None, None, None, None, None,4.121, None, None, None, None,40.07, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
85.7, None, None, None, 3.529,191.5, None, None,2.0,863.0, None, None, None, None, None, None, None, None,3.791, None, None, None, None,30.25, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
89.0, None, None, None, 3.878,168.8, None, None,3.0,863.0, None, None, None, None, None, None, None, None,4.748, None, None, None, None,30.4, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
85.6, None, None, None, 2.449,51.88, None, None,3.0,864.0, None, None, None, None, None, None, None, None,4.733, None, None, None, None,71.76, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
88.3, None, None, None, 1.412,224.8, None, None,3.0,864.0, None, None, None, None, None, None, None, None,4.822, None, None, None, None,57.43, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
92.0, None, None, None, 3.74,5.307, None, None,3.0,864.0, None, None, None, None, None, None, None, None,4.513, None, None, None, None,59.52, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
93.2, None, None, None, 2.275,149.0, None, None,3.0,864.0, None, None, None, None, None, None, None, None,4.362, None, None, None, None,58.01, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
93.5, None, None, None, 1.569,308.5, None, None,3.0,864.0, None, None, None, None, None, None, None, None,4.244, None, None, None, None,67.04, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
93.9, None, None, None, 1.58,156.0, None, None,3.0,865.0, None, None, None, None, None, None, None, None,4.122, None, None, None, None,54.59, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
94.1, None, None, None, 1.842,205.4, None, None,3.0,865.0, None, None, None, None, None, None, None, None,4.217, None, None, None, None,48.59, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
94.0, None, None, None, 1.423,151.4, None, None,4.0,866.0, None, None, None, None, None, None, None, None,4.482, None, None, None, None,42.75, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
89.4, None, None, None, 3.875,169.8, None, None,3.0,866.0, None, None, None, None, None, None, None, None,4.826, None, None, None, None,16.86, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
86.2, None, None, None, 4.517,131.0, None, None,4.0,866.0, None, None, None, None, None, None, None, None,6.425, None, None, None, None,27.72, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
82.5, None, None, None, 5.802,15.73, None, None,4.0,866.0, None, None, None, None, None, None, None, None,7.056, None, None, None, None,27.38, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
72.49, None, None, None, 5.219,14.96, None, None,3.0,866.0, None, None, None, None, None, None, None, None,7.739, None, None, None, None,50.04, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
82.8, None, None, None, 3.297,30.98, None, None,4.0,866.0, None, None, None, None, None, None, None, None,6.705, None, None, None, None,44.33, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
83.1, None, None, None, 3.744,62.88, None, None,5.0,866.0, None, None, None, None, None, None, None, None,7.163, None, None, None, None,60.24, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
87.8, None, None, None, 4.346,156.1, None, None,4.0,866.0, None, None, None, None, None, None, None, None,6.409, None, None, None, None,33.26, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
87.6, None, None, None, 2.984,158.8, None, None,5.0,866.0, None, None, None, None, None, None, None, None,6.968, None, None, None, None,29.63, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
90.6, None, None, None, 4.842,174.5, None, None,5.0,866.0, None, None, None, None, None, None, None, None,5.923, None, None, None, None,24.46, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
92.6, None, None, None, 4.654,166.9, None, None,5.0,866.0, None, None, None, None, None, None, None, None,5.723, None, None, None, None,17.39, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
89.7, None, None, None, 7.645,169.6, None, None,4.0,866.0, None, None, None, None, None, None, None, None,5.579, None, None, None, None,10.3, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
88.5, None, None, None, 10.16,172.4, None, None,3.0,866.0, None, None, None, None, None, None, None, None,4.702, None, None, None, None,12.14, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
91.4, None, None, None, 4.717,182.7, None, None,3.0,866.0, None, None, None, None, None, None, None, None,4.411, None, None, None, None,17.24, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
92.3, None, None, None, 6.506,172.9, None, None,3.0,865.0, None, None, None, None, None, None, None, None,4.24, None, None, None, None,12.96, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
92.8, None, None, None, 8.53,171.2, None, None,3.0,865.0, None, None, None, None, None, None, None, None,4.403, None, None, None, None,12.65, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
93.1, None, None, None, 10.4,165.4, None, None,3.0,865.0, None, None, None, None, None, None, None, None,4.267, None, None, None, None,10.87, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
93.6, None, None, None, 12.75,163.8, None, None,3.0,864.0, None, None, None, None, None, None, None, None,4.125, None, None, None, None,10.1, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
94.1, None, None, None, 11.37,162.9, None, None,3.0,864.0, None, None, None, None, None, None, None, None,4.151, None, None, None, None,9.81, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
94.9, None, None, None, 8.48,154.8, None, None,3.0,863.0, None, None, None, None, None, None, None, None,4.081, None, None, None, None,10.73, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
95.5, None, None, None, 8.15,153.3, None, None,4.0,864.0, None, None, None, None, None, None, None, None,4.303, None, None, None, None,10.99, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
95.7, None, None, None, 7.172,150.0, None, None,4.0,863.0, None, None, None, None, None, None, None, None,4.327, None, None, None, None,10.74, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
96.1, None, None, None, 5.338,152.8, None, None,4.0,864.0, None, None, None, None, None, None, None, None,4.338, None, None, None, None,10.31, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
96.2, None, None, None, 2.451,150.5, None, None,4.0,863.0, None, None, None, None, None, None, None, None,4.708, None, None, None, None,18.54, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
96.1, None, None, None, 5.235,154.4, None, None,5.0,863.0, None, None, None, None, None, None, None, None,5.083, None, None, None, None,13.73, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
95.6, None, None, None, 4.703,144.2, None, None,5.0,863.0, None, None, None, None, None, None, None, None,5.357, None, None, None, None,17.49, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
95.6, None, None, None, 4.864,136.9, None, None,5.0,863.0, None, None, None, None, None, None, None, None,5.494, None, None, None, None,19.63, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
95.4, None, None, None, 5.131,138.8, None, None,5.0,862.0, None, None, None, None, None, None, None, None,5.909, None, None, None, None,19.38, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
94.9, None, None, None, 8.61,137.6, None, None,6.0,862.0, None, None, None, None, None, None, None, None,6.426, None, None, None, None,17.35, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
94.7, None, None, None, 8.96,143.5, None, None,7.0,861.0, None, None, None, None, None, None, None, None,7.751, None, None, None, None,17.97, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
93.6, None, None, None, 7.356,142.8, None, None,8.0,861.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,17.87, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
91.3, None, None, None, 6.102,138.6, None, None,8.0,860.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,16.62, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
91.5, None, None, None, 5.88,140.9, None, None,8.0,860.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,21.54, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
83.0, None, None, None, 10.0,157.4, None, None,7.0,860.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,19.19, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
86.6, None, None, None, 8.3,170.4, None, None,7.0,859.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,24.6, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
88.0, None, None, None, 5.502,172.5, None, None,7.0,859.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,23.81, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
87.6, None, None, None, 4.486,176.4, None, None,6.0,859.0, None, None, None, None, None, None, None, None,7.982, None, None, None, None,31.08, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
84.6, None, None, None, 14.6,161.3, None, None,5.0,859.0, None, None, None, None, None, None, None, None,7.863, None, None, None, None,10.08, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
87.1, None, None, None, 7.704,171.5, None, None,6.0,859.0, None, None, None, None, None, None, None, None,7.624, None, None, None, None,22.03, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
90.0, None, None, None, 5.939,179.2, None, None,6.0,858.0, None, None, None, None, None, None, None, None,7.042, None, None, None, None,17.77, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
92.0, None, None, None, 5.171,178.5, None, None,5.0,858.0, None, None, None, None, None, None, None, None,6.68, None, None, None, None,18.11, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
93.2, None, None, None, 11.0,159.0, None, None,5.0,859.0, None, None, None, None, None, None, None, None,6.119, None, None, None, None,16.6, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
92.3, None, None, None, 10.98,166.7, None, None,5.0,859.0, None, None, None, None, None, None, None, None,6.081, None, None, None, None,13.3, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
93.9, None, None, None, 6.651,152.0, None, None,5.0,858.0, None, None, None, None, None, None, None, None,5.525, None, None, None, None,22.73, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
94.2, None, None, None, 6.842,157.7, None, None,5.0,858.0, None, None, None, None, None, None, None, None,5.387, None, None, None, None,16.59, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
94.5, None, None, None, 7.621,154.4, None, None,5.0,859.0, None, None, None, None, None, None, None, None,5.436, None, None, None, None,15.01, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
95.3, None, None, None, 5.722,158.0, None, None,5.0,859.0, None, None, None, None, None, None, None, None,5.347, None, None, None, None,20.29, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
95.4, None, None, None, 3.779,147.0, None, None,5.0,859.0, None, None, None, None, None, None, None, None,5.57, None, None, None, None,69.15, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
95.1, None, None, None, 3.44,170.1, None, None,6.0,859.0, None, None, None, None, None, None, None, None,6.263, None, None, None, None,61.31, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
88.5, None, None, None, 3.81,161.5, None, None,7.0,860.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,36.79, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
79.94, None, None, None, 6.876,157.2, None, None,6.0,860.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,31.07, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
91.1, None, None, None, 4.67,0.325, None, None,6.0,860.0, None, None, None, None, None, None, None, None,7.584, None, None, None, None,60.87, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
90.1, None, None, None, 4.884,106.8, None, None,6.0,860.0, None, None, None, None, None, None, None, None,7.241, None, None, None, None,66.19, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
89.5, None, None, None, 7.568,160.7, None, None,6.0,860.0, None, None, None, None, None, None, None, None,7.371, None, None, None, None,18.83, None, None, None, None, None, None,2018-09-22 15:00:00, None,38
83.7, None, None, None, 6.291,161.9, None, None,6.0,860.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,22.67, None, None, None, None, None, None,2018-09-22 16:00:00, None,38
75.44, None, None, None, 7.1,162.9, None, None,6.0,860.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,26.58, None, None, None, None, None, None,2018-09-22 17:00:00, None,38
79.09, None, None, None, 6.057,146.3, None, None,6.0,861.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,36.95, None, None, None, None, None, None,2018-09-22 18:00:00, None,38
89.8, None, None, None, 4.821,2.186, None, None,7.0,861.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,21.62, None, None, None, None, None, None,2018-09-22 19:00:00, None,38
93.9, None, None, None, 5.508,2.523, None, None,6.0,861.0, None, None, None, None, None, None, None, None,7.189, None, None, None, None,16.75, None, None, None, None, None, None,2018-09-22 20:00:00, None,38
94.9, None, None, None, 4.314,8.51, None, None,6.0,861.0, None, None, None, None, None, None, None, None,6.848, None, None, None, None,24.85, None, None, None, None, None, None,2018-09-22 21:00:00, None,38
