pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,554.0, None,-2.4,-2.7,327.0, None, None, 0.0,259.0, None,2023-01-16 09:00:00, None,3
0.0, None,554.0, None,-0.7,-1.8,327.0, None, None, 0.0,258.0, None,2023-01-16 10:00:00, None,3
0.0, None,554.0, None,0.7,0.5,327.0, None, None, 0.0,257.0, None,2023-01-16 11:00:00, None,3
None, None,553.0, None,1.7,1.0,70.0, None, None, None,258.0, None,2023-01-16 12:00:00, None,3
None, None,553.0, None,1.4,1.2,70.0, None, None, 0.0,257.0, None,2023-01-16 13:00:00, None,3
None, None,553.0, None,1.6,1.2,70.0, None, None, 0.0,257.0, None,2023-01-16 14:00:00, None,3
None, None,553.0, None,1.4,1.0,70.0, None, None, 0.0,257.0, None,2023-01-16 15:00:00, None,3
None, None,553.0, None,0.2,-0.2,70.0, None, None, 0.0,256.0, None,2023-01-16 16:00:00, None,3
0.0, None,553.0, None,-0.2,-0.9,70.0, None, None, 0.0,256.0, None,2023-01-16 17:00:00, None,3
None, None,553.0, None,-0.6,-1.6,71.0, None, None, 0.0,256.0, None,2023-01-16 18:00:00, None,3
None, None,553.0, None,-1.0,-1.4,71.0, None, None, 0.0,257.0, None,2023-01-16 19:00:00, None,3
1.0, None,554.0, None,-0.6,-0.8,70.0, None, None, 1.0,257.0, None,2023-01-16 21:00:00, None,3
None, None,553.0, None,-0.7,-0.8,70.0, None, None, None,257.0, None,2023-01-16 22:00:00, None,3
None, None,553.0, None,-0.3,-0.4,71.0, None, None, 0.0,257.0, None,2023-01-16 23:00:00, None,3
None, None,553.0, None,-0.3,-0.4,71.0, None, None, 0.0,258.0, None,2023-01-17 00:00:00, None,3
0.0, None,554.0, None,-0.9,-1.2,72.0, None, None, 1.0,258.0, None,2023-01-17 01:00:00, None,3
0.0, None,554.0, None,-1.0,-1.2,72.0, None, None, 0.0,258.0, None,2023-01-17 02:00:00, None,3
0.0, None,554.0, None,-0.8,-1.0,327.0, None, None, 0.0,258.0, None,2023-01-17 03:00:00, None,3
0.0, None,554.0, None,-0.2,-0.4,327.0, None, None, 0.0,259.0, None,2023-01-17 04:00:00, None,3
0.0, None,554.0, None,-0.5,-0.9,327.0, None, None, 0.0,259.0, None,2023-01-17 05:00:00, None,3
0.0, None,554.0, None,-0.6,-0.7,327.0, None, None, 0.0,259.0, None,2023-01-17 06:00:00, None,3
None, None,553.0, None,-0.3,-0.5,327.0, None, None, None,259.0, None,2023-01-17 07:00:00, None,3
0.0, None,554.0, None,-0.7,-0.9,327.0, None, None, 1.0,260.0, None,2023-01-17 08:00:00, None,3
0.0, None,554.0, None,-0.6,-0.7,327.0, None, None, 0.0,260.0, None,2023-01-17 09:00:00, None,3
0.0, None,554.0, None,-0.4,-0.7,327.0, None, None, 0.0,260.0, None,2023-01-17 10:00:00, None,3
0.0, None,554.0, None,0.0,-0.2,327.0, None, None, 0.0,260.0, None,2023-01-17 11:00:00, None,3
1.0, None,554.0, None,0.3,0.2,73.0, None, None, 0.0,259.0, None,2023-01-17 12:00:00, None,3
1.0, None,554.0, None,0.0,-0.4,73.0, None, None, 0.0,260.0, None,2023-01-17 13:00:00, None,3
1.0, None,554.0, None,-0.2,-0.6,73.0, None, None, 0.0,261.0, None,2023-01-17 14:00:00, None,3
1.0, None,554.0, None,-0.6,-0.8,73.0, None, None, 0.0,261.0, None,2023-01-17 15:00:00, None,3
1.0, None,554.0, None,-0.9,-1.0,73.0, None, None, 0.0,261.0, None,2023-01-17 16:00:00, None,3
2.0, None,555.0, None,-0.9,-0.9,73.0, None, None, 1.0,262.0, None,2023-01-17 17:00:00, None,3
2.0, None,555.0, None,-0.8,-1.0,74.0, None, None, 0.0,262.0, None,2023-01-17 18:00:00, None,3
2.0, None,555.0, None,-1.0,-1.1,73.0, None, None, 0.0,263.0, None,2023-01-17 19:00:00, None,3
2.0, None,555.0, None,-1.3,-1.6,327.0, None, None, 0.0,263.0, None,2023-01-17 20:00:00, None,3
1.0, None,555.0, None,-1.7,-1.7,327.0, None, None, 0.0,265.0, None,2023-01-17 21:00:00, None,3
3.0, None,556.0, None,-1.0,-1.2,327.0, None, None, 1.0,265.0, None,2023-01-17 22:00:00, None,3
3.0, None,556.0, None,-0.7,-1.0,327.0, None, None, 0.0,266.0, None,2023-01-17 23:00:00, None,3
4.0, None,557.0, None,-0.4,-0.7,327.0, None, None, 1.0,267.0, None,2023-01-18 00:00:00, None,3
2.0, None,556.0, None,-0.4,-0.8,327.0, None, None, None,268.0, None,2023-01-18 01:00:00, None,3
2.0, None,556.0, None,-0.6,-1.0,327.0, None, None, 0.0,267.0, None,2023-01-18 02:00:00, None,3
2.0, None,556.0, None,-1.1,-1.3,327.0, None, None, 0.0,268.0, None,2023-01-18 03:00:00, None,3
3.0, None,557.0, None,-1.4,-1.5,327.0, None, None, 1.0,269.0, None,2023-01-18 04:00:00, None,3
4.0, None,558.0, None,-1.5,-1.8,-42.0, None, None, 1.0,270.0, None,2023-01-18 05:00:00, None,3
5.0, None,559.0, None,-1.6,-1.8,327.0, None, None, 1.0,271.0, None,2023-01-18 06:00:00, None,3
7.0, None,560.0, None,-1.6,-1.8,327.0, None, None, 1.0,272.0, None,2023-01-18 07:00:00, None,3
7.0, None,561.0, None,-1.8,-2.0,327.0, None, None, 1.0,273.0, None,2023-01-18 08:00:00, None,3
8.0, None,562.0, None,-2.4,-2.5,327.0, None, None, 1.0,273.0, None,2023-01-18 09:00:00, None,3
9.0, None,563.0, None,-2.4,-2.4,87.0, None, None, 1.0,273.0, None,2023-01-18 10:00:00, None,3
9.0, None,563.0, None,-2.3,-2.4,327.0, None, None, 0.0,273.0, None,2023-01-18 11:00:00, None,3
10.0, None,564.0, None,-2.0,-2.0,327.0, None, None, 1.0,274.0, None,2023-01-18 12:00:00, None,3
10.0, None,564.0, None,-1.3,-1.5,327.0, None, None, 0.0,273.0, None,2023-01-18 13:00:00, None,3
11.0, None,565.0, None,-2.7,-3.0,327.0, None, None, 1.0,272.0, None,2023-01-18 14:00:00, None,3
12.0, None,566.0, None,-3.6,-3.9,327.0, None, None, 1.0,272.0, None,2023-01-18 15:00:00, None,3
11.0, None,565.0, None,-3.8,-4.2,327.0, None, None, None,272.0, None,2023-01-18 16:00:00, None,3
10.0, None,565.0, None,-4.7,-5.0,327.0, None, None, 0.0,272.0, None,2023-01-18 17:00:00, None,3
10.0, None,565.0, None,-5.0,-5.3,327.0, None, None, 0.0,272.0, None,2023-01-18 18:00:00, None,3
11.0, None,566.0, None,-5.1,-5.5,327.0, None, None, 1.0,272.0, None,2023-01-18 19:00:00, None,3
11.0, None,566.0, None,-6.3,-6.5,327.0, None, None, 0.0,271.0, None,2023-01-18 20:00:00, None,3
11.0, None,566.0, None,-7.5,-7.7,327.0, None, None, 0.0,272.0, None,2023-01-18 21:00:00, None,3
10.0, None,566.0, None,-8.5,-8.6,327.0, None, None, 0.0,271.0, None,2023-01-18 22:00:00, None,3
10.0, None,566.0, None,-9.7,-9.8,327.0, None, None, 0.0,271.0, None,2023-01-18 23:00:00, None,3
9.0, None,566.0, None,-9.9,-9.9,327.0, None, None, 0.0,272.0, None,2023-01-19 00:00:00, None,3
10.0, None,566.0, None,-10.5,-10.3,327.0, None, None, 0.0,272.0, None,2023-01-19 01:00:00, None,3
10.0, None,566.0, None,-9.4,-9.3,327.0, None, None, 0.0,272.0, None,2023-01-19 02:00:00, None,3
11.0, None,567.0, None,-10.1,-10.1,327.0, None, None, 1.0,272.0, None,2023-01-19 03:00:00, None,3
9.0, None,566.0, None,-10.3,-10.0,327.0, None, None, None,272.0, None,2023-01-19 04:00:00, None,3
9.0, None,567.0, None,-9.1,-9.1,327.0, None, None, 1.0,273.0, None,2023-01-19 05:00:00, None,3
8.0, None,567.0, None,-9.2,-9.4,327.0, None, None, 0.0,273.0, None,2023-01-19 06:00:00, None,3
7.0, None,567.0, None,-8.5,-8.7,327.0, None, None, 0.0,273.0, None,2023-01-19 07:00:00, None,3
6.0, None,567.0, None,-8.3,-8.7,327.0, None, None, 0.0,273.0, None,2023-01-19 08:00:00, None,3
5.0, None,567.0, None,-7.8,-8.0,327.0, None, None, 0.0,272.0, None,2023-01-19 09:00:00, None,3
3.0, None,566.0, None,-5.6,-6.3,327.0, None, None, None,272.0, None,2023-01-19 10:00:00, None,3
3.0, None,566.0, None,-4.7,-5.2,327.0, None, None, 0.0,272.0, None,2023-01-19 11:00:00, None,3
2.0, None,566.0, None,-3.1,-3.8,85.0, None, None, 0.0,273.0, None,2023-01-19 12:00:00, None,3
2.0, None,566.0, None,-2.6,-3.3,84.0, None, None, 0.0,272.0, None,2023-01-19 13:00:00, None,3
1.0, None,566.0, None,-2.9,-3.4,84.0, None, None, 0.0,272.0, None,2023-01-19 14:00:00, None,3
0.0, None,566.0, None,-3.0,-3.4,84.0, None, None, 0.0,271.0, None,2023-01-19 15:00:00, None,3
1.0, None,566.0, None,-3.8,-4.1,84.0, None, None, 0.0,272.0, None,2023-01-19 16:00:00, None,3
1.0, None,566.0, None,-4.5,-4.9,84.0, None, None, 0.0,272.0, None,2023-01-19 17:00:00, None,3
1.0, None,566.0, None,-4.4,-4.9,83.0, None, None, 0.0,272.0, None,2023-01-19 18:00:00, None,3
0.0, None,566.0, None,-3.9,-4.2,83.0, None, None, 0.0,272.0, None,2023-01-19 19:00:00, None,3
0.0, None,566.0, None,-3.7,-4.1,83.0, None, None, 0.0,271.0, None,2023-01-19 20:00:00, None,3
0.0, None,566.0, None,-3.9,-4.1,83.0, None, None, 0.0,272.0, None,2023-01-19 21:00:00, None,3
0.0, None,566.0, None,-3.7,-3.7,83.0, None, None, 0.0,272.0, None,2023-01-19 22:00:00, None,3
0.0, None,566.0, None,-3.5,-3.8,83.0, None, None, 0.0,272.0, None,2023-01-19 23:00:00, None,3
0.0, None,566.0, None,-3.3,-3.7,83.0, None, None, 0.0,272.0, None,2023-01-20 00:00:00, None,3
0.0, None,566.0, None,-3.5,-3.8,83.0, None, None, 0.0,271.0, None,2023-01-20 01:00:00, None,3
0.0, None,566.0, None,-3.0,-3.2,83.0, None, None, 0.0,272.0, None,2023-01-20 02:00:00, None,3
None, None,566.0, None,-3.3,-3.6,83.0, None, None, 0.0,272.0, None,2023-01-20 03:00:00, None,3
0.0, None,566.0, None,-2.7,-2.9,83.0, None, None, 0.0,272.0, None,2023-01-20 04:00:00, None,3
None, None,566.0, None,-2.2,-2.3,83.0, None, None, 0.0,273.0, None,2023-01-20 05:00:00, None,3
None, None,566.0, None,-2.2,-2.5,83.0, None, None, 0.0,272.0, None,2023-01-20 06:00:00, None,3
None, None,566.0, None,-2.5,-2.6,83.0, None, None, 0.0,273.0, None,2023-01-20 07:00:00, None,3
None, None,566.0, None,-2.5,-2.8,83.0, None, None, 0.0,272.0, None,2023-01-20 08:00:00, None,3
None, None,566.0, None,-1.6,-1.8,82.0, None, None, 0.0,273.0, None,2023-01-20 09:00:00, None,3
0.0, None,566.0, None,-1.1,-1.3,82.0, None, None, 0.0,273.0, None,2023-01-20 10:00:00, None,3
None, None,565.0, None,-0.2,-0.7,82.0, None, None, None,272.0, None,2023-01-20 11:00:00, None,3
None, None,565.0, None,-0.3,-0.7,82.0, None, None, 0.0,272.0, None,2023-01-20 12:00:00, None,3
0.0, None,566.0, None,-0.2,-0.6,82.0, None, None, 1.0,273.0, None,2023-01-20 13:00:00, None,3
None, None,565.0, None,-0.8,-0.9,82.0, None, None, None,273.0, None,2023-01-20 14:00:00, None,3
None, None,565.0, None,-0.6,-0.9,82.0, None, None, 0.0,273.0, None,2023-01-20 15:00:00, None,3
None, None,565.0, None,-0.5,-0.8,82.0, None, None, 0.0,273.0, None,2023-01-20 16:00:00, None,3
None, None,565.0, None,-1.0,-1.2,82.0, None, None, 0.0,273.0, None,2023-01-20 17:00:00, None,3
None, None,565.0, None,-0.2,-0.4,82.0, None, None, 0.0,273.0, None,2023-01-20 18:00:00, None,3
0.0, None,566.0, None,-0.5,-0.6,82.0, None, None, 1.0,274.0, None,2023-01-20 19:00:00, None,3
None, None,565.0, None,0.4,-0.1,82.0, None, None, None,275.0, None,2023-01-20 20:00:00, None,3
0.0, None,566.0, None,2.1,1.0,81.0, None, None, 1.0,276.0, None,2023-01-20 21:00:00, None,3
0.0, None,566.0, None,2.6,2.0,81.0, None, None, 0.0,275.0, None,2023-01-20 22:00:00, None,3
None, None,565.0, None,1.2,0.6,81.0, None, None, None,275.0, None,2023-01-20 23:00:00, None,3
None, None,565.0, None,2.7,2.5,81.0, None, None, 0.0,277.0, None,2023-01-21 00:00:00, None,3
None, None,565.0, None,2.9,2.4,81.0, None, None, 0.0,277.0, None,2023-01-21 01:00:00, None,3
0.0, None,566.0, None,1.9,1.7,81.0, None, None, 1.0,278.0, None,2023-01-21 02:00:00, None,3
None, None,565.0, None,1.7,1.4,81.0, None, None, None,279.0, None,2023-01-21 03:00:00, None,3
None, None,565.0, None,2.0,1.8,81.0, None, None, 0.0,279.0, None,2023-01-21 04:00:00, None,3
None, None,565.0, None,1.6,1.4,81.0, None, None, 0.0,281.0, None,2023-01-21 05:00:00, None,3
0.0, None,566.0, None,1.0,0.7,80.0, None, None, 1.0,281.0, None,2023-01-21 06:00:00, None,3
0.0, None,566.0, None,0.9,0.5,81.0, None, None, 0.0,282.0, None,2023-01-21 07:00:00, None,3
0.0, None,566.0, None,0.4,0.2,327.0, None, None, 0.0,282.0, None,2023-01-21 08:00:00, None,3
0.0, None,566.0, None,0.7,0.2,327.0, None, None, 0.0,282.0, None,2023-01-21 09:00:00, None,3
0.0, None,566.0, None,0.4,0.0,82.0, None, None, 0.0,282.0, None,2023-01-21 10:00:00, None,3
1.0, None,566.0, None,0.0,-0.3,82.0, None, None, 0.0,282.0, None,2023-01-21 11:00:00, None,3
2.0, None,567.0, None,0.0,-0.2,327.0, None, None, 1.0,282.0, None,2023-01-21 12:00:00, None,3
1.0, None,567.0, None,0.1,-0.2,327.0, None, None, 0.0,282.0, None,2023-01-21 13:00:00, None,3
2.0, None,567.0, None,0.3,0.0,82.0, None, None, 0.0,282.0, None,2023-01-21 14:00:00, None,3
2.0, None,567.0, None,0.0,-0.6,82.0, None, None, 0.0,281.0, None,2023-01-21 15:00:00, None,3
2.0, None,567.0, None,-0.3,-1.2,82.0, None, None, 0.0,280.0, None,2023-01-21 16:00:00, None,3
2.0, None,567.0, None,-2.2,-2.5,82.0, None, None, 0.0,280.0, None,2023-01-21 17:00:00, None,3
2.0, None,567.0, None,-2.9,-2.9,82.0, None, None, 0.0,279.0, None,2023-01-21 18:00:00, None,3
1.0, None,567.0, None,-3.1,-3.3,82.0, None, None, 0.0,278.0, None,2023-01-21 19:00:00, None,3
2.0, None,567.0, None,-3.9,-4.1,82.0, None, None, 0.0,279.0, None,2023-01-21 20:00:00, None,3
1.0, None,567.0, None,-4.2,-4.3,83.0, None, None, 0.0,278.0, None,2023-01-21 21:00:00, None,3
1.0, None,567.0, None,-4.6,-4.7,83.0, None, None, 0.0,278.0, None,2023-01-21 22:00:00, None,3
2.0, None,567.0, None,-4.9,-5.0,82.0, None, None, 0.0,278.0, None,2023-01-21 23:00:00, None,3
