pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, 733.0, None, -1.2, -1.2, 530.0, None, None, 1.0, 165.0, None,2023-01-17 22:00:00, None,3
2.0, 733.0, None, -2.0, -2.0, 530.0, None, None, 0.0, 166.0, None,2023-01-17 23:00:00, None,3
2.0, 733.0, None, -2.6, -2.6, 530.0, None, None, 0.0, 167.0, None,2023-01-18 00:00:00, None,3
2.0, 733.0, None, -3.5, -3.5, 530.0, None, None, 0.0, 168.0, None,2023-01-18 01:00:00, None,3
1.0, 733.0, None, -4.2, -4.2, 530.0, None, None, 0.0, 168.0, None,2023-01-18 02:00:00, None,3
1.0, 733.0, None, -4.1, -4.1, 530.0, None, None, 0.0, 167.0, None,2023-01-18 03:00:00, None,3
None, 731.0, None, -1.2, -1.2, 530.0, None, None, None, 165.0, None,2023-01-18 04:00:00, None,3
1.0, 733.0, None, -2.2, -2.2, 136.0, None, None, 2.0, 165.0, None,2023-01-18 05:00:00, None,3
1.0, 733.0, None, -3.0, -3.0, 137.0, None, None, 0.0, 165.0, None,2023-01-18 06:00:00, None,3
2.0, 734.0, None, -3.4, -3.4, 139.0, None, None, 1.0, 165.0, None,2023-01-18 07:00:00, None,3
3.0, 734.0, None, -4.3, -4.3, 138.0, None, None, 0.0, 166.0, None,2023-01-18 08:00:00, None,3
4.0, 735.0, None, -4.3, -4.3, 139.0, None, None, 1.0, 165.0, None,2023-01-18 09:00:00, None,3
4.0, 735.0, None, -3.9, -3.9, 139.0, None, None, 0.0, 165.0, None,2023-01-18 10:00:00, None,3
4.0, 735.0, None, -3.7, -3.7, 138.0, None, None, 0.0, 164.0, None,2023-01-18 11:00:00, None,3
4.0, 735.0, None, -3.1, -3.1, 138.0, None, None, 0.0, 164.0, None,2023-01-18 12:00:00, None,3
3.0, 734.0, None, -3.3, -3.3, 138.0, None, None, None, 164.0, None,2023-01-18 13:00:00, None,3
3.0, 734.0, None, -2.6, -2.6, 137.0, None, None, 0.0, 164.0, None,2023-01-18 14:00:00, None,3
4.0, 735.0, None, -3.9, -3.9, 138.0, None, None, 1.0, 163.0, None,2023-01-18 15:00:00, None,3
4.0, 735.0, None, -4.1, -4.1, 137.0, None, None, 0.0, 163.0, None,2023-01-18 16:00:00, None,3
4.0, 735.0, None, -4.1, -4.1, 137.0, None, None, 0.0, 162.0, None,2023-01-18 17:00:00, None,3
3.0, 735.0, None, -4.3, -4.3, 138.0, None, None, 0.0, 162.0, None,2023-01-18 18:00:00, None,3
3.0, 735.0, None, -4.4, -4.4, 137.0, None, None, 0.0, 162.0, None,2023-01-18 19:00:00, None,3
3.0, 735.0, None, -4.3, -4.3, 137.0, None, None, 0.0, 162.0, None,2023-01-18 20:00:00, None,3
3.0, 735.0, None, -4.8, -4.8, 136.0, None, None, 0.0, 161.0, None,2023-01-18 21:00:00, None,3
2.0, 735.0, None, -4.9, -4.9, 136.0, None, None, 0.0, 161.0, None,2023-01-18 22:00:00, None,3
2.0, 735.0, None, -4.9, -4.9, 136.0, None, None, 0.0, 161.0, None,2023-01-18 23:00:00, None,3
2.0, 735.0, None, -5.3, -5.3, 135.0, None, None, 0.0, 161.0, None,2023-01-19 00:00:00, None,3
2.0, 735.0, None, -5.2, -5.2, 135.0, None, None, 0.0, 161.0, None,2023-01-19 01:00:00, None,3
2.0, 735.0, None, -5.2, -5.2, 135.0, None, None, 0.0, 161.0, None,2023-01-19 02:00:00, None,3
3.0, 736.0, None, -5.5, -5.5, 136.0, None, None, 1.0, 160.0, None,2023-01-19 03:00:00, None,3
5.0, 736.0, None, -5.5, -5.5, 135.0, None, None, 0.0, 160.0, None,2023-01-19 04:00:00, None,3
3.0, 736.0, None, -5.4, -5.4, 135.0, None, None, 0.0, 160.0, None,2023-01-19 05:00:00, None,3
3.0, 736.0, None, -5.2, -5.2, 135.0, None, None, 0.0, 161.0, None,2023-01-19 06:00:00, None,3
2.0, 736.0, None, -4.8, -4.8, 136.0, None, None, 0.0, 161.0, None,2023-01-19 07:00:00, None,3
1.0, 735.0, None, -5.1, -5.1, 135.0, None, None, None, 161.0, None,2023-01-19 08:00:00, None,3
1.0, 736.0, None, -5.8, -5.8, 134.0, None, None, 1.0, 161.0, None,2023-01-19 09:00:00, None,3
0.0, 735.0, None, -4.8, -4.8, 135.0, None, None, None, 161.0, None,2023-01-19 10:00:00, None,3
0.0, 735.0, None, -4.0, -4.0, 135.0, None, None, 0.0, 161.0, None,2023-01-19 11:00:00, None,3
0.0, 735.0, None, -3.6, -3.6, 135.0, None, None, 0.0, 161.0, None,2023-01-19 12:00:00, None,3
1.0, 735.0, None, -3.5, -3.5, 134.0, None, None, 0.0, 161.0, None,2023-01-19 13:00:00, None,3
1.0, 735.0, None, -3.3, -3.3, 134.0, None, None, 0.0, 161.0, None,2023-01-19 14:00:00, None,3
0.0, 735.0, None, -3.4, -3.4, 134.0, None, None, 0.0, 161.0, None,2023-01-19 15:00:00, None,3
0.0, 735.0, None, -3.5, -3.5, 134.0, None, None, 0.0, 161.0, None,2023-01-19 16:00:00, None,3
0.0, 735.0, None, -3.9, -3.9, 134.0, None, None, 0.0, 161.0, None,2023-01-19 17:00:00, None,3
0.0, 735.0, None, -4.3, -4.3, 132.0, None, None, 0.0, 161.0, None,2023-01-19 18:00:00, None,3
0.0, 735.0, None, -2.9, -2.9, 133.0, None, None, 0.0, 161.0, None,2023-01-19 19:00:00, None,3
0.0, 735.0, None, -3.5, -3.5, 134.0, None, None, 0.0, 161.0, None,2023-01-19 20:00:00, None,3
0.0, 735.0, None, -4.4, -4.4, 134.0, None, None, 0.0, 161.0, None,2023-01-19 21:00:00, None,3
0.0, 735.0, None, -2.2, -2.2, 135.0, None, None, 0.0, 161.0, None,2023-01-19 22:00:00, None,3
0.0, 735.0, None, -3.0, -3.0, 134.0, None, None, 0.0, 161.0, None,2023-01-19 23:00:00, None,3
0.0, 735.0, None, -1.2, -1.2, 135.0, None, None, 0.0, 161.0, None,2023-01-20 00:00:00, None,3
0.0, 735.0, None, -4.1, -4.1, 530.0, None, None, 0.0, 161.0, None,2023-01-20 01:00:00, None,3
0.0, 735.0, None, -3.9, -3.9, 530.0, None, None, 0.0, 161.0, None,2023-01-20 02:00:00, None,3
None, 735.0, None, -3.9, -3.9, 530.0, None, None, 0.0, 160.0, None,2023-01-20 03:00:00, None,3
None, 735.0, None, -3.7, -3.7, 530.0, None, None, 0.0, 161.0, None,2023-01-20 04:00:00, None,3
None, 735.0, None, -3.1, -3.1, 530.0, None, None, 0.0, 161.0, None,2023-01-20 06:00:00, None,3
None, 735.0, None, -3.2, -3.2, 530.0, None, None, 0.0, 161.0, None,2023-01-20 07:00:00, None,3
0.0, 735.0, None, -3.1, -3.1, 530.0, None, None, 0.0, 162.0, None,2023-01-20 08:00:00, None,3
None, 735.0, None, -2.7, -2.7, 530.0, None, None, 0.0, 162.0, None,2023-01-20 09:00:00, None,3
0.0, 735.0, None, -1.8, -1.8, 530.0, None, None, 0.0, 162.0, None,2023-01-20 10:00:00, None,3
0.0, 735.0, None, -0.4, -0.4, 134.0, None, None, 0.0, 162.0, None,2023-01-20 11:00:00, None,3
0.0, 735.0, None, 0.4, 0.4, 134.0, None, None, 0.0, 162.0, None,2023-01-20 12:00:00, None,3
3.0, 738.0, None, 3.6, 3.6, 134.0, None, None, 3.0, 162.0, None,2023-01-20 13:00:00, None,3
5.0, 740.0, None, 3.7, 3.7, 134.0, None, None, 2.0, 163.0, None,2023-01-20 14:00:00, None,3
5.0, 740.0, None, 2.9, 2.9, 134.0, None, None, 0.0, 163.0, None,2023-01-20 15:00:00, None,3
5.0, 740.0, None, 2.6, 2.6, 135.0, None, None, 0.0, 163.0, None,2023-01-20 16:00:00, None,3
5.0, 740.0, None, 2.9, 2.9, 134.0, None, None, 0.0, 164.0, None,2023-01-20 17:00:00, None,3
5.0, 740.0, None, 1.3, 1.3, 134.0, None, None, 0.0, 165.0, None,2023-01-20 18:00:00, None,3
5.0, 740.0, None, 2.1, 2.1, 134.0, None, None, 0.0, 165.0, None,2023-01-20 19:00:00, None,3
5.0, 740.0, None, 2.5, 2.5, 134.0, None, None, 0.0, 166.0, None,2023-01-20 20:00:00, None,3
5.0, 740.0, None, 2.7, 2.7, 133.0, None, None, 0.0, 166.0, None,2023-01-20 21:00:00, None,3
5.0, 740.0, None, 2.5, 2.5, 134.0, None, None, 0.0, 167.0, None,2023-01-20 22:00:00, None,3
6.0, 741.0, None, 2.1, 2.1, 134.0, None, None, 1.0, 167.0, None,2023-01-20 23:00:00, None,3
6.0, 741.0, None, 0.4, 0.4, 131.0, None, None, 0.0, 168.0, None,2023-01-21 00:00:00, None,3
7.0, 742.0, None, 0.4, 0.4, 530.0, None, None, 1.0, 169.0, None,2023-01-21 01:00:00, None,3
8.0, 743.0, None, 0.3, 0.3, 530.0, None, None, 1.0, 170.0, None,2023-01-21 02:00:00, None,3
8.0, 743.0, None, 0.3, 0.3, 530.0, None, None, 0.0, 172.0, None,2023-01-21 03:00:00, None,3
9.0, 744.0, None, 0.1, 0.1, 530.0, None, None, 1.0, 173.0, None,2023-01-21 04:00:00, None,3
10.0, 745.0, None, -0.1, -0.1, 530.0, None, None, 1.0, 175.0, None,2023-01-21 05:00:00, None,3
10.0, 745.0, None, 0.5, 0.5, 530.0, None, None, 0.0, 176.0, None,2023-01-21 06:00:00, None,3
11.0, 746.0, None, -0.2, -0.2, 530.0, None, None, 1.0, 177.0, None,2023-01-21 07:00:00, None,3
12.0, 747.0, None, -0.2, -0.2, 138.0, None, None, 1.0, 178.0, None,2023-01-21 08:00:00, None,3
12.0, 747.0, None, -0.3, -0.3, 530.0, None, None, 0.0, 178.0, None,2023-01-21 09:00:00, None,3
12.0, 747.0, None, -0.7, -0.7, 137.0, None, None, 0.0, 178.0, None,2023-01-21 10:00:00, None,3
13.0, 748.0, None, -1.4, -1.4, 140.0, None, None, 1.0, 178.0, None,2023-01-21 11:00:00, None,3
13.0, 748.0, None, -1.8, -1.8, 141.0, None, None, 0.0, 178.0, None,2023-01-21 12:00:00, None,3
11.0, 749.0, None, -2.6, -2.6, 141.0, None, None, 1.0, 178.0, None,2023-01-21 13:00:00, None,3
9.0, 749.0, None, -2.7, -2.7, 140.0, None, None, 0.0, 178.0, None,2023-01-21 14:00:00, None,3
9.0, 749.0, None, -3.0, -3.0, 141.0, None, None, 0.0, 178.0, None,2023-01-21 15:00:00, None,3
10.0, 750.0, None, -4.7, -4.7, 141.0, None, None, 1.0, 177.0, None,2023-01-21 16:00:00, None,3
10.0, 750.0, None, -4.7, -4.7, 141.0, None, None, 0.0, 177.0, None,2023-01-21 17:00:00, None,3
10.0, 750.0, None, -5.4, -5.4, 141.0, None, None, 0.0, 176.0, None,2023-01-21 18:00:00, None,3
10.0, 750.0, None, -5.7, -5.7, 139.0, None, None, 0.0, 176.0, None,2023-01-21 19:00:00, None,3
11.0, 751.0, None, -7.6, -7.6, 140.0, None, None, 1.0, 176.0, None,2023-01-21 20:00:00, None,3
11.0, 751.0, None, -6.7, -6.7, 139.0, None, None, 0.0, 176.0, None,2023-01-21 21:00:00, None,3
11.0, 751.0, None, -6.6, -6.6, 140.0, None, None, 0.0, 176.0, None,2023-01-21 22:00:00, None,3
10.0, 751.0, None, -6.2, -6.2, 139.0, None, None, 0.0, 176.0, None,2023-01-21 23:00:00, None,3
