pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None,461.0, None, None, -3.2,93.0, None, None, 0.0,241.0, None,2023-01-16 01:00:00, None,3
2.0, None,461.0, None, None, -3.3,94.0, None, None, 0.0,241.0, None,2023-01-16 02:00:00, None,3
2.0, None,461.0, None, None, -3.9,94.0, None, None, 0.0,241.0, None,2023-01-16 03:00:00, None,3
2.0, None,461.0, None, None, -3.9,94.0, None, None, 0.0,241.0, None,2023-01-16 04:00:00, None,3
2.0, None,461.0, None, None, -3.7,94.0, None, None, 0.0,240.0, None,2023-01-16 05:00:00, None,3
2.0, None,461.0, None, None, -3.8,93.0, None, None, 0.0,241.0, None,2023-01-16 06:00:00, None,3
3.0, None,462.0, None, None, -4.0,93.0, None, None, 1.0,241.0, None,2023-01-16 07:00:00, None,3
2.0, None,462.0, None, None, -3.9,94.0, None, None, 0.0,241.0, None,2023-01-16 08:00:00, None,3
2.0, None,462.0, None, None, -3.7,94.0, None, None, 0.0,241.0, None,2023-01-16 09:00:00, None,3
2.0, None,462.0, None, None, -2.9,94.0, None, None, 0.0,242.0, None,2023-01-16 10:00:00, None,3
2.0, None,462.0, None, None, -2.6,94.0, None, None, 0.0,242.0, None,2023-01-16 11:00:00, None,3
2.0, None,462.0, None, None, -2.7,95.0, None, None, 0.0,242.0, None,2023-01-16 12:00:00, None,3
3.0, None,463.0, None, None, -2.7,94.0, None, None, 1.0,243.0, None,2023-01-16 13:00:00, None,3
3.0, None,463.0, None, None, -2.5,93.0, None, None, 0.0,242.0, None,2023-01-16 14:00:00, None,3
3.0, None,463.0, None, None, -3.0,91.0, None, None, 0.0,242.0, None,2023-01-16 15:00:00, None,3
3.0, None,463.0, None, None, -3.4,86.0, None, None, 0.0,242.0, None,2023-01-16 16:00:00, None,3
3.0, None,463.0, None, None, -4.7,86.0, None, None, 0.0,242.0, None,2023-01-16 17:00:00, None,3
3.0, None,463.0, None, None, -5.8,399.0, None, None, 0.0,243.0, None,2023-01-16 18:00:00, None,3
2.0, None,463.0, None, None, -6.0,399.0, None, None, 0.0,242.0, None,2023-01-16 19:00:00, None,3
2.0, None,463.0, None, None, -4.7,87.0, None, None, 0.0,242.0, None,2023-01-16 21:00:00, None,3
3.0, None,463.0, None, None, -4.6,87.0, None, None, 0.0,242.0, None,2023-01-16 22:00:00, None,3
2.0, None,463.0, None, None, -4.6,399.0, None, None, 0.0,242.0, None,2023-01-16 23:00:00, None,3
2.0, None,463.0, None, None, -5.4,399.0, None, None, 0.0,243.0, None,2023-01-17 00:00:00, None,3
2.0, None,463.0, None, None, -5.7,399.0, None, None, 0.0,243.0, None,2023-01-17 01:00:00, None,3
2.0, None,463.0, None, None, -5.7,399.0, None, None, 0.0,242.0, None,2023-01-17 02:00:00, None,3
2.0, None,463.0, None, None, -6.2,399.0, None, None, 0.0,243.0, None,2023-01-17 03:00:00, None,3
2.0, None,463.0, None, None, -5.8,399.0, None, None, 0.0,242.0, None,2023-01-17 04:00:00, None,3
2.0, None,463.0, None, None, -5.6,399.0, None, None, 0.0,243.0, None,2023-01-17 05:00:00, None,3
2.0, None,463.0, None, None, -5.8,399.0, None, None, 0.0,243.0, None,2023-01-17 06:00:00, None,3
1.0, None,463.0, None, None, -5.7,399.0, None, None, 0.0,242.0, None,2023-01-17 07:00:00, None,3
1.0, None,463.0, None, None, -5.7,93.0, None, None, 0.0,243.0, None,2023-01-17 08:00:00, None,3
1.0, None,463.0, None, None, -5.2,92.0, None, None, 0.0,242.0, None,2023-01-17 09:00:00, None,3
1.0, None,463.0, None, None, -4.5,92.0, None, None, 0.0,242.0, None,2023-01-17 10:00:00, None,3
1.0, None,463.0, None, None, -3.9,92.0, None, None, 0.0,243.0, None,2023-01-17 11:00:00, None,3
1.0, None,463.0, None, None, -3.6,92.0, None, None, 0.0,243.0, None,2023-01-17 12:00:00, None,3
0.0, None,463.0, None, None, -3.5,92.0, None, None, 0.0,243.0, None,2023-01-17 13:00:00, None,3
0.0, None,463.0, None, None, -3.0,92.0, None, None, 0.0,243.0, None,2023-01-17 14:00:00, None,3
0.0, None,463.0, None, None, -3.6,92.0, None, None, 0.0,243.0, None,2023-01-17 15:00:00, None,3
0.0, None,463.0, None, None, -4.3,92.0, None, None, 0.0,243.0, None,2023-01-17 16:00:00, None,3
0.0, None,463.0, None, None, -4.9,92.0, None, None, 0.0,243.0, None,2023-01-17 17:00:00, None,3
0.0, None,463.0, None, None, -5.4,92.0, None, None, 0.0,243.0, None,2023-01-17 18:00:00, None,3
0.0, None,463.0, None, None, -5.6,92.0, None, None, 0.0,243.0, None,2023-01-17 19:00:00, None,3
0.0, None,463.0, None, None, -5.8,92.0, None, None, 0.0,243.0, None,2023-01-17 20:00:00, None,3
0.0, None,463.0, None, None, -5.8,92.0, None, None, 0.0,244.0, None,2023-01-17 21:00:00, None,3
0.0, None,463.0, None, None, -5.9,92.0, None, None, 0.0,243.0, None,2023-01-17 22:00:00, None,3
0.0, None,463.0, None, None, -6.0,83.0, None, None, 0.0,244.0, None,2023-01-17 23:00:00, None,3
0.0, None,463.0, None, None, -6.1,91.0, None, None, 0.0,244.0, None,2023-01-18 00:00:00, None,3
0.0, None,463.0, None, None, -6.0,399.0, None, None, 0.0,244.0, None,2023-01-18 01:00:00, None,3
0.0, None,463.0, None, None, -5.9,91.0, None, None, 0.0,244.0, None,2023-01-18 02:00:00, None,3
0.0, None,463.0, None, None, -5.8,91.0, None, None, 0.0,244.0, None,2023-01-18 03:00:00, None,3
0.0, None,463.0, None, None, -5.7,91.0, None, None, 0.0,244.0, None,2023-01-18 04:00:00, None,3
0.0, None,463.0, None, None, -5.6,92.0, None, None, 0.0,245.0, None,2023-01-18 05:00:00, None,3
0.0, None,463.0, None, None, -5.5,92.0, None, None, 0.0,244.0, None,2023-01-18 06:00:00, None,3
0.0, None,463.0, None, None, -5.4,92.0, None, None, 0.0,245.0, None,2023-01-18 07:00:00, None,3
0.0, None,463.0, None, None, -5.3,91.0, None, None, 0.0,245.0, None,2023-01-18 08:00:00, None,3
0.0, None,463.0, None, None, -5.1,90.0, None, None, 0.0,245.0, None,2023-01-18 09:00:00, None,3
0.0, None,463.0, None, None, -4.9,91.0, None, None, 0.0,245.0, None,2023-01-18 10:00:00, None,3
0.0, None,463.0, None, None, -4.5,91.0, None, None, 0.0,245.0, None,2023-01-18 11:00:00, None,3
0.0, None,463.0, None, None, -4.3,93.0, None, None, 0.0,246.0, None,2023-01-18 12:00:00, None,3
1.0, None,464.0, None, None, -4.2,94.0, None, None, 1.0,246.0, None,2023-01-18 13:00:00, None,3
1.0, None,464.0, None, None, -3.9,94.0, None, None, 0.0,246.0, None,2023-01-18 14:00:00, None,3
1.0, None,464.0, None, None, -4.1,93.0, None, None, 0.0,246.0, None,2023-01-18 15:00:00, None,3
1.0, None,464.0, None, None, -4.2,93.0, None, None, 0.0,246.0, None,2023-01-18 16:00:00, None,3
1.0, None,464.0, None, None, -4.5,94.0, None, None, 0.0,246.0, None,2023-01-18 17:00:00, None,3
2.0, None,465.0, None, None, -4.6,93.0, None, None, 1.0,246.0, None,2023-01-18 18:00:00, None,3
3.0, None,466.0, None, None, -4.7,96.0, None, None, 1.0,247.0, None,2023-01-18 19:00:00, None,3
5.0, None,468.0, None, None, -5.3,96.0, None, None, 2.0,249.0, None,2023-01-18 20:00:00, None,3
5.0, None,468.0, None, None, -5.5,99.0, None, None, 0.0,249.0, None,2023-01-18 21:00:00, None,3
5.0, None,468.0, None, None, -5.8,99.0, None, None, 0.0,249.0, None,2023-01-18 22:00:00, None,3
6.0, None,469.0, None, None, -6.0,399.0, None, None, 1.0,249.0, None,2023-01-18 23:00:00, None,3
6.0, None,469.0, None, None, -6.2,96.0, None, None, 0.0,250.0, None,2023-01-19 00:00:00, None,3
7.0, None,470.0, None, None, -6.3,97.0, None, None, 1.0,251.0, None,2023-01-19 01:00:00, None,3
8.0, None,471.0, None, None, -6.3,99.0, None, None, 1.0,251.0, None,2023-01-19 02:00:00, None,3
10.0, None,473.0, None, None, -6.5,102.0, None, None, 2.0,252.0, None,2023-01-19 03:00:00, None,3
10.0, None,473.0, None, None, -6.9,103.0, None, None, 0.0,253.0, None,2023-01-19 04:00:00, None,3
10.0, None,473.0, None, None, -7.1,103.0, None, None, 0.0,252.0, None,2023-01-19 05:00:00, None,3
10.0, None,473.0, None, None, -7.3,103.0, None, None, 0.0,252.0, None,2023-01-19 06:00:00, None,3
10.0, None,473.0, None, None, -7.5,103.0, None, None, 0.0,252.0, None,2023-01-19 07:00:00, None,3
10.0, None,473.0, None, None, -7.8,399.0, None, None, 0.0,252.0, None,2023-01-19 08:00:00, None,3
10.0, None,473.0, None, None, -7.6,399.0, None, None, 0.0,252.0, None,2023-01-19 09:00:00, None,3
10.0, None,473.0, None, None, -7.4,399.0, None, None, 0.0,252.0, None,2023-01-19 10:00:00, None,3
10.0, None,473.0, None, None, -6.9,101.0, None, None, 0.0,252.0, None,2023-01-19 11:00:00, None,3
10.0, None,473.0, None, None, -6.8,99.0, None, None, 0.0,252.0, None,2023-01-19 12:00:00, None,3
9.0, None,473.0, None, None, -6.7,101.0, None, None, 0.0,252.0, None,2023-01-19 13:00:00, None,3
9.0, None,473.0, None, None, -7.2,100.0, None, None, 0.0,252.0, None,2023-01-19 14:00:00, None,3
9.0, None,473.0, None, None, -6.4,99.0, None, None, 0.0,252.0, None,2023-01-19 15:00:00, None,3
9.0, None,473.0, None, None, -7.1,100.0, None, None, 0.0,252.0, None,2023-01-19 16:00:00, None,3
9.0, None,473.0, None, None, -8.1,102.0, None, None, 0.0,252.0, None,2023-01-19 17:00:00, None,3
8.0, None,473.0, None, None, -9.3,101.0, None, None, 0.0,252.0, None,2023-01-19 18:00:00, None,3
7.0, None,473.0, None, None, -10.2,101.0, None, None, 0.0,252.0, None,2023-01-19 19:00:00, None,3
5.0, None,473.0, None, None, -10.3,101.0, None, None, 0.0,252.0, None,2023-01-19 20:00:00, None,3
5.0, None,473.0, None, None, -10.1,101.0, None, None, 0.0,252.0, None,2023-01-19 21:00:00, None,3
5.0, None,473.0, None, None, -9.9,101.0, None, None, 0.0,252.0, None,2023-01-19 22:00:00, None,3
4.0, None,473.0, None, None, -9.7,100.0, None, None, 0.0,252.0, None,2023-01-19 23:00:00, None,3
4.0, None,473.0, None, None, -9.5,100.0, None, None, 0.0,252.0, None,2023-01-20 00:00:00, None,3
3.0, None,473.0, None, None, -9.7,100.0, None, None, 0.0,253.0, None,2023-01-20 01:00:00, None,3
2.0, None,473.0, None, None, -9.5,100.0, None, None, 0.0,253.0, None,2023-01-20 02:00:00, None,3
0.0, None,473.0, None, None, -9.8,100.0, None, None, 0.0,252.0, None,2023-01-20 03:00:00, None,3
0.0, None,473.0, None, None, -9.6,100.0, None, None, 0.0,253.0, None,2023-01-20 04:00:00, None,3
0.0, None,473.0, None, None, -9.4,100.0, None, None, 0.0,253.0, None,2023-01-20 05:00:00, None,3
0.0, None,473.0, None, None, -9.1,100.0, None, None, 0.0,253.0, None,2023-01-20 06:00:00, None,3
0.0, None,473.0, None, None, -8.8,100.0, None, None, 0.0,253.0, None,2023-01-20 07:00:00, None,3
0.0, None,473.0, None, None, -8.4,100.0, None, None, 0.0,252.0, None,2023-01-20 08:00:00, None,3
0.0, None,473.0, None, None, -7.7,99.0, None, None, 0.0,252.0, None,2023-01-20 09:00:00, None,3
0.0, None,473.0, None, None, -7.1,99.0, None, None, 0.0,252.0, None,2023-01-20 10:00:00, None,3
0.0, None,473.0, None, None, -6.5,99.0, None, None, 0.0,252.0, None,2023-01-20 11:00:00, None,3
0.0, None,473.0, None, None, -6.0,99.0, None, None, 0.0,253.0, None,2023-01-20 12:00:00, None,3
0.0, None,473.0, None, None, -5.7,99.0, None, None, 0.0,253.0, None,2023-01-20 13:00:00, None,3
0.0, None,473.0, None, None, -5.5,99.0, None, None, 0.0,253.0, None,2023-01-20 14:00:00, None,3
0.0, None,473.0, None, None, -5.1,100.0, None, None, 0.0,253.0, None,2023-01-20 15:00:00, None,3
0.0, None,473.0, None, None, -5.3,99.0, None, None, 0.0,252.0, None,2023-01-20 16:00:00, None,3
0.0, None,473.0, None, None, -6.1,99.0, None, None, 0.0,253.0, None,2023-01-20 17:00:00, None,3
0.0, None,473.0, None, None, -6.7,99.0, None, None, 0.0,253.0, None,2023-01-20 18:00:00, None,3
0.0, None,473.0, None, None, -6.8,99.0, None, None, 0.0,253.0, None,2023-01-20 19:00:00, None,3
0.0, None,473.0, None, None, -7.2,99.0, None, None, 0.0,253.0, None,2023-01-20 20:00:00, None,3
0.0, None,473.0, None, None, -7.3,99.0, None, None, 0.0,253.0, None,2023-01-20 21:00:00, None,3
0.0, None,473.0, None, None, -7.0,99.0, None, None, 0.0,253.0, None,2023-01-20 22:00:00, None,3
0.0, None,473.0, None, None, -6.9,99.0, None, None, 0.0,253.0, None,2023-01-20 23:00:00, None,3
0.0, None,473.0, None, None, -6.7,99.0, None, None, 0.0,254.0, None,2023-01-21 00:00:00, None,3
0.0, None,473.0, None, None, -6.3,98.0, None, None, 0.0,254.0, None,2023-01-21 01:00:00, None,3
0.0, None,473.0, None, None, -6.2,98.0, None, None, 0.0,254.0, None,2023-01-21 02:00:00, None,3
0.0, None,473.0, None, None, -5.2,98.0, None, None, 0.0,254.0, None,2023-01-21 03:00:00, None,3
0.0, None,473.0, None, None, -5.1,98.0, None, None, 0.0,255.0, None,2023-01-21 04:00:00, None,3
0.0, None,473.0, None, None, -4.6,98.0, None, None, 0.0,255.0, None,2023-01-21 05:00:00, None,3
0.0, None,473.0, None, None, -5.0,98.0, None, None, 0.0,255.0, None,2023-01-21 06:00:00, None,3
0.0, None,473.0, None, None, -4.0,99.0, None, None, 0.0,256.0, None,2023-01-21 07:00:00, None,3
0.0, None,473.0, None, None, -5.0,98.0, None, None, 0.0,256.0, None,2023-01-21 08:00:00, None,3
0.0, None,473.0, None, None, -4.9,98.0, None, None, 0.0,256.0, None,2023-01-21 09:00:00, None,3
0.0, None,473.0, None, None, -3.3,99.0, None, None, 0.0,257.0, None,2023-01-21 10:00:00, None,3
None, None,472.0, None, None, -3.0,99.0, None, None, None,257.0, None,2023-01-21 11:00:00, None,3
0.0, None,473.0, None, None, -3.3,99.0, None, None, 1.0,257.0, None,2023-01-21 12:00:00, None,3
0.0, None,473.0, None, None, -4.0,98.0, None, None, 0.0,258.0, None,2023-01-21 13:00:00, None,3
0.0, None,473.0, None, None, -4.8,98.0, None, None, 0.0,258.0, None,2023-01-21 14:00:00, None,3
0.0, None,473.0, None, None, -5.5,98.0, None, None, 0.0,258.0, None,2023-01-21 15:00:00, None,3
0.0, None,473.0, None, None, -6.9,98.0, None, None, 0.0,257.0, None,2023-01-21 16:00:00, None,3
1.0, None,474.0, None, None, -7.8,98.0, None, None, 1.0,258.0, None,2023-01-21 17:00:00, None,3
1.0, None,474.0, None, None, -7.8,99.0, None, None, 0.0,258.0, None,2023-01-21 18:00:00, None,3
2.0, None,475.0, None, None, -7.9,100.0, None, None, 1.0,258.0, None,2023-01-21 19:00:00, None,3
2.0, None,475.0, None, None, -8.1,99.0, None, None, 0.0,258.0, None,2023-01-21 20:00:00, None,3
3.0, None,476.0, None, None, -8.6,101.0, None, None, 1.0,259.0, None,2023-01-21 21:00:00, None,3
3.0, None,476.0, None, None, -8.4,101.0, None, None, 0.0,259.0, None,2023-01-21 22:00:00, None,3
4.0, None,477.0, None, None, -8.5,94.0, None, None, 1.0,259.0, None,2023-01-21 23:00:00, None,3
