WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.073, None,80.8,2016-06-06 21:00:00,11.83,23
None, None,0.955999, None,90.4,2016-06-06 22:00:00,10.46,23
None, None,0.778998, None,90.2,2016-06-06 23:00:00,10.19,23
None, None,0.694, None,92.8,2016-06-07 00:00:00,9.26,23
None, None,1.029, None,96.1,2016-06-07 01:00:00,8.59,23
None, None,1.18, None,98.1,2016-06-07 02:00:00,8.29,23
None, None,1.182, None,98.7,2016-06-07 03:00:00,7.73,23
None, None,0.662998, None,99.0,2016-06-07 04:00:00,7.31,23
None, None,0.985, None,99.3,2016-06-07 05:00:00,7.21,23
None, None,1.02, None,99.1,2016-06-07 06:00:00,7.41,23
None, None,0.746999, None,97.2,2016-06-07 07:00:00,8.45,23
None, None,0.662, None,86.6,2016-06-07 08:00:00,10.6,23
None, None,0.990998, None,80.5,2016-06-07 09:00:00,11.76,23
None, None,1.596, None,78.9,2016-06-07 10:00:00,12.55,23
None, None,2.327, None,75.5,2016-06-07 11:00:00,13.08,23
None, None,1.634, None,65.67,2016-06-07 12:00:00,14.8,23
None, None,1.673, None,62.48,2016-06-07 13:00:00,15.64,23
None, None,1.453, None,59.62,2016-06-07 14:00:00,15.76,23
None, None,1.382, None,61.17,2016-06-07 15:00:00,15.79,23
None, None,1.969, None,65.08,2016-06-07 16:00:00,15.23,23
None, None,2.077, None,63.78,2016-06-07 17:00:00,15.39,23
None, None,1.705, None,61.16,2016-06-07 18:00:00,15.65,23
None, None,3.083, None,65.36,2016-06-07 19:00:00,14.84,23
None, None,2.376, None,72.2,2016-06-07 20:00:00,13.92,23
None, None,2.027, None,77.3,2016-06-07 21:00:00,12.8,23
None, None,1.95, None,86.9,2016-06-07 22:00:00,11.33,23
None, None,0.677999, None,90.3,2016-06-07 23:00:00,10.66,23
None, None,0.878, None,94.1,2016-06-08 00:00:00,10.03,23
None, None,0.708, None,96.8,2016-06-08 01:00:00,9.64,23
None, None,0.683, None,95.1,2016-06-08 02:00:00,9.73,23
None, None,0.778998, None,95.4,2016-06-08 03:00:00,9.53,23
None, None,0.560998, None,97.4,2016-06-08 04:00:00,9.34,23
None, None,0.171, None,97.9,2016-06-08 05:00:00,9.32,23
None, None,0.351, None,96.7,2016-06-08 06:00:00,9.59,23
None, None,0.611, None,93.0,2016-06-08 07:00:00,10.38,23
None, None,0.893, None,90.0,2016-06-08 08:00:00,10.97,23
None, None,1.114, None,85.0,2016-06-08 09:00:00,11.78,23
None, None,2.836, None,81.5,2016-06-08 10:00:00,12.05,23
None, None,2.267, None,78.5,2016-06-08 11:00:00,12.77,23
None, None,2.331, None,74.5,2016-06-08 12:00:00,13.95,23
None, None,4.191, None,72.1,2016-06-08 13:00:00,14.52,23
None, None,3.369, None,74.8,2016-06-08 14:00:00,13.94,23
None, None,2.419, None,74.4,2016-06-08 15:00:00,13.96,23
None, None,2.629, None,77.8,2016-06-08 16:00:00,12.99,23
None, None,1.92, None,77.9,2016-06-08 17:00:00,12.71,23
None, None,1.245, None,82.7,2016-06-08 18:00:00,12.02,23
None, None,0.625, None,93.2,2016-06-08 19:00:00,10.9,23
None, None,0.486999, None,96.1,2016-06-08 20:00:00,10.59,23
None, None,0.797999, None,95.7,2016-06-08 21:00:00,10.33,23
None, None,0.586, None,97.1,2016-06-08 22:00:00,10.15,23
None, None,0.597, None,98.6,2016-06-08 23:00:00,9.95,23
None, None,1.276, None,95.4,2016-06-09 00:00:00,9.55,23
None, None,1.564, None,87.2,2016-06-09 01:00:00,9.85,23
None, None,1.66, None,96.4,2016-06-09 02:00:00,9.25,23
None, None,1.293, None,89.1,2016-06-09 03:00:00,9.61,23
None, None,2.05, None,83.0,2016-06-09 04:00:00,9.89,23
None, None,1.202, None,87.3,2016-06-09 05:00:00,9.42,23
None, None,2.239, None,89.5,2016-06-09 06:00:00,9.32,23
None, None,2.145, None,82.2,2016-06-09 07:00:00,10.24,23
None, None,1.917, None,77.5,2016-06-09 08:00:00,11.07,23
None, None,1.562, None,72.4,2016-06-09 09:00:00,12.21,23
None, None,2.051, None,61.29,2016-06-09 10:00:00,12.95,23
None, None,2.599, None,62.83,2016-06-09 11:00:00,13.0,23
None, None,3.184, None,58.81,2016-06-09 12:00:00,13.88,23
None, None,4.996, None,57.6,2016-06-09 13:00:00,14.13,23
None, None,3.102, None,59.96,2016-06-09 14:00:00,13.7,23
None, None,2.033, None,72.5,2016-06-09 15:00:00,12.79,23
None, None,2.435, None,70.1,2016-06-09 16:00:00,13.04,23
None, None,2.017, None,67.67,2016-06-09 17:00:00,13.81,23
None, None,1.25, None,68.74,2016-06-09 18:00:00,13.81,23
None, None,1.309, None,69.57,2016-06-09 19:00:00,13.54,23
None, None,1.664, None,72.1,2016-06-09 20:00:00,13.07,23
None, None,1.576, None,76.8,2016-06-09 21:00:00,12.13,23
None, None,1.102, None,79.5,2016-06-09 22:00:00,11.4,23
None, None,0.375999, None,79.7,2016-06-09 23:00:00,10.81,23
