WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.18552, None,70.1199,2016-06-04 07:00:00,16.5288,23
None, None,1.34815, None,61.5745,2016-06-04 08:00:00,18.5708,23
None, None,0.65078, None,50.0247,2016-06-04 09:00:00,21.3218,23
None, None,1.40482, None,46.3626,2016-06-04 10:00:00,22.7158,23
None, None,1.29374, None,38.7113,2016-06-04 11:00:00,24.8245,23
None, None,1.9874, None,35.8684,2016-06-04 12:00:00,26.6639,23
None, None,2.84662, None,33.7626,2016-06-04 13:00:00,27.9819,23
None, None,3.57838, None,33.0456,2016-06-04 14:00:00,28.6429,23
None, None,3.44885, None,32.6915,2016-06-04 15:00:00,29.5266,23
None, None,2.73166, None,30.087,2016-06-04 16:00:00,30.2938,23
None, None,2.99577, None,29.7432,2016-06-04 17:00:00,30.5983,23
None, None,3.11561, None,33.6418,2016-06-04 18:00:00,29.7922,23
None, None,1.29835, None,47.4076,2016-06-04 19:00:00,26.7429,23
None, None,0.807761, None,62.9313,2016-06-04 20:00:00,23.0878,23
None, None,2.3397, None,62.7841,2016-06-04 21:00:00,21.2518,23
None, None,2.33293, None,63.5443,2016-06-04 22:00:00,20.4287,23
None, None,2.27812, None,64.7773,2016-06-04 23:00:00,19.7706,23
None, None,2.28131, None,65.9207,2016-06-05 00:00:00,19.0065,23
None, None,2.47681, None,67.4177,2016-06-05 01:00:00,18.2402,23
None, None,2.29096, None,68.3415,2016-06-05 02:00:00,17.6391,23
None, None,2.64217, None,68.4087,2016-06-05 03:00:00,17.2384,23
None, None,2.31441, None,70.6587,2016-06-05 04:00:00,16.5418,23
None, None,2.74497, None,71.5386,2016-06-05 05:00:00,16.0621,23
None, None,2.47821, None,72.0765,2016-06-05 06:00:00,16.0063,23
None, None,2.66886, None,64.0076,2016-06-05 07:00:00,18.0531,23
None, None,1.50956, None,55.8191,2016-06-05 08:00:00,20.6227,23
None, None,1.13335, None,44.702,2016-06-05 09:00:00,23.4587,23
None, None,0.80444, None,38.1294,2016-06-05 10:00:00,25.6448,23
None, None,0.932986, None,32.3007,2016-06-05 11:00:00,27.9343,23
None, None,1.0441, None,27.8004,2016-06-05 12:00:00,30.1003,23
None, None,2.13887, None,26.5607,2016-06-05 13:00:00,31.8695,23
None, None,3.25068, None,25.7107,2016-06-05 14:00:00,32.7803,23
None, None,3.33123, None,29.2438,2016-06-05 15:00:00,31.8103,23
None, None,3.55832, None,30.565,2016-06-05 16:00:00,31.3413,23
None, None,3.05839, None,31.295,2016-06-05 17:00:00,31.4498,23
None, None,2.1501, None,34.8342,2016-06-05 18:00:00,30.7846,23
None, None,2.57182, None,38.8771,2016-06-05 19:00:00,29.8546,23
None, None,2.06605, None,50.9732,2016-06-05 20:00:00,26.9249,23
None, None,1.70518, None,63.0476,2016-06-05 21:00:00,23.5787,23
None, None,1.83953, None,61.7126,2016-06-05 22:00:00,22.2689,23
None, None,2.01462, None,63.8663,2016-06-05 23:00:00,20.8569,23
None, None,2.0409, None,64.7803,2016-06-06 00:00:00,19.9625,23
None, None,2.53938, None,64.8159,2016-06-06 01:00:00,19.2113,23
None, None,2.50349, None,64.5002,2016-06-06 02:00:00,18.6349,23
None, None,2.53891, None,65.4765,2016-06-06 03:00:00,18.0058,23
None, None,2.40816, None,67.704,2016-06-06 04:00:00,17.272,23
None, None,2.5035, None,68.956,2016-06-06 05:00:00,16.8474,23
None, None,2.18444, None,69.5262,2016-06-06 06:00:00,16.8254,23
None, None,1.8353, None,62.5698,2016-06-06 07:00:00,18.896,23
None, None,1.17095, None,55.593,2016-06-06 08:00:00,21.1229,23
None, None,2.33796, None,52.0361,2016-06-06 09:00:00,21.9436,23
None, None,3.34322, None,46.0754,2016-06-06 10:00:00,24.2823,23
None, None,3.24466, None,44.5964,2016-06-06 11:00:00,25.4764,23
None, None,3.74482, None,43.5513,2016-06-06 12:00:00,25.9563,23
None, None,4.53553, None,37.2145,2016-06-06 13:00:00,26.7331,23
None, None,4.04234, None,35.9177,2016-06-06 14:00:00,26.8325,23
None, None,3.6979, None,34.2605,2016-06-06 15:00:00,27.3452,23
None, None,4.17934, None,31.9468,2016-06-06 16:00:00,27.6765,23
None, None,4.21454, None,31.5539,2016-06-06 17:00:00,27.4234,23
None, None,3.30745, None,35.0473,2016-06-06 18:00:00,26.7719,23
None, None,2.81777, None,40.4136,2016-06-06 19:00:00,25.7416,23
None, None,1.65863, None,50.5071,2016-06-06 20:00:00,23.3274,23
None, None,0.727729, None,62.4942,2016-06-06 21:00:00,20.358,23
None, None,0.622923, None,67.7336,2016-06-06 22:00:00,18.6547,23
None, None,1.64413, None,70.1118,2016-06-06 23:00:00,17.5457,23
None, None,2.24115, None,63.7219,2016-06-07 00:00:00,17.7687,23
None, None,2.23225, None,63.0313,2016-06-07 01:00:00,17.2379,23
None, None,2.40005, None,63.4046,2016-06-07 02:00:00,16.6885,23
None, None,2.19373, None,66.7612,2016-06-07 03:00:00,15.7916,23
None, None,2.36957, None,67.9093,2016-06-07 04:00:00,15.1989,23
None, None,1.97207, None,69.0313,2016-06-07 05:00:00,14.704,23
None, None,1.85062, None,68.2978,2016-06-07 06:00:00,15.0957,23
None, None,1.39743, None,64.8067,2016-06-07 07:00:00,16.502,23
None, None,0.952507, None,58.3648,2016-06-07 08:00:00,18.4412,23
None, None,2.05552, None,52.7498,2016-06-07 09:00:00,19.71,23
None, None,2.96772, None,49.6173,2016-06-07 10:00:00,20.7997,23
None, None,3.64448, None,46.3826,2016-06-07 11:00:00,21.9798,23
None, None,3.59263, None,42.9683,2016-06-07 12:00:00,23.5334,23
None, None,4.01293, None,38.7245,2016-06-07 13:00:00,24.7172,23
None, None,3.87315, None,36.0959,2016-06-07 14:00:00,25.4672,23
None, None,3.90031, None,34.4386,2016-06-07 15:00:00,26.0779,23
None, None,3.53023, None,29.1748,2016-06-07 16:00:00,26.3861,23
None, None,3.03181, None,31.1861,2016-06-07 17:00:00,26.145,23
None, None,2.74515, None,33.8703,2016-06-07 18:00:00,25.7865,23
None, None,1.72538, None,41.4459,2016-06-07 19:00:00,23.8029,23
None, None,1.71511, None,44.9587,2016-06-07 20:00:00,22.1367,23
None, None,0.582072, None,54.4351,2016-06-07 21:00:00,19.9393,23
None, None,0.528141, None,57.4844,2016-06-07 22:00:00,18.5523,23
None, None,0.758782, None,58.7873,2016-06-07 23:00:00,17.8326,23
None, None,0.871896, None,61.6604,2016-06-08 00:00:00,16.9745,23
None, None,1.48046, None,64.5116,2016-06-08 01:00:00,16.222,23
None, None,2.0765, None,60.6836,2016-06-08 02:00:00,16.9562,23
None, None,0.809301, None,66.1825,2016-06-08 03:00:00,16.1036,23
None, None,1.28378, None,68.4987,2016-06-08 04:00:00,15.4058,23
None, None,0.979012, None,69.8031,2016-06-08 05:00:00,15.0061,23
None, None,1.14167, None,70.8248,2016-06-08 06:00:00,15.0559,23
None, None,1.23928, None,67.7507,2016-06-08 07:00:00,16.1521,23
None, None,1.1754, None,63.1343,2016-06-08 08:00:00,17.1568,23
None, None,2.12756, None,60.8633,2016-06-08 09:00:00,17.9279,23
None, None,3.31086, None,53.8826,2016-06-08 10:00:00,18.1471,23
None, None,2.62634, None,36.8591,2016-06-08 11:00:00,19.6379,23
None, None,4.60612, None,40.6049,2016-06-08 12:00:00,19.1167,23
None, None,4.27187, None,45.0077,2016-06-08 13:00:00,18.8356,23
None, None,4.73748, None,40.4489,2016-06-08 14:00:00,19.217,23
None, None,5.75773, None,42.0594,2016-06-08 15:00:00,17.8161,23
None, None,3.98984, None,49.8014,2016-06-08 16:00:00,16.422,23
None, None,3.21136, None,57.4976,2016-06-08 17:00:00,14.7873,23
None, None,3.31433, None,63.6819,2016-06-08 18:00:00,13.9352,23
None, None,2.73749, None,67.9243,2016-06-08 19:00:00,13.371,23
None, None,1.37553, None,70.5221,2016-06-08 20:00:00,13.0333,23
None, None,0.507816, None,73.051,2016-06-08 21:00:00,13.0329,23
None, None,1.06453, None,74.0287,2016-06-08 22:00:00,12.8977,23
None, None,2.62355, None,69.9755,2016-06-08 23:00:00,13.4047,23
None, None,1.98207, None,69.0567,2016-06-09 00:00:00,13.309,23
None, None,1.74119, None,68.8413,2016-06-09 01:00:00,13.0211,23
None, None,2.05202, None,66.7029,2016-06-09 02:00:00,12.4457,23
None, None,1.25657, None,70.1529,2016-06-09 03:00:00,11.8929,23
None, None,1.49604, None,67.2404,2016-06-09 04:00:00,11.8668,23
None, None,1.66487, None,65.6655,2016-06-09 05:00:00,11.8413,23
None, None,1.29016, None,66.5278,2016-06-09 06:00:00,11.7897,23
None, None,1.48028, None,63.7267,2016-06-09 07:00:00,12.3189,23
None, None,1.95005, None,63.367,2016-06-09 08:00:00,12.0609,23
None, None,1.51046, None,64.0824,2016-06-09 09:00:00,12.1715,23
None, None,1.62493, None,61.235,2016-06-09 10:00:00,12.3337,23
None, None,1.6207, None,60.186,2016-06-09 11:00:00,12.8967,23
None, None,2.41389, None,54.9601,2016-06-09 12:00:00,14.1085,23
None, None,2.7427, None,52.6043,2016-06-09 13:00:00,14.7418,23
None, None,3.33688, None,54.2111,2016-06-09 14:00:00,14.9116,23
None, None,3.29202, None,56.1061,2016-06-09 15:00:00,14.9287,23
None, None,3.41675, None,56.6634,2016-06-09 16:00:00,14.847,23
None, None,2.86257, None,57.5486,2016-06-09 17:00:00,15.0244,23
None, None,2.63036, None,61.4907,2016-06-09 18:00:00,14.4082,23
None, None,1.89505, None,63.3049,2016-06-09 19:00:00,13.9539,23
None, None,1.46378, None,79.7778,2016-06-09 20:00:00,12.4619,23
None, None,1.1258, None,87.271,2016-06-09 21:00:00,11.7007,23
None, None,1.03821, None,87.6705,2016-06-09 22:00:00,11.1523,23
None, None,0.677016, None,88.0823,2016-06-09 23:00:00,10.3207,23
