WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.522, None, 78.32,2016-06-04 21:00:00,19.21,23
None, None, 0.714999, None, 83.6,2016-06-04 22:00:00,18.14,23
None, None, 0.959999, None, 87.0,2016-06-04 23:00:00,16.94,23
None, None, 1.606, None, 86.1,2016-06-05 00:00:00,16.13,23
None, None, 2.506, None, 78.52,2016-06-05 01:00:00,16.27,23
None, None, 2.656, None, 75.5,2016-06-05 02:00:00,15.86,23
None, None, 2.649, None, 75.15,2016-06-05 03:00:00,15.27,23
None, None, 1.646, None, 83.3,2016-06-05 04:00:00,13.74,23
None, None, 1.96, None, 83.0,2016-06-05 05:00:00,13.41,23
None, None, 2.208, None, 68.82,2016-06-05 06:00:00,15.68,23
None, None, 2.731, None, 52.73,2016-06-05 07:00:00,19.26,23
None, None, 2.925, None, 48.69,2016-06-05 08:00:00,20.99,23
None, None, 3.071, None, 41.92,2016-06-05 09:00:00,23.28,23
None, None, 2.703, None, 38.52,2016-06-05 10:00:00,25.78,23
None, None, 2.495, None, 31.77,2016-06-05 11:00:00,28.95,23
None, None, 2.471, None, 26.32,2016-06-05 12:00:00,30.82,23
None, None, 3.775, None, 34.46,2016-06-05 13:00:00,27.84,23
None, None, 4.677, None, 33.35,2016-06-05 14:00:00,28.2,23
None, None, 4.485, None, 33.81,2016-06-05 15:00:00,28.24,23
None, None, 3.506, None, 28.86,2016-06-05 16:00:00,30.1,23
None, None, 3.136, None, 27.44,2016-06-05 17:00:00,30.62,23
None, None, 2.654, None, 27.4,2016-06-05 18:00:00,30.62,23
None, None, 2.023, None, 34.22,2016-06-05 19:00:00,27.84,23
None, None, 2.53, None, 39.23,2016-06-05 20:00:00,25.74,23
None, None, 0.538999, None, 57.96,2016-06-05 21:00:00,21.94,23
None, None, 0.532, None, 73.16,2016-06-05 22:00:00,19.08,23
None, None, 0.591, None, 83.0,2016-06-05 23:00:00,17.5,23
None, None, 0.451999, None, 86.2,2016-06-06 00:00:00,17.03,23
None, None, 0.344, None, 90.7,2016-06-06 01:00:00,15.86,23
None, None, 0.564, None, 93.0,2016-06-06 02:00:00,15.03,23
None, None, 0.982999, None, 92.6,2016-06-06 03:00:00,14.7,23
None, None, 0.587998, None, 91.4,2016-06-06 04:00:00,14.44,23
None, None, 0.273, None, 92.6,2016-06-06 05:00:00,14.03,23
None, None, 0.773998, None, 90.5,2016-06-06 06:00:00,14.55,23
None, None, 1.245, None, 71.85,2016-06-06 07:00:00,18.74,23
None, None, 1.264, None, 55.47,2016-06-06 08:00:00,21.99,23
None, None, 2.326, None, 52.12,2016-06-06 09:00:00,22.94,23
None, None, 3.366, None, 50.18,2016-06-06 10:00:00,23.71,23
None, None, 4.465, None, 47.79,2016-06-06 11:00:00,24.63,23
None, None, 5.196, None, 47.88,2016-06-06 12:00:00,25.38,23
None, None, 4.907, None, 44.74,2016-06-06 13:00:00,26.44,23
None, None, 5.133, None, 44.63,2016-06-06 14:00:00,26.16,23
None, None, 5.177, None, 42.65,2016-06-06 15:00:00,26.36,23
None, None, 4.514, None, 39.17,2016-06-06 16:00:00,27.64,23
None, None, 4.771, None, 41.46,2016-06-06 17:00:00,26.42,23
None, None, 5.824, None, 43.25,2016-06-06 18:00:00,25.39,23
None, None, 4.025, None, 45.44,2016-06-06 19:00:00,24.3,23
None, None, 2.671, None, 46.58,2016-06-06 20:00:00,23.23,23
None, None, 1.916, None, 52.9,2016-06-06 21:00:00,21.61,23
None, None, 0.477999, None, 69.22,2016-06-06 22:00:00,18.29,23
None, None, 0.182998, None, 77.57,2016-06-06 23:00:00,16.96,23
None, None, 0.455, None, 81.9,2016-06-07 00:00:00,16.24,23
None, None, 0.546, None, 89.3,2016-06-07 01:00:00,14.84,23
None, None, 0.755999, None, 89.7,2016-06-07 02:00:00,14.24,23
None, None, 0.294999, None, 89.9,2016-06-07 03:00:00,13.86,23
None, None, 0.254, None, 91.0,2016-06-07 04:00:00,13.2,23
None, None, 0.542999, None, 94.2,2016-06-07 05:00:00,12.43,23
None, None, 0.229, None, 87.1,2016-06-07 06:00:00,13.96,23
None, None, 0.344, None, 73.15,2016-06-07 07:00:00,16.82,23
None, None, 1.213, None, 53.8,2016-06-07 08:00:00,20.87,23
None, None, 2.435, None, 53.97,2016-06-07 09:00:00,21.17,23
None, None, 4.357, None, 58.75,2016-06-07 10:00:00,20.75,23
None, None, 4.967, None, 54.37,2016-06-07 11:00:00,21.93,23
None, None, 5.137, None, 50.36,2016-06-07 12:00:00,23.8,23
None, None, 5.413, None, 48.27,2016-06-07 13:00:00,24.72,23
None, None, 5.082, None, 46.78,2016-06-07 14:00:00,25.0,23
None, None, 4.821, None, 45.35,2016-06-07 15:00:00,25.23,23
None, None, 4.871, None, 46.43,2016-06-07 16:00:00,25.1,23
None, None, 4.693, None, 43.42,2016-06-07 17:00:00,24.44,23
None, None, 5.096, None, 45.02,2016-06-07 18:00:00,23.14,23
None, None, 4.41, None, 47.12,2016-06-07 19:00:00,22.2,23
None, None, 4.032, None, 49.15,2016-06-07 20:00:00,21.18,23
None, None, 3.735, None, 53.98,2016-06-07 21:00:00,20.17,23
None, None, 1.402, None, 60.94,2016-06-07 22:00:00,18.88,23
None, None, 0.814998, None, 74.69,2016-06-07 23:00:00,16.44,23
None, None, 0.620998, None, 83.9,2016-06-08 00:00:00,14.72,23
None, None, 0.479999, None, 86.8,2016-06-08 01:00:00,14.36,23
None, None, 0.611, None, 85.0,2016-06-08 02:00:00,14.59,23
None, None, 0.652998, None, 84.9,2016-06-08 03:00:00,14.69,23
None, None, 1.355, None, 84.9,2016-06-08 04:00:00,14.26,23
None, None, 0.875, None, 74.44,2016-06-08 05:00:00,15.83,23
None, None, 1.282, None, 78.38,2016-06-08 06:00:00,15.25,23
None, None, 1.416, None, 75.5,2016-06-08 07:00:00,15.82,23
None, None, 1.889, None, 69.58,2016-06-08 08:00:00,16.77,23
None, None, 2.562, None, 65.87,2016-06-08 09:00:00,17.52,23
None, None, 2.275, None, 77.33,2016-06-08 10:00:00,16.68,23
None, None, 0.906, None, 79.61,2016-06-08 11:00:00,17.12,23
None, None, 2.354, None, 80.8,2016-06-08 12:00:00,16.74,23
None, None, 2.131, None, 83.2,2016-06-08 13:00:00,16.42,23
None, None, 3.217, None, 85.0,2016-06-08 14:00:00,15.93,23
None, None, 2.099, None, 78.27,2016-06-08 15:00:00,17.11,23
None, None, 2.552, None, 63.56,2016-06-08 16:00:00,19.43,23
None, None, 3.118, None, 56.88,2016-06-08 17:00:00,20.1,23
None, None, 2.926, None, 49.58,2016-06-08 18:00:00,20.23,23
None, None, 2.038, None, 47.59,2016-06-08 19:00:00,19.44,23
None, None, 2.541, None, 56.59,2016-06-08 20:00:00,17.4,23
None, None, 2.708, None, 59.4,2016-06-08 21:00:00,16.65,23
None, None, 1.94, None, 61.39,2016-06-08 22:00:00,16.47,23
None, None, 2.056, None, 62.51,2016-06-08 23:00:00,16.04,23
None, None, 2.335, None, 60.64,2016-06-09 00:00:00,15.78,23
None, None, 2.217, None, 62.05,2016-06-09 01:00:00,15.25,23
None, None, 2.392, None, 63.16,2016-06-09 02:00:00,14.96,23
None, None, 2.501, None, 63.33,2016-06-09 03:00:00,14.72,23
None, None, 2.021, None, 62.62,2016-06-09 04:00:00,14.6,23
None, None, 1.777, None, 64.55,2016-06-09 05:00:00,13.96,23
None, None, 2.17, None, 65.27,2016-06-09 06:00:00,14.0,23
None, None, 1.881, None, 63.08,2016-06-09 07:00:00,14.59,23
None, None, 2.563, None, 59.07,2016-06-09 08:00:00,15.29,23
None, None, 2.718, None, 54.96,2016-06-09 09:00:00,16.04,23
None, None, 3.076, None, 56.04,2016-06-09 10:00:00,16.06,23
None, None, 3.315, None, 55.11,2016-06-09 11:00:00,16.88,23
None, None, 3.0, None, 51.07,2016-06-09 12:00:00,17.24,23
None, None, 3.512, None, 50.04,2016-06-09 13:00:00,17.53,23
None, None, 2.818, None, 47.49,2016-06-09 14:00:00,17.93,23
None, None, 2.926, None, 43.86,2016-06-09 15:00:00,18.4,23
None, None, 2.794, None, 43.4,2016-06-09 16:00:00,18.63,23
None, None, 2.059, None, 45.67,2016-06-09 17:00:00,18.33,23
None, None, 1.888, None, 45.26,2016-06-09 18:00:00,18.77,23
None, None, 1.867, None, 48.84,2016-06-09 19:00:00,17.93,23
None, None, 1.97, None, 54.29,2016-06-09 20:00:00,16.74,23
None, None, 1.844, None, 61.23,2016-06-09 21:00:00,15.52,23
None, None, 1.744, None, 66.03,2016-06-09 22:00:00,14.68,23
None, None, 0.842, None, 65.31,2016-06-09 23:00:00,14.83,23
