WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.271, None,75.8,2016-06-04 07:00:00,7.67,23
None, None, 1.764, None,66.59,2016-06-04 08:00:00,10.45,23
None, None, 1.932, None,57.55,2016-06-04 09:00:00,12.14,23
None, None, 1.753, None,49.93,2016-06-04 10:00:00,14.05,23
None, None, 1.315, None,49.65,2016-06-04 11:00:00,15.32,23
None, None, 1.847, None,43.45,2016-06-04 12:00:00,17.43,23
None, None, 1.544, None,38.85,2016-06-04 13:00:00,18.86,23
None, None, 1.789, None,37.49,2016-06-04 14:00:00,19.98,23
None, None, 1.69, None,33.4,2016-06-04 15:00:00,21.7,23
None, None, 2.167, None,30.93,2016-06-04 16:00:00,22.06,23
None, None, 1.701, None,27.82,2016-06-04 17:00:00,22.89,23
None, None, 1.618, None,28.02,2016-06-04 18:00:00,23.11,23
None, None, 1.848, None,29.25,2016-06-04 19:00:00,22.48,23
None, None, 1.525, None,33.55,2016-06-04 20:00:00,20.9,23
None, None, 1.179, None,50.53,2016-06-04 21:00:00,17.62,23
None, None, 1.122, None,69.23,2016-06-04 22:00:00,13.62,23
None, None, 1.004, None,75.8,2016-06-04 23:00:00,11.41,23
None, None, 1.398, None,83.9,2016-06-05 00:00:00,9.7,23
None, None, 1.023, None,85.8,2016-06-05 01:00:00,8.47,23
None, None, 1.071, None,86.9,2016-06-05 02:00:00,7.37,23
None, None, 0.940998, None,90.8,2016-06-05 03:00:00,6.421,23
None, None, 1.337, None,94.0,2016-06-05 04:00:00,5.637,23
None, None, 1.55, None,93.4,2016-06-05 05:00:00,5.389,23
None, None, 1.882, None,88.6,2016-06-05 06:00:00,6.344,23
None, None, 1.463, None,74.3,2016-06-05 07:00:00,9.45,23
None, None, 1.612, None,68.18,2016-06-05 08:00:00,11.01,23
None, None, 1.641, None,59.45,2016-06-05 09:00:00,13.57,23
None, None, 1.402, None,52.11,2016-06-05 10:00:00,15.83,23
None, None, 1.543, None,46.29,2016-06-05 11:00:00,17.94,23
None, None, 0.907998, None,43.22,2016-06-05 12:00:00,20.36,23
None, None, 0.996999, None,39.71,2016-06-05 13:00:00,22.09,23
None, None, 1.299, None,34.37,2016-06-05 14:00:00,24.32,23
None, None, 1.225, None,31.56,2016-06-05 15:00:00,25.89,23
None, None, 1.229, None,29.22,2016-06-05 16:00:00,26.79,23
None, None, 1.604, None,22.96,2016-06-05 17:00:00,27.38,23
None, None, 2.008, None,23.03,2016-06-05 18:00:00,26.48,23
None, None, 1.782, None,27.68,2016-06-05 19:00:00,25.13,23
None, None, 1.446, None,30.32,2016-06-05 20:00:00,23.68,23
None, None, 1.074, None,39.38,2016-06-05 21:00:00,21.27,23
None, None, 0.748, None,48.1,2016-06-05 22:00:00,18.89,23
None, None, 1.383, None,39.11,2016-06-05 23:00:00,19.44,23
None, None, 0.768998, None,46.17,2016-06-06 00:00:00,17.74,23
None, None, 1.899, None,40.96,2016-06-06 01:00:00,18.21,23
None, None, 1.472, None,44.82,2016-06-06 02:00:00,17.32,23
None, None, 0.86, None,53.17,2016-06-06 03:00:00,15.64,23
None, None, 1.382, None,55.7,2016-06-06 04:00:00,14.95,23
None, None, 1.151, None,61.33,2016-06-06 05:00:00,14.02,23
None, None, 1.823, None,69.03,2016-06-06 06:00:00,13.39,23
None, None, 1.803, None,53.28,2016-06-06 07:00:00,16.36,23
None, None, 2.465, None,39.39,2016-06-06 08:00:00,18.93,23
None, None, 2.227, None,35.12,2016-06-06 09:00:00,19.89,23
None, None, 3.33, None,33.9,2016-06-06 10:00:00,20.82,23
None, None, 3.419, None,35.51,2016-06-06 11:00:00,20.67,23
None, None, 2.993, None,32.95,2016-06-06 12:00:00,21.68,23
None, None, 3.284, None,33.81,2016-06-06 13:00:00,21.99,23
None, None, 3.198, None,29.53,2016-06-06 14:00:00,22.35,23
None, None, 4.116, None,27.92,2016-06-06 15:00:00,22.21,23
None, None, 4.045, None,25.51,2016-06-06 16:00:00,22.24,23
None, None, 3.516, None,30.64,2016-06-06 17:00:00,21.62,23
None, None, 4.244, None,33.45,2016-06-06 18:00:00,20.63,23
None, None, 1.876, None,40.6,2016-06-06 19:00:00,18.2,23
None, None, 2.014, None,44.74,2016-06-06 20:00:00,17.2,23
None, None, 2.335, None,46.36,2016-06-06 21:00:00,16.27,23
None, None, 1.597, None,59.38,2016-06-06 22:00:00,13.62,23
None, None, 1.595, None,66.93,2016-06-06 23:00:00,12.1,23
None, None, 1.472, None,73.9,2016-06-07 00:00:00,10.6,23
None, None, 1.296, None,81.4,2016-06-07 01:00:00,8.88,23
None, None, 1.075, None,87.2,2016-06-07 02:00:00,7.34,23
None, None, 1.387, None,90.6,2016-06-07 03:00:00,6.222,23
None, None, 0.981998, None,91.9,2016-06-07 04:00:00,5.476,23
None, None, 1.08, None,91.3,2016-06-07 05:00:00,5.023,23
None, None, 1.199, None,82.7,2016-06-07 06:00:00,6.93,23
None, None, 1.049, None,70.0,2016-06-07 07:00:00,10.21,23
None, None, 1.525, None,64.45,2016-06-07 08:00:00,11.64,23
None, None, 1.564, None,56.42,2016-06-07 09:00:00,13.1,23
None, None, 1.667, None,49.91,2016-06-07 10:00:00,14.91,23
None, None, 1.401, None,43.17,2016-06-07 11:00:00,16.17,23
None, None, 1.592, None,36.42,2016-06-07 12:00:00,17.78,23
None, None, 1.516, None,27.74,2016-06-07 13:00:00,19.18,23
None, None, 1.346, None,25.59,2016-06-07 14:00:00,20.47,23
None, None, 1.311, None,25.63,2016-06-07 15:00:00,21.35,23
None, None, 1.357, None,26.85,2016-06-07 16:00:00,21.68,23
None, None, 1.765, None,27.55,2016-06-07 17:00:00,21.96,23
None, None, 2.513, None,30.34,2016-06-07 18:00:00,20.81,23
None, None, 2.019, None,31.9,2016-06-07 19:00:00,19.46,23
None, None, 1.251, None,36.45,2016-06-07 20:00:00,18.27,23
None, None, 0.870998, None,44.1,2016-06-07 21:00:00,17.01,23
None, None, 1.156, None,59.5,2016-06-07 22:00:00,14.23,23
None, None, 1.834, None,72.7,2016-06-07 23:00:00,12.1,23
None, None, 2.213, None,72.1,2016-06-08 00:00:00,11.33,23
None, None, 1.505, None,75.5,2016-06-08 01:00:00,10.76,23
None, None, 1.898, None,78.6,2016-06-08 02:00:00,10.12,23
None, None, 1.877, None,79.5,2016-06-08 03:00:00,9.94,23
None, None, 1.815, None,83.1,2016-06-08 04:00:00,9.59,23
None, None, 1.766, None,83.3,2016-06-08 05:00:00,9.61,23
None, None, 1.671, None,82.2,2016-06-08 06:00:00,9.82,23
None, None, 2.317, None,78.0,2016-06-08 07:00:00,10.69,23
None, None, 2.46, None,71.3,2016-06-08 08:00:00,12.04,23
None, None, 1.865, None,66.25,2016-06-08 09:00:00,13.07,23
None, None, 0.551998, None,58.75,2016-06-08 10:00:00,14.21,23
None, None, 1.534, None,70.1,2016-06-08 11:00:00,13.27,23
None, None, 1.606, None,72.1,2016-06-08 12:00:00,13.49,23
None, None, 2.262, None,72.5,2016-06-08 13:00:00,14.42,23
None, None, 2.491, None,68.7,2016-06-08 14:00:00,15.17,23
None, None, 1.957, None,76.9,2016-06-08 15:00:00,13.48,23
None, None, 1.538, None,86.0,2016-06-08 16:00:00,12.39,23
None, None, 1.746, None,87.5,2016-06-08 17:00:00,12.22,23
None, None, 2.043, None,88.2,2016-06-08 18:00:00,12.25,23
None, None, 2.135, None,89.6,2016-06-08 19:00:00,12.07,23
None, None, 2.081, None,88.9,2016-06-08 20:00:00,10.89,23
None, None, 1.761, None,89.4,2016-06-08 21:00:00,9.69,23
None, None, 1.54, None,89.8,2016-06-08 22:00:00,9.33,23
None, None, 1.671, None,91.2,2016-06-08 23:00:00,8.99,23
None, None, 1.687, None,93.2,2016-06-09 00:00:00,8.1,23
None, None, 1.138, None,97.0,2016-06-09 01:00:00,7.16,23
None, None, 1.665, None,96.8,2016-06-09 02:00:00,6.276,23
None, None, 1.138, None,96.8,2016-06-09 03:00:00,5.172,23
None, None, 1.512, None,97.3,2016-06-09 04:00:00,4.841,23
None, None, 2.175, None,97.0,2016-06-09 05:00:00,5.249,23
None, None, 1.739, None,93.1,2016-06-09 06:00:00,6.089,23
None, None, 2.13, None,93.0,2016-06-09 07:00:00,6.82,23
None, None, 1.797, None,82.7,2016-06-09 08:00:00,8.79,23
None, None, 1.241, None,72.7,2016-06-09 09:00:00,10.73,23
None, None, 1.562, None,66.31,2016-06-09 10:00:00,12.01,23
None, None, 1.904, None,58.15,2016-06-09 11:00:00,13.02,23
None, None, 1.908, None,50.52,2016-06-09 12:00:00,14.44,23
None, None, 2.082, None,50.04,2016-06-09 13:00:00,15.21,23
None, None, 2.353, None,47.35,2016-06-09 14:00:00,16.04,23
None, None, 2.786, None,43.6,2016-06-09 15:00:00,17.09,23
None, None, 2.759, None,41.19,2016-06-09 16:00:00,17.26,23
None, None, 2.909, None,43.44,2016-06-09 17:00:00,17.35,23
None, None, 2.537, None,43.92,2016-06-09 18:00:00,17.24,23
None, None, 1.925, None,50.61,2016-06-09 19:00:00,16.33,23
None, None, 2.331, None,51.96,2016-06-09 20:00:00,15.87,23
None, None, 1.303, None,58.76,2016-06-09 21:00:00,14.54,23
None, None, 1.586, None,65.54,2016-06-09 22:00:00,13.38,23
None, None, 1.364, None,74.9,2016-06-09 23:00:00,12.36,23
