WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.986184, None, 43.2153,2016-06-08 06:00:00, 21.7717,23
None, None, 1.33853, None, 45.2552,2016-06-08 07:00:00, 21.7315,23
None, None, 1.56594, None, 44.274,2016-06-08 08:00:00, 22.5492,23
None, None, 0.896673, None, 40.9007,2016-06-08 09:00:00, 23.7398,23
None, None, 0.820118, None, 33.7819,2016-06-08 10:00:00, 25.8983,23
None, None, 0.981773, None, 28.1851,2016-06-08 11:00:00, 27.0427,23
None, None, 0.868498, None, 23.8757,2016-06-08 12:00:00, 28.9564,23
None, None, 1.42572, None, 23.3163,2016-06-08 13:00:00, 29.155,23
None, None, 1.78979, None, 23.8455,2016-06-08 14:00:00, 28.8642,23
None, None, 1.84742, None, 23.3115,2016-06-08 15:00:00, 28.3926,23
None, None, 2.53276, None, 26.3642,2016-06-08 16:00:00, 26.5733,23
None, None, 2.97477, None, 41.6333,2016-06-08 17:00:00, 23.6015,23
None, None, 2.18881, None, 57.1486,2016-06-08 18:00:00, 20.8438,23
None, None, 1.84699, None, 66.8615,2016-06-08 19:00:00, 19.4085,23
None, None, 0.453815, None, 76.8177,2016-06-08 20:00:00, 18.3594,23
None, None, 0.856401, None, 75.2705,2016-06-08 21:00:00, 17.9917,23
None, None, 1.41894, None, 57.4802,2016-06-08 22:00:00, 17.9006,23
None, None, 1.41723, None, 44.2149,2016-06-08 23:00:00, 18.1139,23
None, None, 1.13888, None, 44.5566,2016-06-09 00:00:00, 17.3937,23
None, None, 1.22753, None, 50.6813,2016-06-09 01:00:00, 16.2873,23
None, None, 1.11241, None, 49.1892,2016-06-09 02:00:00, 15.7519,23
None, None, 0.914748, None, 48.1708,2016-06-09 03:00:00, 15.3624,23
None, None, 0.83648, None, 57.1642,2016-06-09 04:00:00, 13.9701,23
None, None, 0.927272, None, 71.084,2016-06-09 05:00:00, 12.3364,23
None, None, 1.84315, None, 65.8733,2016-06-09 06:00:00, 13.4181,23
None, None, 1.82417, None, 53.7942,2016-06-09 07:00:00, 16.0125,23
None, None, 2.20931, None, 43.826,2016-06-09 08:00:00, 17.4319,23
None, None, 3.57472, None, 36.9444,2016-06-09 09:00:00, 18.3045,23
None, None, 3.31658, None, 34.549,2016-06-09 10:00:00, 19.1086,23
None, None, 2.06714, None, 33.8729,2016-06-09 11:00:00, 19.92,23
None, None, 2.07838, None, 30.641,2016-06-09 12:00:00, 20.9697,23
None, None, 1.39546, None, 28.075,2016-06-09 13:00:00, 22.0759,23
None, None, 2.66397, None, 24.0208,2016-06-09 14:00:00, 22.8767,23
None, None, 2.55738, None, 21.9559,2016-06-09 15:00:00, 23.565,23
None, None, 2.10755, None, 23.2472,2016-06-09 16:00:00, 23.0881,23
None, None, 2.20361, None, 24.1885,2016-06-09 17:00:00, 22.7744,23
None, None, 1.31819, None, 25.4701,2016-06-09 18:00:00, 22.7744,23
None, None, 0.908657, None, 30.6958,2016-06-09 19:00:00, 16.863,23
None, None, 1.22797, None, 36.6825,2016-06-09 21:00:00, 20.8678,23
None, None, 1.20277, None, 38.6427,2016-06-09 22:00:00, 20.0692,23
None, None, 1.17346, None, 44.9344,2016-06-09 23:00:00, 18.7326,23
