WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.425, None,18.81,2016-06-04 18:00:00,32.63,23
None, None, 1.462, None,21.33,2016-06-04 19:00:00,31.36,23
None, None, 1.084, None,25.92,2016-06-04 20:00:00,27.65,23
None, None, 1.109, None,32.64,2016-06-04 21:00:00,23.77,23
None, None, 0.296999, None,48.33,2016-06-04 22:00:00,19.85,23
None, None, 0.550998, None,60.84,2016-06-04 23:00:00,16.71,23
None, None, 0.629998, None,66.0,2016-06-05 00:00:00,15.34,23
None, None, 0.699, None,70.73,2016-06-05 01:00:00,14.31,23
None, None, 0.324999, None,76.1,2016-06-05 02:00:00,12.93,23
None, None, 0.286, None,80.7,2016-06-05 03:00:00,11.76,23
None, None, 0.569, None,82.3,2016-06-05 04:00:00,11.08,23
None, None, 0.206, None,82.9,2016-06-05 05:00:00,10.75,23
None, None, 0.368, None,66.64,2016-06-05 06:00:00,14.24,23
None, None, 0.657, None,56.64,2016-06-05 07:00:00,17.14,23
None, None, 0.583998, None,50.52,2016-06-05 08:00:00,19.0,23
None, None, 0.800998, None,44.13,2016-06-05 09:00:00,21.63,23
None, None, 0.866998, None,38.16,2016-06-05 10:00:00,23.96,23
None, None, 0.811999, None,31.83,2016-06-05 11:00:00,27.0,23
None, None, 0.794, None,27.66,2016-06-05 12:00:00,29.84,23
None, None, 1.267, None,24.69,2016-06-05 13:00:00,31.62,23
None, None, 1.703, None,21.89,2016-06-05 14:00:00,33.35,23
None, None, 1.794, None,17.25,2016-06-05 15:00:00,34.6,23
None, None, 1.728, None,16.61,2016-06-05 16:00:00,34.75,23
None, None, 2.045, None,16.84,2016-06-05 17:00:00,34.79,23
None, None, 2.573, None,17.22,2016-06-05 18:00:00,33.59,23
None, None, 2.7, None,18.11,2016-06-05 19:00:00,31.64,23
None, None, 1.824, None,26.76,2016-06-05 20:00:00,28.18,23
None, None, 2.074, None,31.23,2016-06-05 21:00:00,25.11,23
None, None, 0.912, None,38.36,2016-06-05 22:00:00,23.25,23
None, None, 0.532998, None,54.35,2016-06-05 23:00:00,19.03,23
None, None, 0.712, None,60.81,2016-06-06 00:00:00,17.39,23
None, None, 0.592998, None,69.22,2016-06-06 01:00:00,15.02,23
None, None, 0.577, None,75.09,2016-06-06 02:00:00,13.94,23
None, None, 0.368, None,78.48,2016-06-06 03:00:00,12.76,23
None, None, 0.368, None,82.2,2016-06-06 04:00:00,11.91,23
None, None, 0.442, None,81.1,2016-06-06 05:00:00,11.72,23
None, None, 0.418998, None,67.74,2016-06-06 06:00:00,14.9,23
None, None, 0.741998, None,58.78,2016-06-06 07:00:00,17.08,23
None, None, 0.708998, None,51.05,2016-06-06 08:00:00,19.85,23
None, None, 0.598999, None,40.78,2016-06-06 09:00:00,23.58,23
None, None, 1.985, None,31.99,2016-06-06 10:00:00,28.04,23
None, None, 4.009, None,24.31,2016-06-06 11:00:00,30.24,23
None, None, 3.867, None,23.46,2016-06-06 12:00:00,30.62,23
None, None, 3.512, None,22.15,2016-06-06 13:00:00,31.03,23
None, None, 4.08, None,23.6,2016-06-06 14:00:00,30.73,23
None, None, 4.149, None,22.33,2016-06-06 15:00:00,31.26,23
None, None, 3.585, None,22.97,2016-06-06 16:00:00,29.23,23
None, None, 3.588, None,24.44,2016-06-06 17:00:00,29.08,23
None, None, 3.316, None,25.13,2016-06-06 18:00:00,29.09,23
None, None, 3.612, None,27.5,2016-06-06 19:00:00,27.92,23
None, None, 3.317, None,30.76,2016-06-06 20:00:00,26.42,23
None, None, 2.711, None,33.72,2016-06-06 21:00:00,25.15,23
None, None, 2.905, None,36.22,2016-06-06 22:00:00,24.47,23
None, None, 2.431, None,40.28,2016-06-06 23:00:00,23.76,23
None, None, 1.871, None,44.63,2016-06-07 00:00:00,22.75,23
None, None, 1.441, None,47.5,2016-06-07 01:00:00,21.88,23
None, None, 1.658, None,49.28,2016-06-07 02:00:00,20.99,23
None, None, 0.976998, None,59.13,2016-06-07 03:00:00,18.11,23
None, None, 0.477999, None,72.1,2016-06-07 04:00:00,15.19,23
None, None, 0.615998, None,76.53,2016-06-07 05:00:00,14.08,23
None, None, 0.703, None,69.92,2016-06-07 06:00:00,15.54,23
None, None, 0.377, None,59.53,2016-06-07 07:00:00,18.5,23
None, None, 1.038, None,51.99,2016-06-07 08:00:00,20.23,23
None, None, 0.691999, None,43.7,2016-06-07 09:00:00,22.77,23
None, None, 0.778998, None,34.94,2016-06-07 10:00:00,25.56,23
None, None, 1.513, None,27.99,2016-06-07 11:00:00,27.41,23
None, None, 1.98, None,24.52,2016-06-07 12:00:00,28.93,23
None, None, 2.677, None,21.88,2016-06-07 13:00:00,30.63,23
None, None, 3.109, None,18.6,2016-06-07 14:00:00,31.49,23
None, None, 3.154, None,21.05,2016-06-07 15:00:00,29.74,23
None, None, 2.866, None,20.01,2016-06-07 16:00:00,29.91,23
None, None, 3.506, None,20.92,2016-06-07 17:00:00,28.39,23
None, None, 2.974, None,23.2,2016-06-07 18:00:00,27.24,23
None, None, 3.53, None,24.4,2016-06-07 19:00:00,26.44,23
None, None, 4.217, None,29.15,2016-06-07 20:00:00,25.3,23
None, None, 1.965, None,28.8,2016-06-07 21:00:00,24.42,23
None, None, 1.201, None,26.71,2016-06-07 22:00:00,23.94,23
None, None, 1.963, None,29.84,2016-06-07 23:00:00,22.7,23
None, None, 2.035, None,29.69,2016-06-08 00:00:00,22.57,23
None, None, 1.342, None,30.51,2016-06-08 01:00:00,21.58,23
None, None, 1.202, None,26.17,2016-06-08 02:00:00,21.62,23
None, None, 1.534, None,27.92,2016-06-08 03:00:00,20.63,23
None, None, 2.017, None,22.28,2016-06-08 04:00:00,20.65,23
None, None, 1.153, None,25.21,2016-06-08 05:00:00,19.57,23
None, None, 2.165, None,19.14,2016-06-08 06:00:00,20.55,23
None, None, 1.297, None,21.45,2016-06-08 07:00:00,20.61,23
None, None, 1.468, None,28.31,2016-06-08 08:00:00,20.72,23
None, None, 2.463, None,24.03,2016-06-08 09:00:00,21.43,23
None, None, 2.889, None,24.84,2016-06-08 10:00:00,21.83,23
None, None, 1.532, None,27.69,2016-06-08 11:00:00,22.21,23
None, None, 2.79, None,28.87,2016-06-08 12:00:00,22.66,23
None, None, 3.34, None,29.36,2016-06-08 13:00:00,23.04,23
None, None, 3.38, None,30.77,2016-06-08 14:00:00,23.56,23
None, None, 3.367, None,32.65,2016-06-08 15:00:00,23.35,23
None, None, 4.553, None,35.69,2016-06-08 16:00:00,22.09,23
None, None, 4.156, None,42.7,2016-06-08 17:00:00,19.22,23
None, None, 3.929, None,49.46,2016-06-08 18:00:00,17.38,23
None, None, 2.676, None,50.7,2016-06-08 19:00:00,16.48,23
None, None, 3.191, None,52.32,2016-06-08 20:00:00,15.46,23
None, None, 3.303, None,55.61,2016-06-08 21:00:00,14.5,23
None, None, 3.033, None,56.35,2016-06-08 22:00:00,13.73,23
None, None, 2.897, None,55.01,2016-06-08 23:00:00,13.23,23
None, None, 2.406, None,54.69,2016-06-09 00:00:00,13.06,23
None, None, 2.944, None,53.68,2016-06-09 01:00:00,13.19,23
None, None, 2.811, None,55.91,2016-06-09 02:00:00,12.27,23
None, None, 2.239, None,58.78,2016-06-09 03:00:00,11.61,23
None, None, 2.279, None,58.92,2016-06-09 04:00:00,11.55,23
None, None, 2.096, None,58.79,2016-06-09 05:00:00,11.54,23
None, None, 2.663, None,58.89,2016-06-09 06:00:00,11.79,23
None, None, 3.128, None,48.54,2016-06-09 07:00:00,14.21,23
None, None, 3.395, None,45.22,2016-06-09 08:00:00,15.27,23
None, None, 4.236, None,41.35,2016-06-09 09:00:00,16.14,23
None, None, 3.045, None,35.49,2016-06-09 10:00:00,17.69,23
None, None, 2.434, None,30.71,2016-06-09 11:00:00,18.97,23
None, None, 2.788, None,30.49,2016-06-09 12:00:00,19.45,23
None, None, 2.873, None,29.23,2016-06-09 13:00:00,20.18,23
None, None, 2.963, None,29.73,2016-06-09 14:00:00,20.92,23
None, None, 3.394, None,29.5,2016-06-09 15:00:00,20.65,23
None, None, 3.383, None,30.71,2016-06-09 16:00:00,19.8,23
None, None, 3.118, None,35.21,2016-06-09 17:00:00,18.23,23
None, None, 1.53, None,41.43,2016-06-09 18:00:00,16.36,23
None, None, 0.859, None,42.34,2016-06-09 19:00:00,16.4,23
None, None, 1.239, None,44.47,2016-06-09 20:00:00,16.1,23
None, None, 1.326, None,48.91,2016-06-09 21:00:00,15.04,23
None, None, 1.313, None,52.15,2016-06-09 22:00:00,14.39,23
None, None, 1.306, None,57.55,2016-06-09 23:00:00,13.61,23
