WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.652998, None, 80.1,2016-06-05 07:00:00, 8.88,23
None, None, 0.474, None, 70.2,2016-06-05 08:00:00, 11.81,23
None, None, 0.776, None, 61.16,2016-06-05 09:00:00, 14.12,23
None, None, 0.939998, None, 55.81,2016-06-05 10:00:00, 16.27,23
None, None, 1.236, None, 46.36,2016-06-05 11:00:00, 18.49,23
None, None, 1.09, None, 39.74,2016-06-05 12:00:00, 20.41,23
None, None, 1.455, None, 34.44,2016-06-05 13:00:00, 21.72,23
None, None, 1.304, None, 31.44,2016-06-05 14:00:00, 23.29,23
None, None, 1.208, None, 29.64,2016-06-05 15:00:00, 24.33,23
None, None, 1.502, None, 27.54,2016-06-05 16:00:00, 25.66,23
None, None, 2.825, None, 26.34,2016-06-05 17:00:00, 26.18,23
None, None, 2.676, None, 26.76,2016-06-05 18:00:00, 25.75,23
None, None, 3.101, None, 26.59,2016-06-05 19:00:00, 24.92,23
None, None, 1.501, None, 29.36,2016-06-05 20:00:00, 23.62,23
None, None, 2.037, None, 30.88,2016-06-05 21:00:00, 22.66,23
None, None, 2.438, None, 33.72,2016-06-05 22:00:00, 21.9,23
None, None, 2.551, None, 35.06,2016-06-05 23:00:00, 21.23,23
None, None, 2.365, None, 36.12,2016-06-06 00:00:00, 20.95,23
None, None, 1.183, None, 42.81,2016-06-06 01:00:00, 19.34,23
None, None, 0.748, None, 53.76,2016-06-06 02:00:00, 17.1,23
None, None, 0.441, None, 68.42,2016-06-06 03:00:00, 14.71,23
None, None, 0.757, None, 74.0,2016-06-06 04:00:00, 13.87,23
None, None, 1.125, None, 74.8,2016-06-06 05:00:00, 13.75,23
None, None, 1.074, None, 75.7,2016-06-06 06:00:00, 13.83,23
None, None, 2.039, None, 56.27,2016-06-06 07:00:00, 17.29,23
None, None, 3.253, None, 47.25,2016-06-06 08:00:00, 18.97,23
None, None, 3.726, None, 46.47,2016-06-06 09:00:00, 19.17,23
None, None, 4.353, None, 43.69,2016-06-06 10:00:00, 19.9,23
None, None, 4.675, None, 42.4,2016-06-06 11:00:00, 20.0,23
None, None, 5.15, None, 45.53,2016-06-06 12:00:00, 19.68,23
None, None, 4.531, None, 45.34,2016-06-06 13:00:00, 19.86,23
None, None, 3.445, None, 44.09,2016-06-06 14:00:00, 20.26,23
None, None, 3.236, None, 62.97,2016-06-06 15:00:00, 17.48,23
None, None, 2.96, None, 64.4,2016-06-06 16:00:00, 17.79,23
None, None, 2.566, None, 53.48,2016-06-06 17:00:00, 18.89,23
None, None, 1.082, None, 50.57,2016-06-06 18:00:00, 19.54,23
None, None, 2.861, None, 38.43,2016-06-06 19:00:00, 19.94,23
None, None, 3.079, None, 33.4,2016-06-06 20:00:00, 19.4,23
None, None, 0.978999, None, 46.51,2016-06-06 21:00:00, 16.37,23
None, None, 0.635999, None, 55.99,2016-06-06 22:00:00, 14.05,23
None, None, 2.02, None, 56.99,2016-06-06 23:00:00, 13.78,23
None, None, 1.294, None, 61.36,2016-06-07 00:00:00, 12.85,23
None, None, 1.129, None, 79.5,2016-06-07 01:00:00, 9.29,23
None, None, 0.680998, None, 86.1,2016-06-07 02:00:00, 7.71,23
None, None, 0.589999, None, 90.7,2016-06-07 03:00:00, 6.422,23
None, None, 0.340999, None, 92.6,2016-06-07 04:00:00, 5.506,23
None, None, 0.347999, None, 92.9,2016-06-07 05:00:00, 5.37,23
None, None, 0.215, None, 87.4,2016-06-07 06:00:00, 6.624,23
None, None, 0.331, None, 76.5,2016-06-07 07:00:00, 9.48,23
None, None, 0.481, None, 64.22,2016-06-07 08:00:00, 12.34,23
None, None, 0.796998, None, 57.24,2016-06-07 09:00:00, 13.96,23
None, None, 0.851998, None, 46.55,2016-06-07 10:00:00, 15.94,23
None, None, 1.287, None, 41.29,2016-06-07 11:00:00, 17.36,23
None, None, 1.538, None, 34.33,2016-06-07 12:00:00, 18.68,23
None, None, 1.476, None, 27.81,2016-06-07 13:00:00, 19.92,23
None, None, 1.405, None, 24.65,2016-06-07 14:00:00, 21.04,23
None, None, 1.092, None, 22.33,2016-06-07 15:00:00, 22.29,23
None, None, 1.307, None, 23.96,2016-06-07 16:00:00, 22.06,23
None, None, 1.01, None, 24.77,2016-06-07 17:00:00, 22.19,23
None, None, 0.782, None, 26.35,2016-06-07 18:00:00, 22.32,23
None, None, 1.242, None, 31.03,2016-06-07 19:00:00, 22.12,23
None, None, 1.085, None, 33.12,2016-06-07 20:00:00, 21.59,23
None, None, 0.433999, None, 56.2,2016-06-07 21:00:00, 17.48,23
None, None, 0.524999, None, 66.88,2016-06-07 22:00:00, 14.38,23
None, None, 0.499, None, 73.2,2016-06-07 23:00:00, 12.32,23
None, None, 0.663999, None, 69.74,2016-06-08 00:00:00, 12.03,23
None, None, 0.712, None, 75.2,2016-06-08 01:00:00, 10.7,23
None, None, 0.472999, None, 77.9,2016-06-08 02:00:00, 10.04,23
None, None, 0.85, None, 76.5,2016-06-08 03:00:00, 9.92,23
None, None, 0.634998, None, 76.5,2016-06-08 04:00:00, 9.69,23
None, None, 0.606, None, 83.5,2016-06-08 05:00:00, 8.59,23
None, None, 0.157, None, 85.1,2016-06-08 06:00:00, 8.84,23
None, None, 0.349999, None, 80.7,2016-06-08 07:00:00, 9.81,23
None, None, 0.310999, None, 72.8,2016-06-08 08:00:00, 11.84,23
None, None, 0.451, None, 63.77,2016-06-08 09:00:00, 13.65,23
None, None, 0.662998, None, 58.97,2016-06-08 10:00:00, 14.74,23
None, None, 0.703998, None, 56.82,2016-06-08 11:00:00, 15.85,23
None, None, 1.057, None, 53.31,2016-06-08 12:00:00, 16.54,23
None, None, 1.073, None, 46.89,2016-06-08 13:00:00, 17.55,23
None, None, 1.557, None, 55.37,2016-06-08 14:00:00, 16.88,23
None, None, 4.053, None, 65.69,2016-06-08 15:00:00, 15.71,23
None, None, 4.102, None, 74.4,2016-06-08 16:00:00, 14.6,23
None, None, 3.237, None, 81.8,2016-06-08 17:00:00, 13.74,23
None, None, 2.679, None, 90.2,2016-06-08 18:00:00, 12.9,23
None, None, 2.662, None, 92.3,2016-06-08 19:00:00, 12.62,23
None, None, 3.611, None, 93.1,2016-06-08 20:00:00, 11.82,23
None, None, 3.2, None, 89.0,2016-06-08 21:00:00, 11.27,23
None, None, 3.903, None, 89.0,2016-06-08 22:00:00, 10.94,23
None, None, 3.261, None, 90.0,2016-06-08 23:00:00, 10.52,23
None, None, 2.858, None, 88.5,2016-06-09 00:00:00, 10.19,23
None, None, 2.975, None, 87.6,2016-06-09 01:00:00, 9.81,23
None, None, 3.073, None, 82.7,2016-06-09 02:00:00, 9.87,23
None, None, 2.371, None, 81.9,2016-06-09 03:00:00, 9.61,23
None, None, 2.523, None, 79.0,2016-06-09 04:00:00, 9.58,23
None, None, 1.502, None, 85.3,2016-06-09 05:00:00, 8.88,23
None, None, 1.134, None, 94.2,2016-06-09 06:00:00, 7.91,23
None, None, 0.791, None, 84.9,2016-06-09 07:00:00, 9.43,23
None, None, 3.259, None, 67.16,2016-06-09 08:00:00, 11.45,23
None, None, 3.64, None, 60.71,2016-06-09 09:00:00, 12.66,23
None, None, 3.817, None, 56.08,2016-06-09 10:00:00, 13.59,23
None, None, 3.138, None, 52.01,2016-06-09 11:00:00, 14.77,23
None, None, 2.551, None, 49.61,2016-06-09 12:00:00, 15.43,23
None, None, 2.5, None, 50.12,2016-06-09 13:00:00, 16.25,23
None, None, 2.08, None, 47.8,2016-06-09 14:00:00, 17.04,23
None, None, 2.937, None, 49.04,2016-06-09 15:00:00, 16.84,23
None, None, 2.71, None, 49.57,2016-06-09 16:00:00, 17.13,23
None, None, 1.878, None, 47.02,2016-06-09 17:00:00, 17.58,23
None, None, 1.615, None, 49.95,2016-06-09 18:00:00, 17.51,23
None, None, 1.196, None, 50.27,2016-06-09 19:00:00, 17.64,23
None, None, 1.738, None, 54.15,2016-06-09 20:00:00, 16.19,23
None, None, 1.633, None, 57.88,2016-06-09 21:00:00, 15.64,23
None, None, 0.656, None, 63.15,2016-06-09 22:00:00, 14.81,23
None, None, 0.731, None, 69.63,2016-06-09 23:00:00, 13.92,23
