WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
267.8, None, None,95.0, None,2022-09-12 06:00:00, None,37
238.9, None, None,95.3, None,2022-09-12 07:00:00, None,37
98.7, None, None,86.1, None,2022-09-12 08:00:00, None,37
139.4, None, None,73.6, None,2022-09-12 09:00:00, None,37
166.3, None, None,62.5, None,2022-09-12 10:00:00, None,37
125.0, None, None,50.2, None,2022-09-12 11:00:00, None,37
120.8, None, None,48.0, None,2022-09-12 12:00:00, None,37
154.6, None, None,47.3, None,2022-09-12 13:00:00, None,37
295.8, None, None,45.0, None,2022-09-12 14:00:00, None,37
287.8, None, None,42.0, None,2022-09-12 15:00:00, None,37
165.5, None, None,39.9, None,2022-09-12 16:00:00, None,37
5.4, None, None,39.4, None,2022-09-12 17:00:00, None,37
178.5, None, None,48.3, None,2022-09-12 18:00:00, None,37
229.8, None, None,64.7, None,2022-09-12 19:00:00, None,37
292.3, None, None,73.1, None,2022-09-12 20:00:00, None,37
186.0, None, None,65.1, None,2022-09-12 21:00:00, None,37
232.9, None, None,68.8, None,2022-09-12 22:00:00, None,37
275.2, None, None,84.0, None,2022-09-12 23:00:00, None,37
274.6, None, None,91.0, None,2022-09-13 00:00:00, None,37
274.7, None, None,93.4, None,2022-09-13 01:00:00, None,37
263.8, None, None,93.0, None,2022-09-13 02:00:00, None,37
272.1, None, None,92.3, None,2022-09-13 03:00:00, None,37
262.0, None, None,88.7, None,2022-09-13 04:00:00, None,37
259.1, None, None,91.2, None,2022-09-13 05:00:00, None,37
259.3, None, None,95.2, None,2022-09-13 06:00:00, None,37
273.0, None, None,96.4, None,2022-09-13 07:00:00, None,37
289.2, None, None,93.7, None,2022-09-13 08:00:00, None,37
281.0, None, None,74.2, None,2022-09-13 09:00:00, None,37
282.1, None, None,65.0, None,2022-09-13 10:00:00, None,37
75.8, None, None,64.3, None,2022-09-13 11:00:00, None,37
130.0, None, None,61.1, None,2022-09-13 12:00:00, None,37
124.9, None, None,56.3, None,2022-09-13 13:00:00, None,37
57.2, None, None,55.3, None,2022-09-13 14:00:00, None,37
351.8, None, None,54.7, None,2022-09-13 15:00:00, None,37
159.3, None, None,54.9, None,2022-09-13 16:00:00, None,37
211.3, None, None,64.1, None,2022-09-13 17:00:00, None,37
245.4, None, None,75.4, None,2022-09-13 18:00:00, None,37
274.0, None, None,86.4, None,2022-09-13 19:00:00, None,37
223.9, None, None,71.8, None,2022-09-13 20:00:00, None,37
255.4, None, None,77.2, None,2022-09-13 21:00:00, None,37
267.3, None, None,93.0, None,2022-09-13 22:00:00, None,37
266.7, None, None,95.5, None,2022-09-13 23:00:00, None,37
275.7, None, None,96.5, None,2022-09-14 00:00:00, None,37
268.8, None, None,97.0, None,2022-09-14 01:00:00, None,37
239.0, None, None,97.3, None,2022-09-14 02:00:00, None,37
274.8, None, None,97.2, None,2022-09-14 03:00:00, None,37
246.7, None, None,97.5, None,2022-09-14 04:00:00, None,37
252.2, None, None,97.4, None,2022-09-14 05:00:00, None,37
246.4, None, None,97.5, None,2022-09-14 06:00:00, None,37
252.7, None, None,97.6, None,2022-09-14 07:00:00, None,37
296.3, None, None,90.0, None,2022-09-14 08:00:00, None,37
295.8, None, None,70.2, None,2022-09-14 09:00:00, None,37
266.7, None, None,55.6, None,2022-09-14 10:00:00, None,37
81.6, None, None,49.1, None,2022-09-14 11:00:00, None,37
38.3, None, None,46.1, None,2022-09-14 12:00:00, None,37
56.9, None, None,39.7, None,2022-09-14 13:00:00, None,37
18.5, None, None,39.1, None,2022-09-14 14:00:00, None,37
130.0, None, None,36.6, None,2022-09-14 15:00:00, None,37
147.1, None, None,34.8, None,2022-09-14 16:00:00, None,37
155.4, None, None,39.3, None,2022-09-14 17:00:00, None,37
215.6, None, None,53.6, None,2022-09-14 18:00:00, None,37
261.9, None, None,70.1, None,2022-09-14 19:00:00, None,37
206.6, None, None,61.8, None,2022-09-14 20:00:00, None,37
263.9, None, None,82.1, None,2022-09-14 21:00:00, None,37
272.7, None, None,92.4, None,2022-09-14 22:00:00, None,37
256.6, None, None,95.4, None,2022-09-14 23:00:00, None,37
268.2, None, None,95.9, None,2022-09-15 00:00:00, None,37
251.7, None, None,96.5, None,2022-09-15 01:00:00, None,37
256.0, None, None,96.2, None,2022-09-15 02:00:00, None,37
232.5, None, None,96.6, None,2022-09-15 03:00:00, None,37
236.1, None, None,96.6, None,2022-09-15 04:00:00, None,37
233.3, None, None,96.3, None,2022-09-15 05:00:00, None,37
227.2, None, None,96.9, None,2022-09-15 06:00:00, None,37
207.7, None, None,97.3, None,2022-09-15 07:00:00, None,37
190.6, None, None,92.9, None,2022-09-15 08:00:00, None,37
298.2, None, None,70.0, None,2022-09-15 09:00:00, None,37
286.4, None, None,54.2, None,2022-09-15 10:00:00, None,37
257.0, None, None,43.7, None,2022-09-15 11:00:00, None,37
190.2, None, None,37.2, None,2022-09-15 12:00:00, None,37
192.3, None, None,26.2, None,2022-09-15 13:00:00, None,37
211.2, None, None,24.3, None,2022-09-15 14:00:00, None,37
227.5, None, None,24.8, None,2022-09-15 15:00:00, None,37
211.4, None, None,30.3, None,2022-09-15 16:00:00, None,37
214.3, None, None,31.8, None,2022-09-15 17:00:00, None,37
217.9, None, None,34.3, None,2022-09-15 18:00:00, None,37
278.5, None, None,48.6, None,2022-09-15 19:00:00, None,37
287.6, None, None,63.5, None,2022-09-15 20:00:00, None,37
285.1, None, None,61.2, None,2022-09-15 21:00:00, None,37
254.8, None, None,67.5, None,2022-09-15 22:00:00, None,37
264.9, None, None,82.8, None,2022-09-15 23:00:00, None,37
273.5, None, None,90.7, None,2022-09-16 00:00:00, None,37
277.1, None, None,92.7, None,2022-09-16 01:00:00, None,37
259.9, None, None,94.1, None,2022-09-16 02:00:00, None,37
273.1, None, None,93.8, None,2022-09-16 03:00:00, None,37
253.9, None, None,91.9, None,2022-09-16 04:00:00, None,37
266.7, None, None,92.1, None,2022-09-16 05:00:00, None,37
250.3, None, None,93.3, None,2022-09-16 06:00:00, None,37
267.9, None, None,90.7, None,2022-09-16 07:00:00, None,37
300.2, None, None,81.3, None,2022-09-16 08:00:00, None,37
197.5, None, None,91.9, None,2022-09-16 09:00:00, None,37
294.1, None, None,95.7, None,2022-09-16 10:00:00, None,37
282.7, None, None,96.7, None,2022-09-16 11:00:00, None,37
222.6, None, None,95.6, None,2022-09-16 12:00:00, None,37
193.3, None, None,94.9, None,2022-09-16 13:00:00, None,37
248.5, None, None,95.7, None,2022-09-16 14:00:00, None,37
288.8, None, None,96.1, None,2022-09-16 15:00:00, None,37
290.3, None, None,96.9, None,2022-09-16 16:00:00, None,37
285.4, None, None,97.0, None,2022-09-16 17:00:00, None,37
280.4, None, None,97.3, None,2022-09-16 18:00:00, None,37
283.9, None, None,97.8, None,2022-09-16 19:00:00, None,37
271.2, None, None,98.1, None,2022-09-16 20:00:00, None,37
254.9, None, None,98.3, None,2022-09-16 21:00:00, None,37
278.8, None, None,98.4, None,2022-09-16 22:00:00, None,37
265.6, None, None,98.5, None,2022-09-16 23:00:00, None,37
