WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
186.4, None, None, 62.5, None,2022-09-15 21:00:00, None,37
188.1, None, None, 62.0, None,2022-09-15 22:00:00, None,37
219.8, None, None, 71.0, None,2022-09-15 23:00:00, None,37
188.2, None, None, 80.6, None,2022-09-16 00:00:00, None,37
200.1, None, None, 75.5, None,2022-09-16 01:00:00, None,37
199.4, None, None, 80.2, None,2022-09-16 02:00:00, None,37
216.2, None, None, 72.8, None,2022-09-16 03:00:00, None,37
203.2, None, None, 83.0, None,2022-09-16 04:00:00, None,37
176.3, None, None, 87.1, None,2022-09-16 05:00:00, None,37
198.1, None, None, 90.1, None,2022-09-16 06:00:00, None,37
177.0, None, None, 88.9, None,2022-09-16 07:00:00, None,37
233.3, None, None, 88.3, None,2022-09-16 08:00:00, None,37
199.7, None, None, 87.7, None,2022-09-16 09:00:00, None,37
189.2, None, None, 86.5, None,2022-09-16 10:00:00, None,37
196.9, None, None, 80.8, None,2022-09-16 11:00:00, None,37
238.0, None, None, 70.3, None,2022-09-16 12:00:00, None,37
220.9, None, None, 66.5, None,2022-09-16 13:00:00, None,37
212.1, None, None, 62.7, None,2022-09-16 14:00:00, None,37
166.7, None, None, 67.7, None,2022-09-16 15:00:00, None,37
181.2, None, None, 73.6, None,2022-09-16 16:00:00, None,37
195.8, None, None, 70.2, None,2022-09-16 17:00:00, None,37
163.5, None, None, 71.6, None,2022-09-16 18:00:00, None,37
178.3, None, None, 73.6, None,2022-09-16 19:00:00, None,37
224.3, None, None, 81.2, None,2022-09-16 20:00:00, None,37
224.4, None, None, 86.9, None,2022-09-16 21:00:00, None,37
199.3, None, None, 84.6, None,2022-09-16 22:00:00, None,37
213.5, None, None, 81.3, None,2022-09-16 23:00:00, None,37
