WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
54.7, None, None,88.2, None,2022-09-11 23:00:00, None,37
29.5, None, None,81.0, None,2022-09-12 00:00:00, None,37
46.5, None, None,84.4, None,2022-09-12 01:00:00, None,37
45.3, None, None,87.0, None,2022-09-12 02:00:00, None,37
46.9, None, None,86.7, None,2022-09-12 03:00:00, None,37
61.1, None, None,85.7, None,2022-09-12 04:00:00, None,37
51.1, None, None,82.4, None,2022-09-12 05:00:00, None,37
92.4, None, None,88.7, None,2022-09-12 06:00:00, None,37
229.2, None, None,89.8, None,2022-09-12 07:00:00, None,37
216.6, None, None,87.2, None,2022-09-12 08:00:00, None,37
220.8, None, None,78.9, None,2022-09-12 09:00:00, None,37
120.4, None, None,66.0, None,2022-09-12 10:00:00, None,37
43.0, None, None,59.0, None,2022-09-12 11:00:00, None,37
272.3, None, None,52.9, None,2022-09-12 12:00:00, None,37
174.0, None, None,49.7, None,2022-09-12 13:00:00, None,37
179.3, None, None,45.7, None,2022-09-12 14:00:00, None,37
108.2, None, None,43.5, None,2022-09-12 15:00:00, None,37
104.6, None, None,41.0, None,2022-09-12 16:00:00, None,37
89.1, None, None,40.6, None,2022-09-12 17:00:00, None,37
70.9, None, None,47.3, None,2022-09-12 18:00:00, None,37
0.0, None, None,66.4, None,2022-09-12 19:00:00, None,37
63.3, None, None,74.6, None,2022-09-12 20:00:00, None,37
230.1, None, None,81.1, None,2022-09-12 21:00:00, None,37
227.9, None, None,80.9, None,2022-09-12 22:00:00, None,37
203.0, None, None,86.1, None,2022-09-12 23:00:00, None,37
186.3, None, None,89.1, None,2022-09-13 00:00:00, None,37
0.0, None, None,91.3, None,2022-09-13 01:00:00, None,37
120.0, None, None,94.2, None,2022-09-13 02:00:00, None,37
203.8, None, None,95.9, None,2022-09-13 03:00:00, None,37
226.4, None, None,96.2, None,2022-09-13 04:00:00, None,37
184.5, None, None,97.3, None,2022-09-13 05:00:00, None,37
174.8, None, None,96.5, None,2022-09-13 06:00:00, None,37
224.0, None, None,96.1, None,2022-09-13 07:00:00, None,37
234.9, None, None,93.7, None,2022-09-13 08:00:00, None,37
139.9, None, None,80.7, None,2022-09-13 09:00:00, None,37
132.2, None, None,67.8, None,2022-09-13 10:00:00, None,37
66.3, None, None,57.5, None,2022-09-13 11:00:00, None,37
74.5, None, None,47.8, None,2022-09-13 12:00:00, None,37
115.2, None, None,37.8, None,2022-09-13 13:00:00, None,37
256.4, None, None,28.8, None,2022-09-13 14:00:00, None,37
260.8, None, None,27.9, None,2022-09-13 15:00:00, None,37
267.6, None, None,26.2, None,2022-09-13 16:00:00, None,37
269.1, None, None,26.0, None,2022-09-13 17:00:00, None,37
301.7, None, None,26.8, None,2022-09-13 18:00:00, None,37
319.4, None, None,44.6, None,2022-09-13 19:00:00, None,37
195.2, None, None,61.8, None,2022-09-13 20:00:00, None,37
243.8, None, None,68.1, None,2022-09-13 21:00:00, None,37
225.8, None, None,72.3, None,2022-09-13 22:00:00, None,37
241.7, None, None,74.8, None,2022-09-13 23:00:00, None,37
251.5, None, None,77.5, None,2022-09-14 00:00:00, None,37
240.9, None, None,82.9, None,2022-09-14 01:00:00, None,37
237.1, None, None,85.3, None,2022-09-14 02:00:00, None,37
243.2, None, None,88.1, None,2022-09-14 03:00:00, None,37
243.6, None, None,90.5, None,2022-09-14 04:00:00, None,37
237.3, None, None,91.7, None,2022-09-14 05:00:00, None,37
229.6, None, None,93.2, None,2022-09-14 06:00:00, None,37
208.1, None, None,94.2, None,2022-09-14 07:00:00, None,37
144.7, None, None,96.5, None,2022-09-14 08:00:00, None,37
75.9, None, None,87.4, None,2022-09-14 09:00:00, None,37
80.9, None, None,83.0, None,2022-09-14 10:00:00, None,37
57.6, None, None,63.9, None,2022-09-14 11:00:00, None,37
88.6, None, None,52.9, None,2022-09-14 12:00:00, None,37
84.9, None, None,44.8, None,2022-09-14 13:00:00, None,37
83.0, None, None,39.8, None,2022-09-14 14:00:00, None,37
0.0, None, None,34.5, None,2022-09-14 15:00:00, None,37
0.0, None, None,27.3, None,2022-09-14 16:00:00, None,37
0.0, None, None,26.8, None,2022-09-14 17:00:00, None,37
0.0, None, None,30.7, None,2022-09-14 18:00:00, None,37
0.0, None, None,52.1, None,2022-09-14 19:00:00, None,37
0.0, None, None,62.6, None,2022-09-14 20:00:00, None,37
0.0, None, None,69.0, None,2022-09-14 21:00:00, None,37
0.0, None, None,78.0, None,2022-09-14 22:00:00, None,37
0.0, None, None,82.0, None,2022-09-14 23:00:00, None,37
0.0, None, None,86.1, None,2022-09-15 00:00:00, None,37
0.0, None, None,89.7, None,2022-09-15 01:00:00, None,37
0.0, None, None,91.4, None,2022-09-15 02:00:00, None,37
0.0, None, None,94.9, None,2022-09-15 03:00:00, None,37
0.0, None, None,98.1, None,2022-09-15 04:00:00, None,37
0.0, None, None,98.2, None,2022-09-15 05:00:00, None,37
0.0, None, None,93.3, None,2022-09-15 06:00:00, None,37
0.0, None, None,91.2, None,2022-09-15 07:00:00, None,37
0.0, None, None,83.1, None,2022-09-15 08:00:00, None,37
0.0, None, None,75.6, None,2022-09-15 09:00:00, None,37
0.0, None, None,69.7, None,2022-09-15 10:00:00, None,37
0.0, None, None,66.0, None,2022-09-15 11:00:00, None,37
0.0, None, None,57.3, None,2022-09-15 12:00:00, None,37
0.0, None, None,42.1, None,2022-09-15 13:00:00, None,37
0.0, None, None,40.3, None,2022-09-15 14:00:00, None,37
0.0, None, None,34.9, None,2022-09-15 15:00:00, None,37
0.0, None, None,32.3, None,2022-09-15 16:00:00, None,37
0.0, None, None,38.9, None,2022-09-15 17:00:00, None,37
0.0, None, None,48.6, None,2022-09-15 18:00:00, None,37
0.0, None, None,53.3, None,2022-09-15 19:00:00, None,37
0.0, None, None,59.3, None,2022-09-15 20:00:00, None,37
0.0, None, None,65.8, None,2022-09-15 21:00:00, None,37
0.0, None, None,65.2, None,2022-09-15 22:00:00, None,37
0.0, None, None,72.2, None,2022-09-15 23:00:00, None,37
0.0, None, None,86.3, None,2022-09-16 00:00:00, None,37
0.0, None, None,79.6, None,2022-09-16 01:00:00, None,37
0.0, None, None,85.0, None,2022-09-16 02:00:00, None,37
0.0, None, None,75.9, None,2022-09-16 03:00:00, None,37
0.0, None, None,84.9, None,2022-09-16 04:00:00, None,37
0.0, None, None,87.8, None,2022-09-16 05:00:00, None,37
0.0, None, None,93.4, None,2022-09-16 06:00:00, None,37
0.0, None, None,93.1, None,2022-09-16 07:00:00, None,37
0.0, None, None,92.4, None,2022-09-16 08:00:00, None,37
0.0, None, None,92.3, None,2022-09-16 09:00:00, None,37
0.0, None, None,90.2, None,2022-09-16 10:00:00, None,37
0.0, None, None,83.1, None,2022-09-16 11:00:00, None,37
0.0, None, None,72.6, None,2022-09-16 12:00:00, None,37
0.0, None, None,70.8, None,2022-09-16 13:00:00, None,37
0.0, None, None,66.8, None,2022-09-16 14:00:00, None,37
0.0, None, None,70.2, None,2022-09-16 15:00:00, None,37
0.0, None, None,76.6, None,2022-09-16 16:00:00, None,37
0.0, None, None,76.0, None,2022-09-16 17:00:00, None,37
0.0, None, None,77.4, None,2022-09-16 18:00:00, None,37
0.0, None, None,77.6, None,2022-09-16 19:00:00, None,37
0.0, None, None,85.4, None,2022-09-16 20:00:00, None,37
0.0, None, None,90.1, None,2022-09-16 21:00:00, None,37
0.0, None, None,88.0, None,2022-09-16 22:00:00, None,37
0.0, None, None,86.1, None,2022-09-16 23:00:00, None,37
