WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.5, None, None,94.3, None,2022-09-14 05:00:00, None,37
329.8, None, None,95.0, None,2022-09-14 06:00:00, None,37
277.6, None, None,95.1, None,2022-09-14 07:00:00, None,37
308.5, None, None,92.3, None,2022-09-14 08:00:00, None,37
274.6, None, None,82.2, None,2022-09-14 09:00:00, None,37
221.7, None, None,70.3, None,2022-09-14 10:00:00, None,37
196.7, None, None,59.5, None,2022-09-14 11:00:00, None,37
203.9, None, None,53.5, None,2022-09-14 12:00:00, None,37
176.6, None, None,49.5, None,2022-09-14 13:00:00, None,37
172.3, None, None,48.6, None,2022-09-14 14:00:00, None,37
180.2, None, None,51.5, None,2022-09-14 15:00:00, None,37
167.3, None, None,52.3, None,2022-09-14 16:00:00, None,37
139.2, None, None,56.1, None,2022-09-14 17:00:00, None,37
162.1, None, None,55.0, None,2022-09-14 18:00:00, None,37
188.0, None, None,57.4, None,2022-09-14 19:00:00, None,37
175.5, None, None,58.4, None,2022-09-14 20:00:00, None,37
156.7, None, None,66.1, None,2022-09-14 21:00:00, None,37
157.5, None, None,71.3, None,2022-09-14 22:00:00, None,37
153.3, None, None,71.9, None,2022-09-14 23:00:00, None,37
129.2, None, None,74.8, None,2022-09-15 00:00:00, None,37
170.0, None, None,74.7, None,2022-09-15 01:00:00, None,37
194.4, None, None,75.1, None,2022-09-15 02:00:00, None,37
184.0, None, None,75.6, None,2022-09-15 03:00:00, None,37
167.6, None, None,75.9, None,2022-09-15 04:00:00, None,37
125.5, None, None,78.4, None,2022-09-15 05:00:00, None,37
325.4, None, None,81.4, None,2022-09-15 06:00:00, None,37
339.8, None, None,87.7, None,2022-09-15 07:00:00, None,37
338.4, None, None,93.1, None,2022-09-15 08:00:00, None,37
288.4, None, None,92.1, None,2022-09-15 09:00:00, None,37
14.9, None, None,89.1, None,2022-09-15 10:00:00, None,37
156.7, None, None,79.2, None,2022-09-15 11:00:00, None,37
313.7, None, None,76.2, None,2022-09-15 12:00:00, None,37
348.0, None, None,72.1, None,2022-09-15 13:00:00, None,37
319.6, None, None,80.4, None,2022-09-15 14:00:00, None,37
302.7, None, None,88.0, None,2022-09-15 15:00:00, None,37
172.5, None, None,90.0, None,2022-09-15 16:00:00, None,37
157.5, None, None,87.1, None,2022-09-15 17:00:00, None,37
160.2, None, None,89.9, None,2022-09-15 18:00:00, None,37
167.4, None, None,92.8, None,2022-09-15 19:00:00, None,37
125.2, None, None,89.9, None,2022-09-15 20:00:00, None,37
139.1, None, None,91.0, None,2022-09-15 21:00:00, None,37
99.4, None, None,93.4, None,2022-09-15 22:00:00, None,37
146.9, None, None,93.6, None,2022-09-15 23:00:00, None,37
139.8, None, None,94.4, None,2022-09-16 00:00:00, None,37
12.4, None, None,94.0, None,2022-09-16 01:00:00, None,37
328.0, None, None,95.4, None,2022-09-16 02:00:00, None,37
266.1, None, None,96.0, None,2022-09-16 03:00:00, None,37
347.5, None, None,96.1, None,2022-09-16 04:00:00, None,37
268.4, None, None,96.2, None,2022-09-16 05:00:00, None,37
314.8, None, None,96.3, None,2022-09-16 06:00:00, None,37
112.3, None, None,96.2, None,2022-09-16 07:00:00, None,37
165.8, None, None,95.5, None,2022-09-16 08:00:00, None,37
158.9, None, None,93.0, None,2022-09-16 09:00:00, None,37
158.7, None, None,91.0, None,2022-09-16 10:00:00, None,37
157.3, None, None,92.2, None,2022-09-16 11:00:00, None,37
345.3, None, None,91.3, None,2022-09-16 12:00:00, None,37
341.1, None, None,92.3, None,2022-09-16 13:00:00, None,37
341.2, None, None,91.1, None,2022-09-16 14:00:00, None,37
339.3, None, None,89.8, None,2022-09-16 15:00:00, None,37
337.9, None, None,89.0, None,2022-09-16 16:00:00, None,37
325.4, None, None,90.9, None,2022-09-16 17:00:00, None,37
325.9, None, None,91.2, None,2022-09-16 18:00:00, None,37
342.7, None, None,92.7, None,2022-09-16 19:00:00, None,37
340.5, None, None,93.5, None,2022-09-16 20:00:00, None,37
288.3, None, None,94.6, None,2022-09-16 21:00:00, None,37
343.0, None, None,95.0, None,2022-09-16 22:00:00, None,37
327.6, None, None,95.4, None,2022-09-16 23:00:00, None,37
