WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
118.6, None, None,77.5, None,2022-09-12 02:00:00, None,37
109.0, None, None,76.9, None,2022-09-12 03:00:00, None,37
96.9, None, None,77.5, None,2022-09-12 04:00:00, None,37
113.6, None, None,82.0, None,2022-09-12 05:00:00, None,37
91.2, None, None,83.2, None,2022-09-12 06:00:00, None,37
121.2, None, None,87.1, None,2022-09-12 07:00:00, None,37
114.0, None, None,80.0, None,2022-09-12 08:00:00, None,37
203.9, None, None,73.5, None,2022-09-12 09:00:00, None,37
227.1, None, None,73.6, None,2022-09-12 10:00:00, None,37
250.1, None, None,67.6, None,2022-09-12 11:00:00, None,37
228.6, None, None,66.9, None,2022-09-12 12:00:00, None,37
254.1, None, None,63.2, None,2022-09-12 13:00:00, None,37
198.8, None, None,56.6, None,2022-09-12 14:00:00, None,37
195.4, None, None,61.1, None,2022-09-12 15:00:00, None,37
205.4, None, None,58.3, None,2022-09-12 16:00:00, None,37
217.6, None, None,55.7, None,2022-09-12 17:00:00, None,37
261.6, None, None,60.3, None,2022-09-12 18:00:00, None,37
271.6, None, None,76.4, None,2022-09-12 19:00:00, None,37
155.6, None, None,87.0, None,2022-09-12 20:00:00, None,37
102.9, None, None,89.9, None,2022-09-12 21:00:00, None,37
115.9, None, None,91.3, None,2022-09-12 22:00:00, None,37
110.3, None, None,92.7, None,2022-09-12 23:00:00, None,37
60.7, None, None,93.1, None,2022-09-13 00:00:00, None,37
82.8, None, None,94.4, None,2022-09-13 01:00:00, None,37
130.2, None, None,95.5, None,2022-09-13 02:00:00, None,37
94.7, None, None,95.9, None,2022-09-13 03:00:00, None,37
83.0, None, None,96.1, None,2022-09-13 04:00:00, None,37
76.3, None, None,96.4, None,2022-09-13 05:00:00, None,37
77.7, None, None,96.5, None,2022-09-13 06:00:00, None,37
150.4, None, None,96.7, None,2022-09-13 07:00:00, None,37
249.7, None, None,96.8, None,2022-09-13 08:00:00, None,37
195.9, None, None,96.3, None,2022-09-13 09:00:00, None,37
242.4, None, None,92.9, None,2022-09-13 10:00:00, None,37
218.4, None, None,86.2, None,2022-09-13 11:00:00, None,37
154.2, None, None,71.7, None,2022-09-13 12:00:00, None,37
258.0, None, None,65.8, None,2022-09-13 13:00:00, None,37
259.3, None, None,59.8, None,2022-09-13 14:00:00, None,37
256.1, None, None,57.7, None,2022-09-13 15:00:00, None,37
248.6, None, None,59.9, None,2022-09-13 16:00:00, None,37
259.1, None, None,60.5, None,2022-09-13 17:00:00, None,37
259.4, None, None,62.7, None,2022-09-13 18:00:00, None,37
204.2, None, None,76.3, None,2022-09-13 19:00:00, None,37
175.7, None, None,83.7, None,2022-09-13 20:00:00, None,37
104.7, None, None,85.5, None,2022-09-13 21:00:00, None,37
96.7, None, None,88.3, None,2022-09-13 22:00:00, None,37
156.2, None, None,90.8, None,2022-09-13 23:00:00, None,37
91.9, None, None,91.4, None,2022-09-14 00:00:00, None,37
90.9, None, None,92.6, None,2022-09-14 01:00:00, None,37
82.6, None, None,94.3, None,2022-09-14 02:00:00, None,37
84.7, None, None,95.1, None,2022-09-14 03:00:00, None,37
115.5, None, None,95.4, None,2022-09-14 04:00:00, None,37
83.4, None, None,95.9, None,2022-09-14 05:00:00, None,37
87.3, None, None,96.2, None,2022-09-14 06:00:00, None,37
99.8, None, None,96.4, None,2022-09-14 07:00:00, None,37
142.1, None, None,96.5, None,2022-09-14 08:00:00, None,37
232.4, None, None,90.7, None,2022-09-14 09:00:00, None,37
245.9, None, None,77.5, None,2022-09-14 10:00:00, None,37
251.3, None, None,70.3, None,2022-09-14 11:00:00, None,37
244.9, None, None,66.9, None,2022-09-14 12:00:00, None,37
231.7, None, None,63.9, None,2022-09-14 13:00:00, None,37
227.8, None, None,63.0, None,2022-09-14 14:00:00, None,37
246.7, None, None,56.9, None,2022-09-14 15:00:00, None,37
242.9, None, None,55.7, None,2022-09-14 16:00:00, None,37
262.0, None, None,54.2, None,2022-09-14 17:00:00, None,37
246.9, None, None,65.3, None,2022-09-14 18:00:00, None,37
115.5, None, None,78.2, None,2022-09-14 19:00:00, None,37
100.4, None, None,83.2, None,2022-09-14 20:00:00, None,37
94.7, None, None,85.1, None,2022-09-14 21:00:00, None,37
98.3, None, None,84.3, None,2022-09-14 22:00:00, None,37
114.8, None, None,85.0, None,2022-09-14 23:00:00, None,37
127.4, None, None,83.9, None,2022-09-15 00:00:00, None,37
152.6, None, None,85.8, None,2022-09-15 01:00:00, None,37
105.3, None, None,87.0, None,2022-09-15 02:00:00, None,37
87.5, None, None,86.8, None,2022-09-15 03:00:00, None,37
208.5, None, None,87.7, None,2022-09-15 04:00:00, None,37
119.6, None, None,88.5, None,2022-09-15 05:00:00, None,37
118.8, None, None,91.6, None,2022-09-15 06:00:00, None,37
98.5, None, None,92.9, None,2022-09-15 07:00:00, None,37
260.3, None, None,92.1, None,2022-09-15 08:00:00, None,37
272.0, None, None,88.3, None,2022-09-15 09:00:00, None,37
247.5, None, None,82.9, None,2022-09-15 10:00:00, None,37
203.7, None, None,76.1, None,2022-09-15 11:00:00, None,37
228.3, None, None,78.6, None,2022-09-15 12:00:00, None,37
178.4, None, None,75.7, None,2022-09-15 13:00:00, None,37
180.1, None, None,72.3, None,2022-09-15 14:00:00, None,37
219.2, None, None,68.2, None,2022-09-15 15:00:00, None,37
267.9, None, None,73.0, None,2022-09-15 16:00:00, None,37
278.7, None, None,80.5, None,2022-09-15 17:00:00, None,37
253.6, None, None,82.6, None,2022-09-15 18:00:00, None,37
251.7, None, None,83.9, None,2022-09-15 19:00:00, None,37
240.2, None, None,87.0, None,2022-09-15 20:00:00, None,37
245.9, None, None,82.1, None,2022-09-15 21:00:00, None,37
281.2, None, None,77.0, None,2022-09-15 22:00:00, None,37
272.0, None, None,74.5, None,2022-09-15 23:00:00, None,37
286.7, None, None,76.9, None,2022-09-16 00:00:00, None,37
289.5, None, None,86.4, None,2022-09-16 01:00:00, None,37
269.5, None, None,90.7, None,2022-09-16 02:00:00, None,37
291.1, None, None,91.3, None,2022-09-16 03:00:00, None,37
299.0, None, None,91.3, None,2022-09-16 04:00:00, None,37
296.5, None, None,89.5, None,2022-09-16 05:00:00, None,37
289.6, None, None,91.3, None,2022-09-16 06:00:00, None,37
252.7, None, None,94.0, None,2022-09-16 07:00:00, None,37
270.3, None, None,93.3, None,2022-09-16 08:00:00, None,37
293.2, None, None,83.4, None,2022-09-16 09:00:00, None,37
289.5, None, None,65.1, None,2022-09-16 10:00:00, None,37
288.0, None, None,51.5, None,2022-09-16 11:00:00, None,37
290.1, None, None,44.6, None,2022-09-16 12:00:00, None,37
285.6, None, None,38.9, None,2022-09-16 13:00:00, None,37
276.5, None, None,37.6, None,2022-09-16 14:00:00, None,37
237.2, None, None,51.8, None,2022-09-16 15:00:00, None,37
247.9, None, None,54.6, None,2022-09-16 16:00:00, None,37
271.5, None, None,49.2, None,2022-09-16 17:00:00, None,37
275.7, None, None,55.6, None,2022-09-16 18:00:00, None,37
130.5, None, None,72.4, None,2022-09-16 19:00:00, None,37
120.6, None, None,79.3, None,2022-09-16 20:00:00, None,37
77.1, None, None,82.5, None,2022-09-16 21:00:00, None,37
92.4, None, None,83.1, None,2022-09-16 22:00:00, None,37
78.6, None, None,79.2, None,2022-09-16 23:00:00, None,37
