WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
85.2, None, None, 68.4, None,2022-09-11 23:00:00, None,37
28.4, None, None, 71.5, None,2022-09-12 00:00:00, None,37
48.3, None, None, 73.6, None,2022-09-12 01:00:00, None,37
14.6, None, None, 75.1, None,2022-09-12 02:00:00, None,37
7.3, None, None, 79.6, None,2022-09-12 03:00:00, None,37
38.1, None, None, 83.5, None,2022-09-12 04:00:00, None,37
40.0, None, None, 84.1, None,2022-09-12 05:00:00, None,37
19.0, None, None, 85.8, None,2022-09-12 06:00:00, None,37
43.9, None, None, 86.0, None,2022-09-12 07:00:00, None,37
327.2, None, None, 81.1, None,2022-09-12 08:00:00, None,37
294.3, None, None, 72.7, None,2022-09-12 09:00:00, None,37
191.9, None, None, 63.1, None,2022-09-12 10:00:00, None,37
184.9, None, None, 47.4, None,2022-09-12 11:00:00, None,37
140.9, None, None, 37.7, None,2022-09-12 12:00:00, None,37
306.5, None, None, 38.6, None,2022-09-12 13:00:00, None,37
308.7, None, None, 35.3, None,2022-09-12 14:00:00, None,37
308.4, None, None, 28.8, None,2022-09-12 15:00:00, None,37
317.3, None, None, 23.8, None,2022-09-12 16:00:00, None,37
312.4, None, None, 23.0, None,2022-09-12 17:00:00, None,37
302.8, None, None, 27.9, None,2022-09-12 18:00:00, None,37
347.7, None, None, 38.4, None,2022-09-12 19:00:00, None,37
30.9, None, None, 52.6, None,2022-09-12 20:00:00, None,37
28.5, None, None, 57.0, None,2022-09-12 21:00:00, None,37
5.1, None, None, 64.8, None,2022-09-12 22:00:00, None,37
23.1, None, None, 70.8, None,2022-09-12 23:00:00, None,37
8.9, None, None, 79.3, None,2022-09-13 00:00:00, None,37
345.1, None, None, 82.2, None,2022-09-13 01:00:00, None,37
10.4, None, None, 85.7, None,2022-09-13 02:00:00, None,37
3.7, None, None, 90.0, None,2022-09-13 03:00:00, None,37
357.8, None, None, 90.8, None,2022-09-13 04:00:00, None,37
359.7, None, None, 92.2, None,2022-09-13 05:00:00, None,37
146.7, None, None, 94.2, None,2022-09-13 06:00:00, None,37
261.1, None, None, 94.1, None,2022-09-13 07:00:00, None,37
309.3, None, None, 86.9, None,2022-09-13 08:00:00, None,37
302.5, None, None, 78.1, None,2022-09-13 09:00:00, None,37
294.8, None, None, 68.8, None,2022-09-13 10:00:00, None,37
308.1, None, None, 56.2, None,2022-09-13 11:00:00, None,37
315.8, None, None, 41.7, None,2022-09-13 12:00:00, None,37
332.1, None, None, 34.3, None,2022-09-13 13:00:00, None,37
321.3, None, None, 29.5, None,2022-09-13 14:00:00, None,37
319.1, None, None, 26.0, None,2022-09-13 15:00:00, None,37
321.6, None, None, 24.9, None,2022-09-13 16:00:00, None,37
315.0, None, None, 25.3, None,2022-09-13 17:00:00, None,37
310.8, None, None, 27.7, None,2022-09-13 18:00:00, None,37
308.7, None, None, 42.5, None,2022-09-13 19:00:00, None,37
35.8, None, None, 57.1, None,2022-09-13 20:00:00, None,37
93.6, None, None, 64.0, None,2022-09-13 21:00:00, None,37
72.6, None, None, 66.9, None,2022-09-13 22:00:00, None,37
19.8, None, None, 71.3, None,2022-09-13 23:00:00, None,37
45.6, None, None, 77.6, None,2022-09-14 00:00:00, None,37
37.3, None, None, 82.2, None,2022-09-14 01:00:00, None,37
36.9, None, None, 86.8, None,2022-09-14 02:00:00, None,37
49.2, None, None, 89.5, None,2022-09-14 03:00:00, None,37
21.2, None, None, 91.4, None,2022-09-14 04:00:00, None,37
21.9, None, None, 92.9, None,2022-09-14 05:00:00, None,37
26.1, None, None, 94.9, None,2022-09-14 06:00:00, None,37
7.7, None, None, 97.9, None,2022-09-14 07:00:00, None,37
135.7, None, None, 99.4, None,2022-09-14 08:00:00, None,37
187.4, None, None, 96.0, None,2022-09-14 09:00:00, None,37
198.6, None, None, 73.1, None,2022-09-14 10:00:00, None,37
189.8, None, None, 59.9, None,2022-09-14 11:00:00, None,37
154.0, None, None, 44.9, None,2022-09-14 12:00:00, None,37
141.5, None, None, 32.2, None,2022-09-14 13:00:00, None,37
133.4, None, None, 25.4, None,2022-09-14 14:00:00, None,37
127.5, None, None, 24.7, None,2022-09-14 15:00:00, None,37
138.6, None, None, 24.4, None,2022-09-14 16:00:00, None,37
147.2, None, None, 24.7, None,2022-09-14 17:00:00, None,37
171.5, None, None, 34.7, None,2022-09-14 18:00:00, None,37
117.3, None, None, 49.6, None,2022-09-14 19:00:00, None,37
143.9, None, None, 65.0, None,2022-09-14 20:00:00, None,37
124.8, None, None, 67.5, None,2022-09-14 21:00:00, None,37
71.2, None, None, 69.8, None,2022-09-14 22:00:00, None,37
11.6, None, None, 71.1, None,2022-09-14 23:00:00, None,37
25.5, None, None, 75.4, None,2022-09-15 00:00:00, None,37
44.9, None, None, 80.9, None,2022-09-15 01:00:00, None,37
20.5, None, None, 86.6, None,2022-09-15 02:00:00, None,37
358.9, None, None, 90.7, None,2022-09-15 03:00:00, None,37
18.4, None, None, 92.3, None,2022-09-15 04:00:00, None,37
12.2, None, None, 93.3, None,2022-09-15 05:00:00, None,37
350.8, None, None, 94.8, None,2022-09-15 06:00:00, None,37
7.6, None, None, 94.6, None,2022-09-15 07:00:00, None,37
309.5, None, None, 89.7, None,2022-09-15 08:00:00, None,37
304.9, None, None, 88.0, None,2022-09-15 09:00:00, None,37
309.3, None, None, 75.1, None,2022-09-15 10:00:00, None,37
126.0, None, None, 41.8, None,2022-09-15 11:00:00, None,37
266.5, None, None, 38.1, None,2022-09-15 12:00:00, None,37
245.9, None, None, 36.0, None,2022-09-15 13:00:00, None,37
232.1, None, None, 39.6, None,2022-09-15 14:00:00, None,37
227.9, None, None, 33.6, None,2022-09-15 15:00:00, None,37
242.1, None, None, 32.3, None,2022-09-15 16:00:00, None,37
220.8, None, None, 32.1, None,2022-09-15 17:00:00, None,37
199.5, None, None, 40.3, None,2022-09-15 18:00:00, None,37
346.6, None, None, 44.8, None,2022-09-15 19:00:00, None,37
284.4, None, None, 51.0, None,2022-09-15 20:00:00, None,37
58.1, None, None, 57.6, None,2022-09-15 21:00:00, None,37
68.9, None, None, 64.5, None,2022-09-15 22:00:00, None,37
32.6, None, None, 59.9, None,2022-09-15 23:00:00, None,37
16.8, None, None, 65.5, None,2022-09-16 00:00:00, None,37
10.6, None, None, 71.2, None,2022-09-16 01:00:00, None,37
33.5, None, None, 73.0, None,2022-09-16 02:00:00, None,37
43.5, None, None, 79.4, None,2022-09-16 03:00:00, None,37
54.8, None, None, 84.7, None,2022-09-16 04:00:00, None,37
28.5, None, None, 87.0, None,2022-09-16 05:00:00, None,37
22.8, None, None, 89.9, None,2022-09-16 06:00:00, None,37
20.2, None, None, 86.5, None,2022-09-16 07:00:00, None,37
356.0, None, None, 85.2, None,2022-09-16 08:00:00, None,37
335.9, None, None, 78.1, None,2022-09-16 09:00:00, None,37
326.8, None, None, 70.3, None,2022-09-16 10:00:00, None,37
322.0, None, None, 60.0, None,2022-09-16 11:00:00, None,37
308.8, None, None, 57.4, None,2022-09-16 12:00:00, None,37
310.8, None, None, 55.4, None,2022-09-16 13:00:00, None,37
310.7, None, None, 51.0, None,2022-09-16 14:00:00, None,37
238.1, None, None, 51.3, None,2022-09-16 15:00:00, None,37
210.1, None, None, 51.9, None,2022-09-16 16:00:00, None,37
221.8, None, None, 55.3, None,2022-09-16 17:00:00, None,37
296.5, None, None, 49.5, None,2022-09-16 18:00:00, None,37
313.3, None, None, 56.4, None,2022-09-16 19:00:00, None,37
340.9, None, None, 65.7, None,2022-09-16 20:00:00, None,37
10.4, None, None, 72.7, None,2022-09-16 21:00:00, None,37
45.7, None, None, 79.3, None,2022-09-16 22:00:00, None,37
27.5, None, None, 85.0, None,2022-09-16 23:00:00, None,37
