WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
201.7, None, None,63.2, None,2022-09-12 14:00:00, None,37
179.9, None, None,58.1, None,2022-09-12 15:00:00, None,37
171.4, None, None,53.0, None,2022-09-12 16:00:00, None,37
178.9, None, None,50.7, None,2022-09-12 17:00:00, None,37
169.3, None, None,56.7, None,2022-09-12 18:00:00, None,37
167.1, None, None,63.1, None,2022-09-12 19:00:00, None,37
173.1, None, None,64.1, None,2022-09-12 20:00:00, None,37
187.1, None, None,66.4, None,2022-09-12 21:00:00, None,37
196.7, None, None,73.6, None,2022-09-12 22:00:00, None,37
112.8, None, None,81.0, None,2022-09-12 23:00:00, None,37
81.0, None, None,87.7, None,2022-09-13 00:00:00, None,37
14.8, None, None,91.9, None,2022-09-13 01:00:00, None,37
34.3, None, None,93.4, None,2022-09-13 02:00:00, None,37
20.1, None, None,94.6, None,2022-09-13 03:00:00, None,37
31.0, None, None,94.8, None,2022-09-13 04:00:00, None,37
12.2, None, None,95.1, None,2022-09-13 05:00:00, None,37
23.5, None, None,95.7, None,2022-09-13 06:00:00, None,37
11.8, None, None,96.4, None,2022-09-13 07:00:00, None,37
16.6, None, None,94.3, None,2022-09-13 08:00:00, None,37
10.5, None, None,89.4, None,2022-09-13 09:00:00, None,37
15.4, None, None,82.9, None,2022-09-13 10:00:00, None,37
17.1, None, None,76.7, None,2022-09-13 11:00:00, None,37
11.2, None, None,70.1, None,2022-09-13 12:00:00, None,37
10.2, None, None,63.1, None,2022-09-13 13:00:00, None,37
2.9, None, None,56.5, None,2022-09-13 14:00:00, None,37
355.7, None, None,50.8, None,2022-09-13 15:00:00, None,37
11.6, None, None,45.3, None,2022-09-13 16:00:00, None,37
228.6, None, None,50.7, None,2022-09-13 17:00:00, None,37
188.5, None, None,60.4, None,2022-09-13 18:00:00, None,37
169.5, None, None,67.7, None,2022-09-13 19:00:00, None,37
160.0, None, None,73.8, None,2022-09-13 20:00:00, None,37
112.7, None, None,81.0, None,2022-09-13 21:00:00, None,37
56.2, None, None,86.6, None,2022-09-13 22:00:00, None,37
58.4, None, None,89.6, None,2022-09-13 23:00:00, None,37
35.2, None, None,91.4, None,2022-09-14 00:00:00, None,37
22.1, None, None,93.6, None,2022-09-14 01:00:00, None,37
20.0, None, None,94.1, None,2022-09-14 02:00:00, None,37
17.0, None, None,95.0, None,2022-09-14 03:00:00, None,37
39.5, None, None,94.5, None,2022-09-14 04:00:00, None,37
14.6, None, None,94.7, None,2022-09-14 05:00:00, None,37
10.3, None, None,95.7, None,2022-09-14 06:00:00, None,37
5.6, None, None,96.0, None,2022-09-14 07:00:00, None,37
6.0, None, None,94.7, None,2022-09-14 08:00:00, None,37
12.2, None, None,89.4, None,2022-09-14 09:00:00, None,37
13.4, None, None,81.2, None,2022-09-14 10:00:00, None,37
19.4, None, None,72.4, None,2022-09-14 11:00:00, None,37
59.9, None, None,64.3, None,2022-09-14 12:00:00, None,37
191.0, None, None,62.9, None,2022-09-14 13:00:00, None,37
196.0, None, None,60.3, None,2022-09-14 14:00:00, None,37
193.8, None, None,61.5, None,2022-09-14 15:00:00, None,37
172.4, None, None,68.0, None,2022-09-14 16:00:00, None,37
168.2, None, None,71.7, None,2022-09-14 17:00:00, None,37
164.8, None, None,73.3, None,2022-09-14 18:00:00, None,37
181.0, None, None,76.4, None,2022-09-14 19:00:00, None,37
172.6, None, None,77.0, None,2022-09-14 20:00:00, None,37
171.6, None, None,78.6, None,2022-09-14 21:00:00, None,37
173.6, None, None,82.9, None,2022-09-14 22:00:00, None,37
165.1, None, None,83.7, None,2022-09-14 23:00:00, None,37
168.5, None, None,85.6, None,2022-09-15 00:00:00, None,37
161.0, None, None,82.8, None,2022-09-15 01:00:00, None,37
166.5, None, None,79.9, None,2022-09-15 02:00:00, None,37
149.2, None, None,78.4, None,2022-09-15 03:00:00, None,37
151.9, None, None,80.1, None,2022-09-15 04:00:00, None,37
175.6, None, None,79.9, None,2022-09-15 05:00:00, None,37
164.0, None, None,81.4, None,2022-09-15 06:00:00, None,37
179.8, None, None,81.7, None,2022-09-15 07:00:00, None,37
170.2, None, None,81.5, None,2022-09-15 08:00:00, None,37
161.2, None, None,81.8, None,2022-09-15 09:00:00, None,37
168.9, None, None,78.2, None,2022-09-15 10:00:00, None,37
166.6, None, None,75.6, None,2022-09-15 11:00:00, None,37
171.1, None, None,67.2, None,2022-09-15 12:00:00, None,37
181.3, None, None,68.6, None,2022-09-15 13:00:00, None,37
173.4, None, None,66.8, None,2022-09-15 14:00:00, None,37
165.7, None, None,70.9, None,2022-09-15 15:00:00, None,37
175.6, None, None,74.4, None,2022-09-15 16:00:00, None,37
172.8, None, None,82.2, None,2022-09-15 17:00:00, None,37
178.0, None, None,89.8, None,2022-09-15 18:00:00, None,37
173.9, None, None,92.6, None,2022-09-15 19:00:00, None,37
125.8, None, None,94.7, None,2022-09-15 20:00:00, None,37
5.7, None, None,95.5, None,2022-09-15 21:00:00, None,37
13.9, None, None,96.1, None,2022-09-15 22:00:00, None,37
9.0, None, None,94.2, None,2022-09-15 23:00:00, None,37
91.2, None, None,95.4, None,2022-09-16 00:00:00, None,37
190.3, None, None,96.3, None,2022-09-16 01:00:00, None,37
174.0, None, None,95.3, None,2022-09-16 02:00:00, None,37
163.0, None, None,92.6, None,2022-09-16 03:00:00, None,37
162.1, None, None,91.5, None,2022-09-16 04:00:00, None,37
167.5, None, None,91.9, None,2022-09-16 05:00:00, None,37
170.3, None, None,92.2, None,2022-09-16 06:00:00, None,37
163.3, None, None,91.6, None,2022-09-16 07:00:00, None,37
165.8, None, None,90.4, None,2022-09-16 08:00:00, None,37
168.9, None, None,88.7, None,2022-09-16 09:00:00, None,37
170.4, None, None,87.3, None,2022-09-16 10:00:00, None,37
172.5, None, None,83.9, None,2022-09-16 11:00:00, None,37
173.2, None, None,79.2, None,2022-09-16 12:00:00, None,37
180.8, None, None,75.6, None,2022-09-16 13:00:00, None,37
181.3, None, None,72.3, None,2022-09-16 14:00:00, None,37
185.7, None, None,68.9, None,2022-09-16 15:00:00, None,37
183.3, None, None,67.5, None,2022-09-16 16:00:00, None,37
171.7, None, None,69.3, None,2022-09-16 17:00:00, None,37
177.6, None, None,72.3, None,2022-09-16 18:00:00, None,37
168.2, None, None,77.8, None,2022-09-16 19:00:00, None,37
173.9, None, None,83.1, None,2022-09-16 20:00:00, None,37
107.9, None, None,89.5, None,2022-09-16 21:00:00, None,37
81.7, None, None,92.7, None,2022-09-16 22:00:00, None,37
93.5, None, None,94.5, None,2022-09-16 23:00:00, None,37
