WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
302.9, None, None, 21.8, None,2022-09-11 17:00:00, None,37
11.2, None, None, 26.5, None,2022-09-11 18:00:00, None,37
83.3, None, None, 32.1, None,2022-09-11 19:00:00, None,37
192.7, None, None, 50.6, None,2022-09-11 20:00:00, None,37
79.3, None, None, 70.6, None,2022-09-11 21:00:00, None,37
224.1, None, None, 70.7, None,2022-09-11 22:00:00, None,37
209.5, None, None, 70.1, None,2022-09-11 23:00:00, None,37
94.7, None, None, 78.4, None,2022-09-12 00:00:00, None,37
96.1, None, None, 85.1, None,2022-09-12 01:00:00, None,37
90.8, None, None, 89.3, None,2022-09-12 02:00:00, None,37
74.3, None, None, 88.6, None,2022-09-12 03:00:00, None,37
72.5, None, None, 91.9, None,2022-09-12 04:00:00, None,37
234.1, None, None, 90.7, None,2022-09-12 05:00:00, None,37
87.4, None, None, 91.8, None,2022-09-12 06:00:00, None,37
57.3, None, None, 95.6, None,2022-09-12 07:00:00, None,37
52.0, None, None, 89.7, None,2022-09-12 08:00:00, None,37
304.3, None, None, 73.9, None,2022-09-12 09:00:00, None,37
302.7, None, None, 61.9, None,2022-09-12 10:00:00, None,37
211.0, None, None, 44.6, None,2022-09-12 11:00:00, None,37
207.9, None, None, 41.1, None,2022-09-12 12:00:00, None,37
249.5, None, None, 35.5, None,2022-09-12 13:00:00, None,37
292.2, None, None, 30.4, None,2022-09-12 14:00:00, None,37
297.8, None, None, 30.7, None,2022-09-12 15:00:00, None,37
239.4, None, None, 30.0, None,2022-09-12 16:00:00, None,37
239.9, None, None, 32.1, None,2022-09-12 17:00:00, None,37
243.3, None, None, 36.0, None,2022-09-12 18:00:00, None,37
168.7, None, None, 57.3, None,2022-09-12 19:00:00, None,37
97.7, None, None, 73.8, None,2022-09-12 20:00:00, None,37
86.2, None, None, 83.9, None,2022-09-12 21:00:00, None,37
67.5, None, None, 86.8, None,2022-09-12 22:00:00, None,37
106.5, None, None, 86.2, None,2022-09-12 23:00:00, None,37
82.2, None, None, 90.8, None,2022-09-13 00:00:00, None,37
57.2, None, None, 93.8, None,2022-09-13 01:00:00, None,37
240.4, None, None, 93.7, None,2022-09-13 02:00:00, None,37
262.4, None, None, 91.1, None,2022-09-13 03:00:00, None,37
252.1, None, None, 91.2, None,2022-09-13 04:00:00, None,37
264.4, None, None, 91.3, None,2022-09-13 05:00:00, None,37
79.0, None, None, 91.9, None,2022-09-13 06:00:00, None,37
68.4, None, None, 95.0, None,2022-09-13 07:00:00, None,37
52.4, None, None, 96.2, None,2022-09-13 08:00:00, None,37
177.8, None, None, 82.6, None,2022-09-13 09:00:00, None,37
283.6, None, None, 65.0, None,2022-09-13 10:00:00, None,37
263.9, None, None, 52.9, None,2022-09-13 11:00:00, None,37
263.3, None, None, 39.2, None,2022-09-13 12:00:00, None,37
271.6, None, None, 29.5, None,2022-09-13 13:00:00, None,37
267.3, None, None, 24.4, None,2022-09-13 14:00:00, None,37
288.0, None, None, 21.0, None,2022-09-13 15:00:00, None,37
267.0, None, None, 23.1, None,2022-09-13 16:00:00, None,37
268.0, None, None, 24.6, None,2022-09-13 17:00:00, None,37
259.1, None, None, 25.9, None,2022-09-13 18:00:00, None,37
220.2, None, None, 41.6, None,2022-09-13 19:00:00, None,37
236.9, None, None, 61.4, None,2022-09-13 20:00:00, None,37
219.9, None, None, 65.5, None,2022-09-13 21:00:00, None,37
74.1, None, None, 80.1, None,2022-09-13 22:00:00, None,37
79.8, None, None, 87.4, None,2022-09-13 23:00:00, None,37
114.3, None, None, 88.4, None,2022-09-14 00:00:00, None,37
70.5, None, None, 90.6, None,2022-09-14 01:00:00, None,37
98.8, None, None, 93.2, None,2022-09-14 02:00:00, None,37
148.8, None, None, 90.2, None,2022-09-14 03:00:00, None,37
68.9, None, None, 94.2, None,2022-09-14 04:00:00, None,37
79.7, None, None, 95.9, None,2022-09-14 05:00:00, None,37
82.0, None, None, 96.4, None,2022-09-14 06:00:00, None,37
68.7, None, None, 96.8, None,2022-09-14 07:00:00, None,37
70.0, None, None, 97.0, None,2022-09-14 08:00:00, None,37
64.8, None, None, 91.8, None,2022-09-14 09:00:00, None,37
337.3, None, None, 69.5, None,2022-09-14 10:00:00, None,37
120.6, None, None, 54.9, None,2022-09-14 11:00:00, None,37
80.6, None, None, 42.0, None,2022-09-14 12:00:00, None,37
99.7, None, None, 32.7, None,2022-09-14 13:00:00, None,37
60.3, None, None, 23.2, None,2022-09-14 14:00:00, None,37
359.0, None, None, 22.3, None,2022-09-14 15:00:00, None,37
33.2, None, None, 23.1, None,2022-09-14 16:00:00, None,37
353.9, None, None, 25.0, None,2022-09-14 17:00:00, None,37
52.6, None, None, 27.7, None,2022-09-14 18:00:00, None,37
108.1, None, None, 50.1, None,2022-09-14 19:00:00, None,37
78.5, None, None, 70.6, None,2022-09-14 20:00:00, None,37
76.1, None, None, 81.8, None,2022-09-14 21:00:00, None,37
85.7, None, None, 87.0, None,2022-09-14 22:00:00, None,37
238.7, None, None, 83.8, None,2022-09-14 23:00:00, None,37
158.0, None, None, 81.5, None,2022-09-15 00:00:00, None,37
250.5, None, None, 83.6, None,2022-09-15 01:00:00, None,37
250.6, None, None, 85.4, None,2022-09-15 02:00:00, None,37
123.7, None, None, 86.0, None,2022-09-15 03:00:00, None,37
81.7, None, None, 92.9, None,2022-09-15 04:00:00, None,37
66.8, None, None, 94.0, None,2022-09-15 05:00:00, None,37
60.7, None, None, 94.0, None,2022-09-15 06:00:00, None,37
125.6, None, None, 92.3, None,2022-09-15 07:00:00, None,37
72.6, None, None, 91.6, None,2022-09-15 08:00:00, None,37
76.2, None, None, 88.1, None,2022-09-15 09:00:00, None,37
70.0, None, None, 82.1, None,2022-09-15 10:00:00, None,37
68.9, None, None, 74.4, None,2022-09-15 11:00:00, None,37
325.2, None, None, 45.1, None,2022-09-15 12:00:00, None,37
290.2, None, None, 34.3, None,2022-09-15 13:00:00, None,37
284.2, None, None, 29.7, None,2022-09-15 14:00:00, None,37
292.8, None, None, 28.3, None,2022-09-15 15:00:00, None,37
291.1, None, None, 28.4, None,2022-09-15 16:00:00, None,37
275.4, None, None, 31.9, None,2022-09-15 17:00:00, None,37
252.8, None, None, 41.8, None,2022-09-15 18:00:00, None,37
232.3, None, None, 51.6, None,2022-09-15 19:00:00, None,37
331.5, None, None, 65.3, None,2022-09-15 20:00:00, None,37
223.0, None, None, 62.5, None,2022-09-15 21:00:00, None,37
261.1, None, None, 55.0, None,2022-09-15 22:00:00, None,37
259.4, None, None, 54.0, None,2022-09-15 23:00:00, None,37
256.4, None, None, 63.5, None,2022-09-16 00:00:00, None,37
221.7, None, None, 69.9, None,2022-09-16 01:00:00, None,37
238.5, None, None, 70.1, None,2022-09-16 02:00:00, None,37
226.9, None, None, 68.6, None,2022-09-16 03:00:00, None,37
205.6, None, None, 73.5, None,2022-09-16 04:00:00, None,37
247.6, None, None, 77.6, None,2022-09-16 05:00:00, None,37
248.7, None, None, 78.3, None,2022-09-16 06:00:00, None,37
254.3, None, None, 72.6, None,2022-09-16 07:00:00, None,37
262.5, None, None, 69.7, None,2022-09-16 08:00:00, None,37
254.3, None, None, 66.2, None,2022-09-16 09:00:00, None,37
257.7, None, None, 64.3, None,2022-09-16 10:00:00, None,37
258.3, None, None, 58.5, None,2022-09-16 11:00:00, None,37
254.4, None, None, 52.3, None,2022-09-16 12:00:00, None,37
245.3, None, None, 50.2, None,2022-09-16 13:00:00, None,37
237.2, None, None, 47.2, None,2022-09-16 14:00:00, None,37
261.1, None, None, 44.3, None,2022-09-16 15:00:00, None,37
262.3, None, None, 39.3, None,2022-09-16 16:00:00, None,37
276.1, None, None, 39.4, None,2022-09-16 17:00:00, None,37
268.3, None, None, 43.2, None,2022-09-16 18:00:00, None,37
255.1, None, None, 51.5, None,2022-09-16 19:00:00, None,37
265.2, None, None, 58.5, None,2022-09-16 20:00:00, None,37
85.9, None, None, 73.6, None,2022-09-16 21:00:00, None,37
134.8, None, None, 81.5, None,2022-09-16 22:00:00, None,37
202.7, None, None, 85.5, None,2022-09-16 23:00:00, None,37
