WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
30.5, None, None,69.4, None,2022-09-11 10:00:00, None,37
347.7, None, None,62.3, None,2022-09-11 11:00:00, None,37
319.8, None, None,53.2, None,2022-09-11 12:00:00, None,37
315.8, None, None,44.2, None,2022-09-11 13:00:00, None,37
322.2, None, None,37.1, None,2022-09-11 14:00:00, None,37
317.1, None, None,28.6, None,2022-09-11 15:00:00, None,37
315.0, None, None,20.0, None,2022-09-11 16:00:00, None,37
298.2, None, None,23.9, None,2022-09-11 17:00:00, None,37
301.3, None, None,24.7, None,2022-09-11 18:00:00, None,37
312.0, None, None,42.7, None,2022-09-11 19:00:00, None,37
269.9, None, None,66.5, None,2022-09-11 20:00:00, None,37
215.6, None, None,75.5, None,2022-09-11 21:00:00, None,37
203.0, None, None,81.7, None,2022-09-11 22:00:00, None,37
238.6, None, None,85.3, None,2022-09-11 23:00:00, None,37
199.9, None, None,88.9, None,2022-09-12 00:00:00, None,37
184.4, None, None,90.6, None,2022-09-12 01:00:00, None,37
220.0, None, None,91.2, None,2022-09-12 02:00:00, None,37
159.6, None, None,93.1, None,2022-09-12 03:00:00, None,37
202.0, None, None,93.6, None,2022-09-12 04:00:00, None,37
160.5, None, None,93.7, None,2022-09-12 05:00:00, None,37
249.6, None, None,94.0, None,2022-09-12 06:00:00, None,37
156.3, None, None,93.0, None,2022-09-12 07:00:00, None,37
133.6, None, None,81.4, None,2022-09-12 08:00:00, None,37
128.9, None, None,74.0, None,2022-09-12 09:00:00, None,37
22.9, None, None,69.6, None,2022-09-12 10:00:00, None,37
350.6, None, None,62.9, None,2022-09-12 11:00:00, None,37
314.6, None, None,51.5, None,2022-09-12 12:00:00, None,37
356.7, None, None,45.3, None,2022-09-12 13:00:00, None,37
308.1, None, None,37.6, None,2022-09-12 14:00:00, None,37
309.1, None, None,34.1, None,2022-09-12 15:00:00, None,37
314.5, None, None,35.1, None,2022-09-12 16:00:00, None,37
298.6, None, None,39.0, None,2022-09-12 17:00:00, None,37
309.9, None, None,40.9, None,2022-09-12 18:00:00, None,37
303.8, None, None,45.2, None,2022-09-12 19:00:00, None,37
286.8, None, None,63.2, None,2022-09-12 20:00:00, None,37
246.5, None, None,73.8, None,2022-09-12 21:00:00, None,37
216.7, None, None,81.9, None,2022-09-12 22:00:00, None,37
204.8, None, None,86.7, None,2022-09-12 23:00:00, None,37
215.5, None, None,88.9, None,2022-09-13 00:00:00, None,37
218.0, None, None,90.8, None,2022-09-13 01:00:00, None,37
216.5, None, None,90.5, None,2022-09-13 02:00:00, None,37
235.4, None, None,92.0, None,2022-09-13 03:00:00, None,37
178.8, None, None,92.3, None,2022-09-13 04:00:00, None,37
126.0, None, None,93.3, None,2022-09-13 05:00:00, None,37
161.4, None, None,92.9, None,2022-09-13 06:00:00, None,37
249.5, None, None,93.2, None,2022-09-13 07:00:00, None,37
181.2, None, None,85.9, None,2022-09-13 08:00:00, None,37
111.1, None, None,75.9, None,2022-09-13 09:00:00, None,37
39.0, None, None,70.6, None,2022-09-13 10:00:00, None,37
332.6, None, None,63.9, None,2022-09-13 11:00:00, None,37
328.8, None, None,55.5, None,2022-09-13 12:00:00, None,37
337.5, None, None,50.3, None,2022-09-13 13:00:00, None,37
307.7, None, None,45.3, None,2022-09-13 14:00:00, None,37
321.7, None, None,40.9, None,2022-09-13 15:00:00, None,37
301.0, None, None,38.2, None,2022-09-13 16:00:00, None,37
294.2, None, None,37.5, None,2022-09-13 17:00:00, None,37
298.9, None, None,38.9, None,2022-09-13 18:00:00, None,37
315.3, None, None,49.6, None,2022-09-13 19:00:00, None,37
284.0, None, None,66.6, None,2022-09-13 20:00:00, None,37
230.9, None, None,78.6, None,2022-09-13 21:00:00, None,37
229.4, None, None,85.1, None,2022-09-13 22:00:00, None,37
218.8, None, None,87.9, None,2022-09-13 23:00:00, None,37
190.1, None, None,90.3, None,2022-09-14 00:00:00, None,37
206.1, None, None,91.9, None,2022-09-14 01:00:00, None,37
188.3, None, None,92.1, None,2022-09-14 02:00:00, None,37
257.9, None, None,92.8, None,2022-09-14 03:00:00, None,37
172.4, None, None,92.6, None,2022-09-14 04:00:00, None,37
238.9, None, None,93.0, None,2022-09-14 05:00:00, None,37
249.9, None, None,93.6, None,2022-09-14 06:00:00, None,37
276.8, None, None,93.0, None,2022-09-14 07:00:00, None,37
127.4, None, None,85.6, None,2022-09-14 08:00:00, None,37
131.6, None, None,78.1, None,2022-09-14 09:00:00, None,37
128.3, None, None,65.9, None,2022-09-14 10:00:00, None,37
119.6, None, None,56.6, None,2022-09-14 11:00:00, None,37
85.0, None, None,49.0, None,2022-09-14 12:00:00, None,37
316.3, None, None,41.6, None,2022-09-14 13:00:00, None,37
20.0, None, None,36.8, None,2022-09-14 14:00:00, None,37
281.8, None, None,33.8, None,2022-09-14 15:00:00, None,37
280.5, None, None,32.7, None,2022-09-14 16:00:00, None,37
300.5, None, None,37.3, None,2022-09-14 17:00:00, None,37
307.8, None, None,44.3, None,2022-09-14 18:00:00, None,37
313.1, None, None,51.5, None,2022-09-14 19:00:00, None,37
301.1, None, None,61.2, None,2022-09-14 20:00:00, None,37
260.5, None, None,69.5, None,2022-09-14 21:00:00, None,37
218.9, None, None,81.4, None,2022-09-14 22:00:00, None,37
281.6, None, None,83.6, None,2022-09-14 23:00:00, None,37
182.8, None, None,87.5, None,2022-09-15 00:00:00, None,37
236.1, None, None,89.6, None,2022-09-15 01:00:00, None,37
219.9, None, None,90.2, None,2022-09-15 02:00:00, None,37
180.2, None, None,90.5, None,2022-09-15 03:00:00, None,37
201.7, None, None,91.7, None,2022-09-15 04:00:00, None,37
218.2, None, None,92.5, None,2022-09-15 05:00:00, None,37
134.4, None, None,93.2, None,2022-09-15 06:00:00, None,37
228.0, None, None,92.8, None,2022-09-15 07:00:00, None,37
143.2, None, None,90.6, None,2022-09-15 08:00:00, None,37
115.9, None, None,80.0, None,2022-09-15 09:00:00, None,37
142.3, None, None,71.1, None,2022-09-15 10:00:00, None,37
10.0, None, None,61.6, None,2022-09-15 11:00:00, None,37
16.1, None, None,49.0, None,2022-09-15 12:00:00, None,37
349.9, None, None,46.1, None,2022-09-15 13:00:00, None,37
323.9, None, None,43.0, None,2022-09-15 14:00:00, None,37
319.1, None, None,46.8, None,2022-09-15 15:00:00, None,37
318.5, None, None,48.7, None,2022-09-15 16:00:00, None,37
325.8, None, None,53.4, None,2022-09-15 17:00:00, None,37
310.7, None, None,57.9, None,2022-09-15 18:00:00, None,37
311.9, None, None,63.8, None,2022-09-15 19:00:00, None,37
313.7, None, None,64.3, None,2022-09-15 20:00:00, None,37
248.8, None, None,65.7, None,2022-09-15 21:00:00, None,37
300.5, None, None,85.0, None,2022-09-15 22:00:00, None,37
239.1, None, None,89.6, None,2022-09-15 23:00:00, None,37
319.1, None, None,88.5, None,2022-09-16 00:00:00, None,37
309.5, None, None,82.9, None,2022-09-16 01:00:00, None,37
316.7, None, None,83.3, None,2022-09-16 02:00:00, None,37
299.5, None, None,87.3, None,2022-09-16 03:00:00, None,37
310.8, None, None,83.4, None,2022-09-16 04:00:00, None,37
315.1, None, None,80.3, None,2022-09-16 05:00:00, None,37
249.1, None, None,84.5, None,2022-09-16 06:00:00, None,37
69.5, None, None,85.7, None,2022-09-16 07:00:00, None,37
12.6, None, None,80.1, None,2022-09-16 08:00:00, None,37
319.7, None, None,77.2, None,2022-09-16 09:00:00, None,37
354.3, None, None,74.1, None,2022-09-16 10:00:00, None,37
22.4, None, None,65.1, None,2022-09-16 11:00:00, None,37
323.4, None, None,63.7, None,2022-09-16 12:00:00, None,37
282.4, None, None,62.3, None,2022-09-16 13:00:00, None,37
317.9, None, None,61.7, None,2022-09-16 14:00:00, None,37
102.4, None, None,57.8, None,2022-09-16 15:00:00, None,37
312.6, None, None,60.0, None,2022-09-16 16:00:00, None,37
297.5, None, None,64.2, None,2022-09-16 17:00:00, None,37
233.7, None, None,71.0, None,2022-09-16 18:00:00, None,37
162.8, None, None,78.9, None,2022-09-16 19:00:00, None,37
233.3, None, None,86.5, None,2022-09-16 20:00:00, None,37
255.8, None, None,89.6, None,2022-09-16 21:00:00, None,37
260.3, None, None,89.9, None,2022-09-16 22:00:00, None,37
131.5, None, None,91.3, None,2022-09-16 23:00:00, None,37
