WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.7, None, None,74.0, None,2022-09-14 14:00:00, None,37
330.8, None, None,72.0, None,2022-09-14 15:00:00, None,37
318.3, None, None,71.7, None,2022-09-14 16:00:00, None,37
320.2, None, None,77.5, None,2022-09-14 17:00:00, None,37
351.3, None, None,80.4, None,2022-09-14 18:00:00, None,37
281.8, None, None,85.8, None,2022-09-14 19:00:00, None,37
247.3, None, None,88.6, None,2022-09-14 20:00:00, None,37
246.3, None, None,91.8, None,2022-09-14 21:00:00, None,37
240.5, None, None,93.1, None,2022-09-14 22:00:00, None,37
211.4, None, None,91.7, None,2022-09-14 23:00:00, None,37
128.5, None, None,91.9, None,2022-09-15 00:00:00, None,37
163.5, None, None,79.9, None,2022-09-15 01:00:00, None,37
205.4, None, None,80.6, None,2022-09-15 02:00:00, None,37
331.6, None, None,84.6, None,2022-09-15 03:00:00, None,37
15.8, None, None,86.4, None,2022-09-15 04:00:00, None,37
227.7, None, None,87.8, None,2022-09-15 05:00:00, None,37
163.0, None, None,94.4, None,2022-09-15 06:00:00, None,37
134.1, None, None,97.5, None,2022-09-15 07:00:00, None,37
152.8, None, None,100.0, None,2022-09-15 08:00:00, None,37
358.2, None, None,100.0, None,2022-09-15 09:00:00, None,37
15.1, None, None,100.0, None,2022-09-15 10:00:00, None,37
344.9, None, None,98.9, None,2022-09-15 11:00:00, None,37
311.7, None, None,100.0, None,2022-09-15 12:00:00, None,37
239.6, None, None,100.0, None,2022-09-15 13:00:00, None,37
253.5, None, None,99.3, None,2022-09-15 14:00:00, None,37
225.5, None, None,98.0, None,2022-09-15 15:00:00, None,37
104.3, None, None,98.9, None,2022-09-15 16:00:00, None,37
253.2, None, None,99.5, None,2022-09-15 17:00:00, None,37
119.0, None, None,99.9, None,2022-09-15 18:00:00, None,37
149.9, None, None,99.7, None,2022-09-15 19:00:00, None,37
136.8, None, None,100.0, None,2022-09-15 20:00:00, None,37
124.8, None, None,100.0, None,2022-09-15 21:00:00, None,37
120.5, None, None,100.0, None,2022-09-15 22:00:00, None,37
113.4, None, None,100.0, None,2022-09-15 23:00:00, None,37
122.5, None, None,100.0, None,2022-09-16 00:00:00, None,37
113.0, None, None,100.0, None,2022-09-16 01:00:00, None,37
106.7, None, None,100.0, None,2022-09-16 02:00:00, None,37
143.8, None, None,100.0, None,2022-09-16 03:00:00, None,37
99.0, None, None,100.0, None,2022-09-16 04:00:00, None,37
115.8, None, None,100.0, None,2022-09-16 05:00:00, None,37
115.4, None, None,100.0, None,2022-09-16 06:00:00, None,37
119.7, None, None,100.0, None,2022-09-16 07:00:00, None,37
131.8, None, None,100.0, None,2022-09-16 08:00:00, None,37
81.7, None, None,100.0, None,2022-09-16 09:00:00, None,37
144.0, None, None,97.3, None,2022-09-16 10:00:00, None,37
11.1, None, None,91.0, None,2022-09-16 11:00:00, None,37
189.2, None, None,92.5, None,2022-09-16 12:00:00, None,37
239.5, None, None,79.8, None,2022-09-16 13:00:00, None,37
248.0, None, None,71.2, None,2022-09-16 14:00:00, None,37
247.2, None, None,68.9, None,2022-09-16 15:00:00, None,37
237.1, None, None,69.3, None,2022-09-16 16:00:00, None,37
260.4, None, None,71.3, None,2022-09-16 17:00:00, None,37
263.3, None, None,71.3, None,2022-09-16 18:00:00, None,37
150.2, None, None,90.6, None,2022-09-16 19:00:00, None,37
106.9, None, None,97.0, None,2022-09-16 20:00:00, None,37
84.1, None, None,99.5, None,2022-09-16 21:00:00, None,37
96.4, None, None,100.0, None,2022-09-16 22:00:00, None,37
104.6, None, None,100.0, None,2022-09-16 23:00:00, None,37
