WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
136.5, None, None,52.7, None,2022-09-13 13:00:00, None,37
133.0, None, None,51.2, None,2022-09-13 14:00:00, None,37
160.6, None, None,46.3, None,2022-09-13 15:00:00, None,37
209.0, None, None,44.1, None,2022-09-13 16:00:00, None,37
202.7, None, None,51.4, None,2022-09-13 17:00:00, None,37
201.8, None, None,57.6, None,2022-09-13 18:00:00, None,37
216.1, None, None,62.9, None,2022-09-13 19:00:00, None,37
298.1, None, None,61.4, None,2022-09-13 20:00:00, None,37
321.7, None, None,60.0, None,2022-09-13 21:00:00, None,37
27.5, None, None,65.3, None,2022-09-13 22:00:00, None,37
0.9, None, None,67.1, None,2022-09-13 23:00:00, None,37
331.4, None, None,67.5, None,2022-09-14 00:00:00, None,37
118.5, None, None,75.0, None,2022-09-14 01:00:00, None,37
111.0, None, None,82.5, None,2022-09-14 02:00:00, None,37
87.2, None, None,81.5, None,2022-09-14 03:00:00, None,37
240.7, None, None,80.7, None,2022-09-14 04:00:00, None,37
100.8, None, None,78.8, None,2022-09-14 05:00:00, None,37
340.8, None, None,78.6, None,2022-09-14 06:00:00, None,37
57.7, None, None,77.2, None,2022-09-14 07:00:00, None,37
176.4, None, None,73.2, None,2022-09-14 08:00:00, None,37
83.4, None, None,70.0, None,2022-09-14 09:00:00, None,37
110.9, None, None,67.6, None,2022-09-14 10:00:00, None,37
150.1, None, None,61.9, None,2022-09-14 11:00:00, None,37
113.7, None, None,57.2, None,2022-09-14 12:00:00, None,37
145.8, None, None,55.1, None,2022-09-14 13:00:00, None,37
203.4, None, None,50.9, None,2022-09-14 14:00:00, None,37
200.6, None, None,54.8, None,2022-09-14 15:00:00, None,37
215.6, None, None,52.6, None,2022-09-14 16:00:00, None,37
244.4, None, None,50.3, None,2022-09-14 17:00:00, None,37
255.1, None, None,53.5, None,2022-09-14 18:00:00, None,37
275.1, None, None,58.7, None,2022-09-14 19:00:00, None,37
296.1, None, None,63.7, None,2022-09-14 20:00:00, None,37
312.6, None, None,70.1, None,2022-09-14 21:00:00, None,37
296.6, None, None,74.2, None,2022-09-14 22:00:00, None,37
288.5, None, None,77.7, None,2022-09-14 23:00:00, None,37
280.4, None, None,78.5, None,2022-09-15 00:00:00, None,37
276.4, None, None,80.8, None,2022-09-15 01:00:00, None,37
266.8, None, None,81.6, None,2022-09-15 02:00:00, None,37
266.2, None, None,80.2, None,2022-09-15 03:00:00, None,37
252.7, None, None,80.5, None,2022-09-15 04:00:00, None,37
270.2, None, None,79.3, None,2022-09-15 05:00:00, None,37
245.3, None, None,78.6, None,2022-09-15 06:00:00, None,37
230.8, None, None,78.6, None,2022-09-15 07:00:00, None,37
269.0, None, None,76.8, None,2022-09-15 08:00:00, None,37
338.0, None, None,74.3, None,2022-09-15 09:00:00, None,37
208.9, None, None,65.7, None,2022-09-15 10:00:00, None,37
270.7, None, None,59.2, None,2022-09-15 11:00:00, None,37
207.1, None, None,51.4, None,2022-09-15 12:00:00, None,37
208.4, None, None,51.7, None,2022-09-15 13:00:00, None,37
218.8, None, None,47.2, None,2022-09-15 14:00:00, None,37
212.3, None, None,44.5, None,2022-09-15 15:00:00, None,37
203.2, None, None,46.1, None,2022-09-15 16:00:00, None,37
256.0, None, None,47.9, None,2022-09-15 17:00:00, None,37
232.7, None, None,52.4, None,2022-09-15 18:00:00, None,37
243.8, None, None,57.5, None,2022-09-15 19:00:00, None,37
253.6, None, None,62.0, None,2022-09-15 20:00:00, None,37
268.4, None, None,68.7, None,2022-09-15 21:00:00, None,37
262.4, None, None,72.5, None,2022-09-15 22:00:00, None,37
259.4, None, None,71.8, None,2022-09-15 23:00:00, None,37
267.4, None, None,67.9, None,2022-09-16 00:00:00, None,37
272.8, None, None,70.0, None,2022-09-16 01:00:00, None,37
262.9, None, None,74.7, None,2022-09-16 02:00:00, None,37
225.3, None, None,81.0, None,2022-09-16 03:00:00, None,37
230.2, None, None,87.7, None,2022-09-16 04:00:00, None,37
222.5, None, None,88.5, None,2022-09-16 05:00:00, None,37
219.0, None, None,88.8, None,2022-09-16 06:00:00, None,37
243.5, None, None,86.3, None,2022-09-16 07:00:00, None,37
226.1, None, None,87.2, None,2022-09-16 08:00:00, None,37
238.4, None, None,78.8, None,2022-09-16 09:00:00, None,37
269.6, None, None,63.7, None,2022-09-16 10:00:00, None,37
226.1, None, None,62.3, None,2022-09-16 11:00:00, None,37
219.0, None, None,55.2, None,2022-09-16 12:00:00, None,37
223.0, None, None,48.5, None,2022-09-16 13:00:00, None,37
207.6, None, None,42.8, None,2022-09-16 14:00:00, None,37
258.0, None, None,39.7, None,2022-09-16 15:00:00, None,37
255.1, None, None,39.1, None,2022-09-16 16:00:00, None,37
261.2, None, None,41.1, None,2022-09-16 17:00:00, None,37
268.5, None, None,44.0, None,2022-09-16 18:00:00, None,37
247.7, None, None,47.8, None,2022-09-16 19:00:00, None,37
255.3, None, None,50.4, None,2022-09-16 20:00:00, None,37
242.6, None, None,56.0, None,2022-09-16 21:00:00, None,37
215.3, None, None,59.8, None,2022-09-16 22:00:00, None,37
233.3, None, None,64.3, None,2022-09-16 23:00:00, None,37
