WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
291.1, None, None,98.9, None,2022-09-14 04:00:00, None,37
285.5, None, None,99.2, None,2022-09-14 05:00:00, None,37
294.1, None, None,99.5, None,2022-09-14 06:00:00, None,37
279.7, None, None,97.6, None,2022-09-14 07:00:00, None,37
275.2, None, None,83.9, None,2022-09-14 08:00:00, None,37
276.5, None, None,68.5, None,2022-09-14 09:00:00, None,37
281.9, None, None,56.1, None,2022-09-14 10:00:00, None,37
165.8, None, None,46.9, None,2022-09-14 11:00:00, None,37
161.6, None, None,37.0, None,2022-09-14 12:00:00, None,37
148.8, None, None,26.4, None,2022-09-14 13:00:00, None,37
145.2, None, None,24.6, None,2022-09-14 14:00:00, None,37
128.3, None, None,24.4, None,2022-09-14 15:00:00, None,37
124.3, None, None,24.1, None,2022-09-14 16:00:00, None,37
130.7, None, None,24.4, None,2022-09-14 17:00:00, None,37
127.5, None, None,27.7, None,2022-09-14 18:00:00, None,37
82.9, None, None,36.6, None,2022-09-14 19:00:00, None,37
316.8, None, None,47.6, None,2022-09-14 20:00:00, None,37
313.3, None, None,50.1, None,2022-09-14 21:00:00, None,37
291.9, None, None,64.0, None,2022-09-14 22:00:00, None,37
284.3, None, None,73.6, None,2022-09-14 23:00:00, None,37
294.7, None, None,79.7, None,2022-09-15 00:00:00, None,37
294.0, None, None,86.1, None,2022-09-15 01:00:00, None,37
293.5, None, None,88.6, None,2022-09-15 02:00:00, None,37
286.9, None, None,91.1, None,2022-09-15 03:00:00, None,37
309.4, None, None,94.1, None,2022-09-15 04:00:00, None,37
301.9, None, None,93.2, None,2022-09-15 05:00:00, None,37
275.3, None, None,93.5, None,2022-09-15 06:00:00, None,37
268.2, None, None,91.4, None,2022-09-15 07:00:00, None,37
270.5, None, None,78.2, None,2022-09-15 08:00:00, None,37
265.4, None, None,65.1, None,2022-09-15 09:00:00, None,37
271.9, None, None,55.5, None,2022-09-15 10:00:00, None,37
277.2, None, None,43.1, None,2022-09-15 11:00:00, None,37
257.5, None, None,31.4, None,2022-09-15 12:00:00, None,37
253.7, None, None,29.2, None,2022-09-15 13:00:00, None,37
247.1, None, None,28.1, None,2022-09-15 14:00:00, None,37
249.4, None, None,25.9, None,2022-09-15 15:00:00, None,37
245.6, None, None,22.6, None,2022-09-15 16:00:00, None,37
240.3, None, None,24.4, None,2022-09-15 17:00:00, None,37
237.5, None, None,26.4, None,2022-09-15 18:00:00, None,37
215.6, None, None,29.8, None,2022-09-15 19:00:00, None,37
227.1, None, None,34.3, None,2022-09-15 20:00:00, None,37
278.9, None, None,39.7, None,2022-09-15 21:00:00, None,37
311.7, None, None,47.1, None,2022-09-15 22:00:00, None,37
329.0, None, None,52.2, None,2022-09-15 23:00:00, None,37
357.2, None, None,59.6, None,2022-09-16 00:00:00, None,37
358.4, None, None,62.5, None,2022-09-16 01:00:00, None,37
312.4, None, None,65.9, None,2022-09-16 02:00:00, None,37
307.2, None, None,72.3, None,2022-09-16 03:00:00, None,37
321.2, None, None,67.8, None,2022-09-16 04:00:00, None,37
311.8, None, None,73.0, None,2022-09-16 05:00:00, None,37
305.6, None, None,74.2, None,2022-09-16 06:00:00, None,37
283.3, None, None,74.6, None,2022-09-16 07:00:00, None,37
285.3, None, None,71.0, None,2022-09-16 08:00:00, None,37
266.8, None, None,66.3, None,2022-09-16 09:00:00, None,37
269.3, None, None,61.3, None,2022-09-16 10:00:00, None,37
266.0, None, None,61.1, None,2022-09-16 11:00:00, None,37
288.6, None, None,60.5, None,2022-09-16 12:00:00, None,37
293.8, None, None,60.6, None,2022-09-16 13:00:00, None,37
294.4, None, None,54.0, None,2022-09-16 14:00:00, None,37
285.9, None, None,52.6, None,2022-09-16 15:00:00, None,37
284.5, None, None,52.9, None,2022-09-16 16:00:00, None,37
268.1, None, None,58.2, None,2022-09-16 17:00:00, None,37
260.2, None, None,80.4, None,2022-09-16 18:00:00, None,37
267.6, None, None,87.0, None,2022-09-16 19:00:00, None,37
266.8, None, None,92.1, None,2022-09-16 20:00:00, None,37
267.2, None, None,96.7, None,2022-09-16 21:00:00, None,37
271.8, None, None,97.0, None,2022-09-16 22:00:00, None,37
278.7, None, None,97.0, None,2022-09-16 23:00:00, None,37
