WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
12.2, None, None,37.5, None,2022-09-14 12:00:00, None,37
36.3, None, None,36.0, None,2022-09-14 13:00:00, None,37
54.4, None, None,35.6, None,2022-09-14 14:00:00, None,37
67.7, None, None,35.8, None,2022-09-14 15:00:00, None,37
14.8, None, None,37.4, None,2022-09-14 16:00:00, None,37
50.7, None, None,38.2, None,2022-09-14 17:00:00, None,37
106.0, None, None,40.6, None,2022-09-14 18:00:00, None,37
235.1, None, None,41.4, None,2022-09-14 19:00:00, None,37
232.1, None, None,41.2, None,2022-09-14 20:00:00, None,37
238.6, None, None,39.9, None,2022-09-14 21:00:00, None,37
224.3, None, None,43.8, None,2022-09-14 22:00:00, None,37
213.5, None, None,45.9, None,2022-09-14 23:00:00, None,37
205.8, None, None,48.8, None,2022-09-15 00:00:00, None,37
206.9, None, None,51.6, None,2022-09-15 01:00:00, None,37
206.7, None, None,53.1, None,2022-09-15 02:00:00, None,37
215.0, None, None,49.1, None,2022-09-15 03:00:00, None,37
240.5, None, None,46.8, None,2022-09-15 04:00:00, None,37
226.1, None, None,49.8, None,2022-09-15 05:00:00, None,37
222.4, None, None,48.7, None,2022-09-15 06:00:00, None,37
220.0, None, None,46.7, None,2022-09-15 07:00:00, None,37
199.6, None, None,44.0, None,2022-09-15 08:00:00, None,37
200.6, None, None,39.2, None,2022-09-15 09:00:00, None,37
227.1, None, None,38.9, None,2022-09-15 10:00:00, None,37
243.2, None, None,40.5, None,2022-09-15 11:00:00, None,37
225.9, None, None,33.5, None,2022-09-15 12:00:00, None,37
226.7, None, None,29.1, None,2022-09-15 13:00:00, None,37
223.0, None, None,25.0, None,2022-09-15 14:00:00, None,37
227.6, None, None,31.5, None,2022-09-15 15:00:00, None,37
246.9, None, None,34.2, None,2022-09-15 16:00:00, None,37
255.2, None, None,36.5, None,2022-09-15 17:00:00, None,37
251.5, None, None,39.5, None,2022-09-15 18:00:00, None,37
215.5, None, None,46.6, None,2022-09-15 19:00:00, None,37
210.8, None, None,48.2, None,2022-09-15 20:00:00, None,37
220.8, None, None,47.3, None,2022-09-15 21:00:00, None,37
215.2, None, None,46.6, None,2022-09-15 22:00:00, None,37
213.5, None, None,46.1, None,2022-09-15 23:00:00, None,37
211.5, None, None,47.7, None,2022-09-16 00:00:00, None,37
220.0, None, None,48.3, None,2022-09-16 01:00:00, None,37
229.0, None, None,50.0, None,2022-09-16 02:00:00, None,37
221.2, None, None,50.7, None,2022-09-16 03:00:00, None,37
202.0, None, None,52.5, None,2022-09-16 04:00:00, None,37
195.8, None, None,59.0, None,2022-09-16 05:00:00, None,37
204.7, None, None,60.9, None,2022-09-16 06:00:00, None,37
217.3, None, None,63.5, None,2022-09-16 07:00:00, None,37
284.2, None, None,73.2, None,2022-09-16 08:00:00, None,37
269.2, None, None,90.8, None,2022-09-16 09:00:00, None,37
242.3, None, None,94.5, None,2022-09-16 10:00:00, None,37
272.1, None, None,96.0, None,2022-09-16 11:00:00, None,37
290.0, None, None,95.3, None,2022-09-16 12:00:00, None,37
285.5, None, None,94.6, None,2022-09-16 13:00:00, None,37
284.3, None, None,97.4, None,2022-09-16 14:00:00, None,37
278.3, None, None,98.3, None,2022-09-16 15:00:00, None,37
258.1, None, None,98.4, None,2022-09-16 16:00:00, None,37
260.6, None, None,97.1, None,2022-09-16 17:00:00, None,37
295.0, None, None,96.3, None,2022-09-16 18:00:00, None,37
295.5, None, None,96.4, None,2022-09-16 19:00:00, None,37
289.6, None, None,97.5, None,2022-09-16 20:00:00, None,37
296.2, None, None,98.1, None,2022-09-16 21:00:00, None,37
305.5, None, None,98.6, None,2022-09-16 22:00:00, None,37
313.9, None, None,98.9, None,2022-09-16 23:00:00, None,37
