WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.4, None, None,91.7, None,2022-09-16 01:00:00, None,37
221.6, None, None,91.4, None,2022-09-16 02:00:00, None,37
332.2, None, None,93.3, None,2022-09-16 03:00:00, None,37
312.6, None, None,94.0, None,2022-09-16 04:00:00, None,37
236.0, None, None,93.5, None,2022-09-16 05:00:00, None,37
281.1, None, None,91.3, None,2022-09-16 06:00:00, None,37
279.1, None, None,91.4, None,2022-09-16 07:00:00, None,37
192.8, None, None,89.2, None,2022-09-16 08:00:00, None,37
182.3, None, None,85.5, None,2022-09-16 09:00:00, None,37
182.4, None, None,82.5, None,2022-09-16 10:00:00, None,37
180.3, None, None,76.6, None,2022-09-16 11:00:00, None,37
173.3, None, None,70.9, None,2022-09-16 12:00:00, None,37
169.4, None, None,63.4, None,2022-09-16 13:00:00, None,37
163.4, None, None,63.4, None,2022-09-16 14:00:00, None,37
156.0, None, None,65.9, None,2022-09-16 15:00:00, None,37
172.0, None, None,56.1, None,2022-09-16 16:00:00, None,37
183.2, None, None,64.9, None,2022-09-16 17:00:00, None,37
320.3, None, None,80.8, None,2022-09-16 18:00:00, None,37
355.0, None, None,88.6, None,2022-09-16 19:00:00, None,37
357.2, None, None,90.7, None,2022-09-16 20:00:00, None,37
348.4, None, None,90.8, None,2022-09-16 21:00:00, None,37
307.6, None, None,90.6, None,2022-09-16 22:00:00, None,37
351.7, None, None,92.8, None,2022-09-16 23:00:00, None,37
