WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
280.3, None, None,80.3, None,2022-09-12 15:00:00, None,37
275.5, None, None,76.1, None,2022-09-12 16:00:00, None,37
270.7, None, None,70.5, None,2022-09-12 17:00:00, None,37
229.3, None, None,74.5, None,2022-09-12 18:00:00, None,37
206.6, None, None,79.5, None,2022-09-12 19:00:00, None,37
198.2, None, None,85.7, None,2022-09-12 20:00:00, None,37
185.0, None, None,88.0, None,2022-09-12 21:00:00, None,37
69.4, None, None,90.1, None,2022-09-12 22:00:00, None,37
256.1, None, None,91.4, None,2022-09-12 23:00:00, None,37
65.0, None, None,95.1, None,2022-09-13 00:00:00, None,37
53.5, None, None,96.4, None,2022-09-13 01:00:00, None,37
55.0, None, None,94.6, None,2022-09-13 02:00:00, None,37
75.3, None, None,94.9, None,2022-09-13 03:00:00, None,37
60.4, None, None,97.4, None,2022-09-13 04:00:00, None,37
65.7, None, None,98.5, None,2022-09-13 05:00:00, None,37
29.8, None, None,96.0, None,2022-09-13 06:00:00, None,37
29.6, None, None,99.0, None,2022-09-13 07:00:00, None,37
35.0, None, None,97.1, None,2022-09-13 08:00:00, None,37
253.8, None, None,92.3, None,2022-09-13 09:00:00, None,37
275.1, None, None,90.0, None,2022-09-13 10:00:00, None,37
262.7, None, None,92.6, None,2022-09-13 11:00:00, None,37
250.5, None, None,82.9, None,2022-09-13 12:00:00, None,37
215.5, None, None,71.1, None,2022-09-13 13:00:00, None,37
210.8, None, None,68.7, None,2022-09-13 14:00:00, None,37
208.9, None, None,69.1, None,2022-09-13 15:00:00, None,37
204.4, None, None,69.1, None,2022-09-13 16:00:00, None,37
214.1, None, None,63.3, None,2022-09-13 17:00:00, None,37
249.3, None, None,69.2, None,2022-09-13 18:00:00, None,37
230.3, None, None,75.3, None,2022-09-13 19:00:00, None,37
41.3, None, None,79.6, None,2022-09-13 20:00:00, None,37
232.9, None, None,89.3, None,2022-09-13 21:00:00, None,37
232.3, None, None,95.3, None,2022-09-13 22:00:00, None,37
30.2, None, None,97.9, None,2022-09-13 23:00:00, None,37
40.2, None, None,98.6, None,2022-09-14 00:00:00, None,37
216.1, None, None,100.0, None,2022-09-14 01:00:00, None,37
205.4, None, None,100.0, None,2022-09-14 02:00:00, None,37
307.4, None, None,100.0, None,2022-09-14 03:00:00, None,37
122.1, None, None,100.0, None,2022-09-14 04:00:00, None,37
52.0, None, None,100.0, None,2022-09-14 05:00:00, None,37
221.9, None, None,100.0, None,2022-09-14 06:00:00, None,37
166.5, None, None,100.0, None,2022-09-14 07:00:00, None,37
354.0, None, None,100.0, None,2022-09-14 08:00:00, None,37
57.8, None, None,100.0, None,2022-09-14 09:00:00, None,37
26.0, None, None,100.0, None,2022-09-14 10:00:00, None,37
22.6, None, None,100.0, None,2022-09-14 11:00:00, None,37
299.2, None, None,100.0, None,2022-09-14 12:00:00, None,37
275.3, None, None,89.3, None,2022-09-14 13:00:00, None,37
280.3, None, None,81.7, None,2022-09-14 14:00:00, None,37
274.7, None, None,79.3, None,2022-09-14 15:00:00, None,37
275.7, None, None,77.4, None,2022-09-14 16:00:00, None,37
273.6, None, None,80.6, None,2022-09-14 17:00:00, None,37
272.5, None, None,81.6, None,2022-09-14 18:00:00, None,37
247.3, None, None,87.0, None,2022-09-14 19:00:00, None,37
204.8, None, None,89.9, None,2022-09-14 20:00:00, None,37
213.4, None, None,93.8, None,2022-09-14 21:00:00, None,37
231.6, None, None,95.7, None,2022-09-14 22:00:00, None,37
230.1, None, None,94.8, None,2022-09-14 23:00:00, None,37
108.2, None, None,94.0, None,2022-09-15 00:00:00, None,37
141.4, None, None,82.1, None,2022-09-15 01:00:00, None,37
48.0, None, None,87.0, None,2022-09-15 02:00:00, None,37
20.1, None, None,89.2, None,2022-09-15 03:00:00, None,37
9.0, None, None,84.2, None,2022-09-15 04:00:00, None,37
284.5, None, None,83.9, None,2022-09-15 05:00:00, None,37
54.2, None, None,96.8, None,2022-09-15 06:00:00, None,37
348.2, None, None,99.0, None,2022-09-15 07:00:00, None,37
13.4, None, None,100.0, None,2022-09-15 08:00:00, None,37
28.3, None, None,99.0, None,2022-09-15 09:00:00, None,37
63.3, None, None,97.2, None,2022-09-15 10:00:00, None,37
3.9, None, None,96.2, None,2022-09-15 11:00:00, None,37
296.9, None, None,100.0, None,2022-09-15 12:00:00, None,37
202.9, None, None,100.0, None,2022-09-15 13:00:00, None,37
200.7, None, None,99.3, None,2022-09-15 14:00:00, None,37
205.8, None, None,98.0, None,2022-09-15 15:00:00, None,37
104.8, None, None,99.3, None,2022-09-15 16:00:00, None,37
201.8, None, None,99.9, None,2022-09-15 17:00:00, None,37
91.8, None, None,100.0, None,2022-09-15 18:00:00, None,37
158.8, None, None,100.0, None,2022-09-15 19:00:00, None,37
52.8, None, None,100.0, None,2022-09-15 20:00:00, None,37
125.7, None, None,100.0, None,2022-09-15 21:00:00, None,37
135.9, None, None,100.0, None,2022-09-15 22:00:00, None,37
241.0, None, None,100.0, None,2022-09-15 23:00:00, None,37
121.0, None, None,100.0, None,2022-09-16 00:00:00, None,37
279.0, None, None,100.0, None,2022-09-16 01:00:00, None,37
51.0, None, None,100.0, None,2022-09-16 02:00:00, None,37
227.3, None, None,100.0, None,2022-09-16 03:00:00, None,37
44.4, None, None,100.0, None,2022-09-16 04:00:00, None,37
123.9, None, None,100.0, None,2022-09-16 05:00:00, None,37
85.4, None, None,100.0, None,2022-09-16 06:00:00, None,37
160.0, None, None,100.0, None,2022-09-16 07:00:00, None,37
307.6, None, None,100.0, None,2022-09-16 08:00:00, None,37
24.0, None, None,99.9, None,2022-09-16 09:00:00, None,37
65.4, None, None,90.2, None,2022-09-16 10:00:00, None,37
294.1, None, None,89.1, None,2022-09-16 11:00:00, None,37
284.8, None, None,88.7, None,2022-09-16 12:00:00, None,37
176.2, None, None,82.5, None,2022-09-16 13:00:00, None,37
185.3, None, None,69.9, None,2022-09-16 14:00:00, None,37
201.4, None, None,70.3, None,2022-09-16 15:00:00, None,37
218.3, None, None,70.6, None,2022-09-16 16:00:00, None,37
259.6, None, None,73.0, None,2022-09-16 17:00:00, None,37
213.9, None, None,70.6, None,2022-09-16 18:00:00, None,37
75.5, None, None,78.3, None,2022-09-16 19:00:00, None,37
75.9, None, None,85.4, None,2022-09-16 20:00:00, None,37
56.1, None, None,91.9, None,2022-09-16 21:00:00, None,37
59.3, None, None,95.7, None,2022-09-16 22:00:00, None,37
67.3, None, None,90.9, None,2022-09-16 23:00:00, None,37
