WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
140.0, None, None, None, None,2022-09-12 07:00:00, None,37
57.9, None, None, None, None,2022-09-12 08:00:00, None,37
52.4, None, None, None, None,2022-09-12 09:00:00, None,37
47.5, None, None, None, None,2022-09-12 10:00:00, None,37
51.9, None, None, None, None,2022-09-12 11:00:00, None,37
48.4, None, None, None, None,2022-09-12 12:00:00, None,37
62.2, None, None, None, None,2022-09-12 13:00:00, None,37
52.2, None, None, None, None,2022-09-12 14:00:00, None,37
48.2, None, None, None, None,2022-09-12 15:00:00, None,37
49.2, None, None, None, None,2022-09-12 16:00:00, None,37
76.1, None, None, None, None,2022-09-12 17:00:00, None,37
172.8, None, None, None, None,2022-09-12 18:00:00, None,37
250.9, None, None, None, None,2022-09-12 19:00:00, None,37
180.0, None, None, None, None,2022-09-12 20:00:00, None,37
190.5, None, None, None, None,2022-09-12 21:00:00, None,37
169.3, None, None, None, None,2022-09-12 22:00:00, None,37
194.1, None, None, None, None,2022-09-12 23:00:00, None,37
188.0, None, None, None, None,2022-09-13 00:00:00, None,37
171.0, None, None, None, None,2022-09-13 01:00:00, None,37
193.0, None, None, None, None,2022-09-13 02:00:00, None,37
204.7, None, None, None, None,2022-09-13 03:00:00, None,37
173.6, None, None, None, None,2022-09-13 04:00:00, None,37
144.2, None, None, None, None,2022-09-13 05:00:00, None,37
84.5, None, None, None, None,2022-09-13 06:00:00, None,37
143.9, None, None, None, None,2022-09-13 07:00:00, None,37
80.6, None, None, None, None,2022-09-13 08:00:00, None,37
66.0, None, None, None, None,2022-09-13 09:00:00, None,37
138.1, None, None, None, None,2022-09-13 10:00:00, None,37
56.2, None, None, None, None,2022-09-13 11:00:00, None,37
54.6, None, None, None, None,2022-09-13 12:00:00, None,37
39.8, None, None, None, None,2022-09-13 13:00:00, None,37
53.5, None, None, None, None,2022-09-13 14:00:00, None,37
62.3, None, None, None, None,2022-09-13 15:00:00, None,37
58.2, None, None, None, None,2022-09-13 16:00:00, None,37
58.4, None, None, None, None,2022-09-13 17:00:00, None,37
170.5, None, None, None, None,2022-09-13 18:00:00, None,37
196.0, None, None, None, None,2022-09-13 19:00:00, None,37
194.9, None, None, None, None,2022-09-13 20:00:00, None,37
200.6, None, None, None, None,2022-09-13 21:00:00, None,37
178.3, None, None, None, None,2022-09-13 22:00:00, None,37
192.3, None, None, None, None,2022-09-13 23:00:00, None,37
180.8, None, None, None, None,2022-09-14 00:00:00, None,37
171.9, None, None, None, None,2022-09-14 01:00:00, None,37
201.9, None, None, None, None,2022-09-14 02:00:00, None,37
189.8, None, None, None, None,2022-09-14 03:00:00, None,37
180.2, None, None, None, None,2022-09-14 04:00:00, None,37
176.0, None, None, None, None,2022-09-14 05:00:00, None,37
163.1, None, None, None, None,2022-09-14 06:00:00, None,37
157.8, None, None, None, None,2022-09-14 07:00:00, None,37
120.6, None, None, None, None,2022-09-14 08:00:00, None,37
49.1, None, None, None, None,2022-09-14 09:00:00, None,37
52.1, None, None, None, None,2022-09-14 10:00:00, None,37
40.6, None, None, None, None,2022-09-14 11:00:00, None,37
37.4, None, None, None, None,2022-09-14 12:00:00, None,37
45.8, None, None, None, None,2022-09-14 13:00:00, None,37
62.3, None, None, None, None,2022-09-14 14:00:00, None,37
59.8, None, None, None, None,2022-09-14 15:00:00, None,37
55.4, None, None, None, None,2022-09-14 16:00:00, None,37
57.9, None, None, None, None,2022-09-14 17:00:00, None,37
201.4, None, None, None, None,2022-09-14 18:00:00, None,37
188.5, None, None, None, None,2022-09-14 19:00:00, None,37
210.1, None, None, None, None,2022-09-14 20:00:00, None,37
143.4, None, None, None, None,2022-09-14 21:00:00, None,37
58.9, None, None, None, None,2022-09-14 22:00:00, None,37
176.1, None, None, None, None,2022-09-14 23:00:00, None,37
49.2, None, None, None, None,2022-09-15 00:00:00, None,37
130.8, None, None, None, None,2022-09-15 01:00:00, None,37
78.4, None, None, None, None,2022-09-15 02:00:00, None,37
131.4, None, None, None, None,2022-09-15 03:00:00, None,37
149.0, None, None, None, None,2022-09-15 04:00:00, None,37
120.0, None, None, None, None,2022-09-15 05:00:00, None,37
111.3, None, None, None, None,2022-09-15 06:00:00, None,37
174.4, None, None, None, None,2022-09-15 07:00:00, None,37
196.8, None, None, None, None,2022-09-15 08:00:00, None,37
177.4, None, None, None, None,2022-09-15 09:00:00, None,37
164.8, None, None, None, None,2022-09-15 10:00:00, None,37
109.9, None, None, None, None,2022-09-15 11:00:00, None,37
43.9, None, None, None, None,2022-09-15 12:00:00, None,37
52.1, None, None, None, None,2022-09-15 13:00:00, None,37
43.6, None, None, None, None,2022-09-15 14:00:00, None,37
54.4, None, None, None, None,2022-09-15 15:00:00, None,37
46.4, None, None, None, None,2022-09-15 16:00:00, None,37
131.2, None, None, None, None,2022-09-15 17:00:00, None,37
200.0, None, None, None, None,2022-09-15 18:00:00, None,37
229.8, None, None, None, None,2022-09-15 19:00:00, None,37
189.3, None, None, None, None,2022-09-15 20:00:00, None,37
173.9, None, None, None, None,2022-09-15 21:00:00, None,37
192.6, None, None, None, None,2022-09-15 22:00:00, None,37
193.9, None, None, None, None,2022-09-15 23:00:00, None,37
187.7, None, None, None, None,2022-09-16 00:00:00, None,37
184.1, None, None, None, None,2022-09-16 01:00:00, None,37
195.0, None, None, None, None,2022-09-16 02:00:00, None,37
196.7, None, None, None, None,2022-09-16 03:00:00, None,37
189.6, None, None, None, None,2022-09-16 04:00:00, None,37
199.5, None, None, None, None,2022-09-16 05:00:00, None,37
195.6, None, None, None, None,2022-09-16 06:00:00, None,37
190.1, None, None, None, None,2022-09-16 07:00:00, None,37
195.5, None, None, None, None,2022-09-16 08:00:00, None,37
195.6, None, None, None, None,2022-09-16 09:00:00, None,37
59.5, None, None, None, None,2022-09-16 10:00:00, None,37
44.3, None, None, None, None,2022-09-16 11:00:00, None,37
40.0, None, None, None, None,2022-09-16 12:00:00, None,37
38.1, None, None, None, None,2022-09-16 13:00:00, None,37
43.0, None, None, None, None,2022-09-16 14:00:00, None,37
38.8, None, None, None, None,2022-09-16 15:00:00, None,37
53.3, None, None, None, None,2022-09-16 16:00:00, None,37
44.0, None, None, None, None,2022-09-16 17:00:00, None,37
67.4, None, None, None, None,2022-09-16 18:00:00, None,37
176.5, None, None, None, None,2022-09-16 19:00:00, None,37
188.3, None, None, None, None,2022-09-16 20:00:00, None,37
196.3, None, None, None, None,2022-09-16 21:00:00, None,37
190.7, None, None, None, None,2022-09-16 22:00:00, None,37
190.4, None, None, None, None,2022-09-16 23:00:00, None,37
