WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.3, None, None, 57.7, None,2022-09-12 11:00:00, None,37
352.8, None, None, 54.9, None,2022-09-12 12:00:00, None,37
94.6, None, None, 49.9, None,2022-09-12 13:00:00, None,37
103.5, None, None, 43.2, None,2022-09-12 14:00:00, None,37
125.8, None, None, 40.3, None,2022-09-12 15:00:00, None,37
304.6, None, None, 45.3, None,2022-09-12 16:00:00, None,37
296.9, None, None, 45.8, None,2022-09-12 17:00:00, None,37
120.9, None, None, 41.7, None,2022-09-12 18:00:00, None,37
105.4, None, None, 43.2, None,2022-09-12 19:00:00, None,37
341.4, None, None, 48.3, None,2022-09-12 20:00:00, None,37
32.6, None, None, 50.6, None,2022-09-12 21:00:00, None,37
203.5, None, None, 61.4, None,2022-09-12 22:00:00, None,37
150.4, None, None, 74.4, None,2022-09-12 23:00:00, None,37
121.7, None, None, 79.4, None,2022-09-13 00:00:00, None,37
117.1, None, None, 78.4, None,2022-09-13 01:00:00, None,37
303.0, None, None, 84.2, None,2022-09-13 02:00:00, None,37
250.2, None, None, 86.7, None,2022-09-13 03:00:00, None,37
263.7, None, None, 89.9, None,2022-09-13 04:00:00, None,37
255.0, None, None, 89.9, None,2022-09-13 05:00:00, None,37
277.9, None, None, 88.9, None,2022-09-13 06:00:00, None,37
301.3, None, None, 90.1, None,2022-09-13 07:00:00, None,37
310.9, None, None, 88.4, None,2022-09-13 08:00:00, None,37
319.8, None, None, 82.5, None,2022-09-13 09:00:00, None,37
319.5, None, None, 77.6, None,2022-09-13 10:00:00, None,37
302.9, None, None, 71.2, None,2022-09-13 11:00:00, None,37
335.2, None, None, 64.1, None,2022-09-13 12:00:00, None,37
306.5, None, None, 62.3, None,2022-09-13 13:00:00, None,37
311.0, None, None, 56.0, None,2022-09-13 14:00:00, None,37
69.6, None, None, 48.2, None,2022-09-13 15:00:00, None,37
106.6, None, None, 50.5, None,2022-09-13 16:00:00, None,37
104.1, None, None, 59.5, None,2022-09-13 17:00:00, None,37
113.1, None, None, 65.1, None,2022-09-13 18:00:00, None,37
132.9, None, None, 69.6, None,2022-09-13 19:00:00, None,37
126.6, None, None, 75.6, None,2022-09-13 20:00:00, None,37
123.3, None, None, 76.7, None,2022-09-13 21:00:00, None,37
83.6, None, None, 76.2, None,2022-09-13 22:00:00, None,37
110.9, None, None, 81.3, None,2022-09-13 23:00:00, None,37
140.4, None, None, 85.7, None,2022-09-14 00:00:00, None,37
138.4, None, None, 85.7, None,2022-09-14 01:00:00, None,37
136.0, None, None, 84.1, None,2022-09-14 02:00:00, None,37
121.2, None, None, 85.1, None,2022-09-14 03:00:00, None,37
130.7, None, None, 87.9, None,2022-09-14 04:00:00, None,37
125.3, None, None, 92.0, None,2022-09-14 05:00:00, None,37
112.6, None, None, 93.7, None,2022-09-14 06:00:00, None,37
107.5, None, None, 94.1, None,2022-09-14 07:00:00, None,37
123.2, None, None, 91.8, None,2022-09-14 08:00:00, None,37
88.1, None, None, 91.2, None,2022-09-14 09:00:00, None,37
101.2, None, None, 89.6, None,2022-09-14 10:00:00, None,37
95.3, None, None, 90.4, None,2022-09-14 11:00:00, None,37
103.8, None, None, 86.0, None,2022-09-14 12:00:00, None,37
101.0, None, None, 85.9, None,2022-09-14 13:00:00, None,37
304.4, None, None, 79.0, None,2022-09-14 14:00:00, None,37
302.4, None, None, 69.5, None,2022-09-14 15:00:00, None,37
316.6, None, None, 60.7, None,2022-09-14 16:00:00, None,37
299.2, None, None, 65.5, None,2022-09-14 17:00:00, None,37
0.0, None, None, 68.9, None,2022-09-14 18:00:00, None,37
140.4, None, None, 61.6, None,2022-09-14 19:00:00, None,37
141.5, None, None, 59.5, None,2022-09-14 20:00:00, None,37
131.2, None, None, 61.8, None,2022-09-14 21:00:00, None,37
118.8, None, None, 69.3, None,2022-09-14 22:00:00, None,37
121.5, None, None, 72.2, None,2022-09-14 23:00:00, None,37
118.5, None, None, 71.8, None,2022-09-15 00:00:00, None,37
118.2, None, None, 73.5, None,2022-09-15 01:00:00, None,37
107.1, None, None, 75.1, None,2022-09-15 02:00:00, None,37
122.4, None, None, 78.2, None,2022-09-15 03:00:00, None,37
71.9, None, None, 80.0, None,2022-09-15 04:00:00, None,37
314.7, None, None, 85.0, None,2022-09-15 05:00:00, None,37
334.8, None, None, 85.8, None,2022-09-15 06:00:00, None,37
122.1, None, None, 85.4, None,2022-09-15 07:00:00, None,37
325.4, None, None, 83.3, None,2022-09-15 08:00:00, None,37
314.8, None, None, 75.8, None,2022-09-15 09:00:00, None,37
49.8, None, None, 65.8, None,2022-09-15 10:00:00, None,37
317.8, None, None, 60.4, None,2022-09-15 11:00:00, None,37
305.3, None, None, 63.0, None,2022-09-15 12:00:00, None,37
315.8, None, None, 56.6, None,2022-09-15 13:00:00, None,37
110.3, None, None, 52.4, None,2022-09-15 14:00:00, None,37
138.7, None, None, 43.1, None,2022-09-15 15:00:00, None,37
119.9, None, None, 46.9, None,2022-09-15 16:00:00, None,37
95.0, None, None, 47.1, None,2022-09-15 17:00:00, None,37
116.3, None, None, 52.6, None,2022-09-15 18:00:00, None,37
164.3, None, None, 54.0, None,2022-09-15 19:00:00, None,37
252.0, None, None, 56.6, None,2022-09-15 20:00:00, None,37
274.9, None, None, 63.7, None,2022-09-15 21:00:00, None,37
43.5, None, None, 69.0, None,2022-09-15 22:00:00, None,37
111.3, None, None, 60.8, None,2022-09-15 23:00:00, None,37
89.5, None, None, 57.7, None,2022-09-16 00:00:00, None,37
200.5, None, None, 58.1, None,2022-09-16 01:00:00, None,37
141.6, None, None, 59.6, None,2022-09-16 02:00:00, None,37
90.6, None, None, 59.1, None,2022-09-16 03:00:00, None,37
100.6, None, None, 64.5, None,2022-09-16 04:00:00, None,37
241.9, None, None, 69.2, None,2022-09-16 05:00:00, None,37
358.2, None, None, 70.4, None,2022-09-16 06:00:00, None,37
101.7, None, None, 71.3, None,2022-09-16 07:00:00, None,37
71.8, None, None, 69.2, None,2022-09-16 08:00:00, None,37
2.5, None, None, 68.1, None,2022-09-16 09:00:00, None,37
82.5, None, None, 55.6, None,2022-09-16 10:00:00, None,37
118.5, None, None, 44.3, None,2022-09-16 11:00:00, None,37
198.9, None, None, 36.9, None,2022-09-16 12:00:00, None,37
261.6, None, None, 42.3, None,2022-09-16 13:00:00, None,37
286.7, None, None, 55.3, None,2022-09-16 14:00:00, None,37
272.3, None, None, 60.7, None,2022-09-16 15:00:00, None,37
267.8, None, None, 74.4, None,2022-09-16 16:00:00, None,37
331.5, None, None, 79.6, None,2022-09-16 17:00:00, None,37
103.6, None, None, 78.1, None,2022-09-16 18:00:00, None,37
224.9, None, None, 84.4, None,2022-09-16 19:00:00, None,37
205.0, None, None, 86.7, None,2022-09-16 20:00:00, None,37
133.4, None, None, 83.8, None,2022-09-16 21:00:00, None,37
270.3, None, None, 89.2, None,2022-09-16 22:00:00, None,37
104.0, None, None, 88.5, None,2022-09-16 23:00:00, None,37
