WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
150.4, None, None,70.4, None,2022-09-12 18:00:00, None,37
94.5, None, None,75.1, None,2022-09-12 19:00:00, None,37
193.2, None, None,80.1, None,2022-09-12 20:00:00, None,37
245.4, None, None,84.5, None,2022-09-12 21:00:00, None,37
233.3, None, None,87.1, None,2022-09-12 22:00:00, None,37
259.0, None, None,89.8, None,2022-09-12 23:00:00, None,37
225.7, None, None,93.0, None,2022-09-13 00:00:00, None,37
228.4, None, None,94.2, None,2022-09-13 01:00:00, None,37
256.2, None, None,93.7, None,2022-09-13 02:00:00, None,37
239.4, None, None,95.5, None,2022-09-13 03:00:00, None,37
228.8, None, None,96.5, None,2022-09-13 04:00:00, None,37
220.1, None, None,97.4, None,2022-09-13 05:00:00, None,37
261.8, None, None,98.2, None,2022-09-13 06:00:00, None,37
185.7, None, None,97.9, None,2022-09-13 07:00:00, None,37
135.3, None, None,87.0, None,2022-09-13 08:00:00, None,37
95.6, None, None,79.9, None,2022-09-13 09:00:00, None,37
63.1, None, None,72.7, None,2022-09-13 10:00:00, None,37
69.6, None, None,63.9, None,2022-09-13 11:00:00, None,37
72.0, None, None,55.8, None,2022-09-13 12:00:00, None,37
67.0, None, None,50.6, None,2022-09-13 13:00:00, None,37
27.5, None, None,48.1, None,2022-09-13 14:00:00, None,37
36.2, None, None,50.6, None,2022-09-13 15:00:00, None,37
68.1, None, None,59.4, None,2022-09-13 16:00:00, None,37
14.0, None, None,63.9, None,2022-09-13 17:00:00, None,37
225.6, None, None,69.7, None,2022-09-13 18:00:00, None,37
258.8, None, None,71.4, None,2022-09-13 19:00:00, None,37
224.0, None, None,74.2, None,2022-09-13 20:00:00, None,37
244.6, None, None,78.5, None,2022-09-13 21:00:00, None,37
229.3, None, None,80.2, None,2022-09-13 22:00:00, None,37
229.4, None, None,85.3, None,2022-09-13 23:00:00, None,37
211.6, None, None,84.6, None,2022-09-14 00:00:00, None,37
205.2, None, None,84.2, None,2022-09-14 01:00:00, None,37
10.6, None, None,89.4, None,2022-09-14 02:00:00, None,37
243.8, None, None,97.7, None,2022-09-14 03:00:00, None,37
214.0, None, None,98.6, None,2022-09-14 04:00:00, None,37
214.8, None, None,98.9, None,2022-09-14 05:00:00, None,37
335.5, None, None,95.9, None,2022-09-14 06:00:00, None,37
259.9, None, None,98.0, None,2022-09-14 07:00:00, None,37
248.8, None, None,97.8, None,2022-09-14 08:00:00, None,37
138.7, None, None,96.2, None,2022-09-14 09:00:00, None,37
328.2, None, None,97.6, None,2022-09-14 10:00:00, None,37
72.0, None, None,93.8, None,2022-09-14 11:00:00, None,37
39.7, None, None,82.8, None,2022-09-14 12:00:00, None,37
29.3, None, None,83.8, None,2022-09-14 13:00:00, None,37
176.8, None, None,81.9, None,2022-09-14 14:00:00, None,37
335.9, None, None,90.6, None,2022-09-14 15:00:00, None,37
9.7, None, None,95.4, None,2022-09-14 16:00:00, None,37
239.3, None, None,89.0, None,2022-09-14 17:00:00, None,37
224.0, None, None,94.5, None,2022-09-14 18:00:00, None,37
223.1, None, None,94.4, None,2022-09-14 19:00:00, None,37
214.7, None, None,96.0, None,2022-09-14 20:00:00, None,37
208.8, None, None,95.5, None,2022-09-14 21:00:00, None,37
260.9, None, None,97.2, None,2022-09-14 22:00:00, None,37
243.4, None, None,98.5, None,2022-09-14 23:00:00, None,37
242.3, None, None,98.9, None,2022-09-15 00:00:00, None,37
219.7, None, None,99.3, None,2022-09-15 01:00:00, None,37
249.6, None, None,99.6, None,2022-09-15 02:00:00, None,37
17.4, None, None,99.4, None,2022-09-15 03:00:00, None,37
25.7, None, None,99.0, None,2022-09-15 04:00:00, None,37
219.5, None, None,98.8, None,2022-09-15 05:00:00, None,37
197.5, None, None,98.4, None,2022-09-15 06:00:00, None,37
167.6, None, None,96.7, None,2022-09-15 07:00:00, None,37
97.2, None, None,90.7, None,2022-09-15 08:00:00, None,37
97.5, None, None,85.6, None,2022-09-15 09:00:00, None,37
84.1, None, None,78.3, None,2022-09-15 10:00:00, None,37
83.3, None, None,71.7, None,2022-09-15 11:00:00, None,37
47.5, None, None,67.1, None,2022-09-15 12:00:00, None,37
49.4, None, None,61.5, None,2022-09-15 13:00:00, None,37
60.4, None, None,58.9, None,2022-09-15 14:00:00, None,37
33.0, None, None,54.1, None,2022-09-15 15:00:00, None,37
277.2, None, None,57.1, None,2022-09-15 16:00:00, None,37
236.3, None, None,61.0, None,2022-09-15 17:00:00, None,37
264.0, None, None,67.2, None,2022-09-15 18:00:00, None,37
248.3, None, None,75.6, None,2022-09-15 19:00:00, None,37
211.5, None, None,81.3, None,2022-09-15 20:00:00, None,37
214.3, None, None,82.4, None,2022-09-15 21:00:00, None,37
216.6, None, None,87.5, None,2022-09-15 22:00:00, None,37
216.0, None, None,91.3, None,2022-09-15 23:00:00, None,37
215.3, None, None,92.4, None,2022-09-16 00:00:00, None,37
212.2, None, None,94.7, None,2022-09-16 01:00:00, None,37
207.3, None, None,94.9, None,2022-09-16 02:00:00, None,37
215.0, None, None,95.0, None,2022-09-16 03:00:00, None,37
233.1, None, None,97.3, None,2022-09-16 04:00:00, None,37
225.9, None, None,97.9, None,2022-09-16 05:00:00, None,37
215.7, None, None,98.4, None,2022-09-16 06:00:00, None,37
218.0, None, None,98.5, None,2022-09-16 07:00:00, None,37
57.5, None, None,94.0, None,2022-09-16 08:00:00, None,37
73.7, None, None,90.4, None,2022-09-16 09:00:00, None,37
153.0, None, None,86.8, None,2022-09-16 10:00:00, None,37
56.8, None, None,79.1, None,2022-09-16 11:00:00, None,37
56.4, None, None,75.4, None,2022-09-16 12:00:00, None,37
62.1, None, None,71.4, None,2022-09-16 13:00:00, None,37
125.6, None, None,62.2, None,2022-09-16 14:00:00, None,37
194.7, None, None,51.5, None,2022-09-16 15:00:00, None,37
352.4, None, None,65.5, None,2022-09-16 16:00:00, None,37
73.0, None, None,75.4, None,2022-09-16 17:00:00, None,37
160.9, None, None,82.7, None,2022-09-16 18:00:00, None,37
14.5, None, None,90.1, None,2022-09-16 19:00:00, None,37
300.2, None, None,97.7, None,2022-09-16 20:00:00, None,37
205.4, None, None,99.1, None,2022-09-16 21:00:00, None,37
265.7, None, None,99.3, None,2022-09-16 22:00:00, None,37
242.5, None, None,99.6, None,2022-09-16 23:00:00, None,37
