WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
359.9, None, None,46.9, None,2022-09-13 21:00:00, None,37
23.7, None, None,51.9, None,2022-09-13 22:00:00, None,37
71.1, None, None,59.3, None,2022-09-13 23:00:00, None,37
66.9, None, None,64.9, None,2022-09-14 00:00:00, None,37
127.7, None, None,68.9, None,2022-09-14 01:00:00, None,37
349.1, None, None,76.5, None,2022-09-14 02:00:00, None,37
108.2, None, None,81.7, None,2022-09-14 03:00:00, None,37
188.1, None, None,89.1, None,2022-09-14 04:00:00, None,37
38.0, None, None,89.3, None,2022-09-14 05:00:00, None,37
126.9, None, None,92.0, None,2022-09-14 06:00:00, None,37
158.7, None, None,93.4, None,2022-09-14 07:00:00, None,37
144.7, None, None,81.0, None,2022-09-14 08:00:00, None,37
312.5, None, None,72.4, None,2022-09-14 09:00:00, None,37
321.9, None, None,61.5, None,2022-09-14 10:00:00, None,37
330.2, None, None,49.2, None,2022-09-14 11:00:00, None,37
303.1, None, None,36.3, None,2022-09-14 12:00:00, None,37
196.6, None, None,25.6, None,2022-09-14 13:00:00, None,37
220.7, None, None,20.6, None,2022-09-14 14:00:00, None,37
276.5, None, None,20.3, None,2022-09-14 15:00:00, None,37
297.5, None, None,20.2, None,2022-09-14 16:00:00, None,37
150.4, None, None,21.6, None,2022-09-14 17:00:00, None,37
125.7, None, None,26.6, None,2022-09-14 18:00:00, None,37
130.0, None, None,44.0, None,2022-09-14 19:00:00, None,37
150.4, None, None,52.3, None,2022-09-14 20:00:00, None,37
191.5, None, None,62.4, None,2022-09-14 21:00:00, None,37
237.6, None, None,67.8, None,2022-09-14 22:00:00, None,37
171.0, None, None,68.9, None,2022-09-14 23:00:00, None,37
193.7, None, None,74.6, None,2022-09-15 00:00:00, None,37
133.2, None, None,79.2, None,2022-09-15 01:00:00, None,37
57.6, None, None,83.5, None,2022-09-15 02:00:00, None,37
83.6, None, None,88.0, None,2022-09-15 03:00:00, None,37
150.3, None, None,91.3, None,2022-09-15 04:00:00, None,37
120.5, None, None,93.6, None,2022-09-15 05:00:00, None,37
56.2, None, None,94.8, None,2022-09-15 06:00:00, None,37
102.6, None, None,94.7, None,2022-09-15 07:00:00, None,37
164.7, None, None,87.8, None,2022-09-15 08:00:00, None,37
172.7, None, None,83.2, None,2022-09-15 09:00:00, None,37
171.0, None, None,72.0, None,2022-09-15 10:00:00, None,37
315.7, None, None,65.6, None,2022-09-15 11:00:00, None,37
237.5, None, None,56.2, None,2022-09-15 12:00:00, None,37
181.9, None, None,46.1, None,2022-09-15 13:00:00, None,37
306.9, None, None,46.0, None,2022-09-15 14:00:00, None,37
311.1, None, None,41.9, None,2022-09-15 15:00:00, None,37
313.6, None, None,42.7, None,2022-09-15 16:00:00, None,37
190.1, None, None,47.1, None,2022-09-15 17:00:00, None,37
320.3, None, None,45.7, None,2022-09-15 18:00:00, None,37
349.7, None, None,56.5, None,2022-09-15 19:00:00, None,37
24.0, None, None,63.5, None,2022-09-15 20:00:00, None,37
326.6, None, None,65.3, None,2022-09-15 21:00:00, None,37
46.3, None, None,72.6, None,2022-09-15 22:00:00, None,37
38.8, None, None,76.0, None,2022-09-15 23:00:00, None,37
32.2, None, None,79.9, None,2022-09-16 00:00:00, None,37
32.6, None, None,84.2, None,2022-09-16 01:00:00, None,37
37.1, None, None,87.6, None,2022-09-16 02:00:00, None,37
58.1, None, None,89.1, None,2022-09-16 03:00:00, None,37
313.8, None, None,89.2, None,2022-09-16 04:00:00, None,37
324.3, None, None,91.0, None,2022-09-16 05:00:00, None,37
312.6, None, None,93.6, None,2022-09-16 06:00:00, None,37
322.7, None, None,91.8, None,2022-09-16 07:00:00, None,37
324.2, None, None,89.1, None,2022-09-16 08:00:00, None,37
304.2, None, None,92.8, None,2022-09-16 09:00:00, None,37
304.0, None, None,93.5, None,2022-09-16 10:00:00, None,37
303.2, None, None,91.7, None,2022-09-16 11:00:00, None,37
289.4, None, None,88.9, None,2022-09-16 12:00:00, None,37
168.5, None, None,87.9, None,2022-09-16 13:00:00, None,37
171.7, None, None,84.0, None,2022-09-16 14:00:00, None,37
123.3, None, None,79.5, None,2022-09-16 15:00:00, None,37
174.3, None, None,76.0, None,2022-09-16 16:00:00, None,37
160.9, None, None,72.8, None,2022-09-16 17:00:00, None,37
119.8, None, None,73.9, None,2022-09-16 18:00:00, None,37
142.5, None, None,82.4, None,2022-09-16 19:00:00, None,37
18.0, None, None,87.4, None,2022-09-16 20:00:00, None,37
256.5, None, None,92.2, None,2022-09-16 21:00:00, None,37
42.3, None, None,92.4, None,2022-09-16 22:00:00, None,37
296.1, None, None,94.5, None,2022-09-16 23:00:00, None,37
