WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
137.9, None, None,46.8, None,2022-09-11 20:00:00, None,37
134.7, None, None,49.2, None,2022-09-11 21:00:00, None,37
155.5, None, None,51.2, None,2022-09-11 22:00:00, None,37
165.1, None, None,52.2, None,2022-09-11 23:00:00, None,37
178.2, None, None,55.5, None,2022-09-12 00:00:00, None,37
174.5, None, None,57.4, None,2022-09-12 01:00:00, None,37
178.2, None, None,59.7, None,2022-09-12 02:00:00, None,37
179.7, None, None,60.3, None,2022-09-12 03:00:00, None,37
164.3, None, None,63.7, None,2022-09-12 04:00:00, None,37
189.9, None, None,64.2, None,2022-09-12 05:00:00, None,37
161.9, None, None,66.6, None,2022-09-12 06:00:00, None,37
140.9, None, None,63.4, None,2022-09-12 07:00:00, None,37
245.6, None, None,61.1, None,2022-09-12 08:00:00, None,37
190.9, None, None,57.2, None,2022-09-12 09:00:00, None,37
7.8, None, None,49.9, None,2022-09-12 10:00:00, None,37
16.2, None, None,43.6, None,2022-09-12 11:00:00, None,37
26.4, None, None,40.1, None,2022-09-12 12:00:00, None,37
14.5, None, None,38.1, None,2022-09-12 13:00:00, None,37
18.3, None, None,41.2, None,2022-09-12 14:00:00, None,37
27.7, None, None,44.2, None,2022-09-12 15:00:00, None,37
163.1, None, None,44.7, None,2022-09-12 16:00:00, None,37
5.7, None, None,42.1, None,2022-09-12 17:00:00, None,37
149.1, None, None,48.5, None,2022-09-12 18:00:00, None,37
137.5, None, None,53.6, None,2022-09-12 19:00:00, None,37
162.4, None, None,58.7, None,2022-09-12 20:00:00, None,37
151.2, None, None,60.7, None,2022-09-12 21:00:00, None,37
163.3, None, None,61.9, None,2022-09-12 22:00:00, None,37
185.8, None, None,62.7, None,2022-09-12 23:00:00, None,37
170.1, None, None,64.5, None,2022-09-13 00:00:00, None,37
175.7, None, None,64.7, None,2022-09-13 01:00:00, None,37
175.1, None, None,68.4, None,2022-09-13 02:00:00, None,37
168.1, None, None,74.1, None,2022-09-13 03:00:00, None,37
185.7, None, None,77.4, None,2022-09-13 04:00:00, None,37
175.5, None, None,80.2, None,2022-09-13 05:00:00, None,37
170.7, None, None,81.7, None,2022-09-13 06:00:00, None,37
184.9, None, None,79.6, None,2022-09-13 07:00:00, None,37
128.1, None, None,70.8, None,2022-09-13 08:00:00, None,37
324.7, None, None,61.5, None,2022-09-13 09:00:00, None,37
353.5, None, None,58.7, None,2022-09-13 10:00:00, None,37
345.2, None, None,50.0, None,2022-09-13 11:00:00, None,37
348.2, None, None,44.2, None,2022-09-13 12:00:00, None,37
17.1, None, None,37.6, None,2022-09-13 13:00:00, None,37
330.4, None, None,33.7, None,2022-09-13 14:00:00, None,37
3.8, None, None,32.3, None,2022-09-13 15:00:00, None,37
23.8, None, None,31.8, None,2022-09-13 16:00:00, None,37
111.2, None, None,31.8, None,2022-09-13 17:00:00, None,37
135.4, None, None,37.7, None,2022-09-13 18:00:00, None,37
339.4, None, None,41.0, None,2022-09-13 19:00:00, None,37
127.8, None, None,52.1, None,2022-09-13 20:00:00, None,37
155.7, None, None,61.7, None,2022-09-13 21:00:00, None,37
153.0, None, None,67.3, None,2022-09-13 22:00:00, None,37
152.7, None, None,72.1, None,2022-09-13 23:00:00, None,37
164.9, None, None,77.6, None,2022-09-14 00:00:00, None,37
170.6, None, None,81.2, None,2022-09-14 01:00:00, None,37
166.3, None, None,84.0, None,2022-09-14 02:00:00, None,37
161.6, None, None,86.0, None,2022-09-14 03:00:00, None,37
170.0, None, None,87.6, None,2022-09-14 04:00:00, None,37
170.0, None, None,88.3, None,2022-09-14 05:00:00, None,37
163.3, None, None,86.3, None,2022-09-14 06:00:00, None,37
6.1, None, None,83.2, None,2022-09-14 07:00:00, None,37
170.1, None, None,78.6, None,2022-09-14 08:00:00, None,37
226.4, None, None,73.9, None,2022-09-14 09:00:00, None,37
224.4, None, None,68.9, None,2022-09-14 10:00:00, None,37
225.3, None, None,72.3, None,2022-09-14 11:00:00, None,37
239.5, None, None,80.0, None,2022-09-14 12:00:00, None,37
252.1, None, None,85.1, None,2022-09-14 13:00:00, None,37
328.2, None, None,93.5, None,2022-09-14 14:00:00, None,37
340.3, None, None,90.9, None,2022-09-14 15:00:00, None,37
341.6, None, None,89.2, None,2022-09-14 16:00:00, None,37
92.8, None, None,85.6, None,2022-09-14 17:00:00, None,37
156.4, None, None,90.5, None,2022-09-14 18:00:00, None,37
142.2, None, None,94.9, None,2022-09-14 19:00:00, None,37
185.6, None, None,94.5, None,2022-09-14 20:00:00, None,37
150.9, None, None,95.0, None,2022-09-14 21:00:00, None,37
157.8, None, None,94.6, None,2022-09-14 22:00:00, None,37
170.6, None, None,93.1, None,2022-09-14 23:00:00, None,37
181.0, None, None,94.7, None,2022-09-15 00:00:00, None,37
165.9, None, None,96.0, None,2022-09-15 01:00:00, None,37
161.3, None, None,95.6, None,2022-09-15 02:00:00, None,37
176.0, None, None,95.2, None,2022-09-15 03:00:00, None,37
183.1, None, None,95.3, None,2022-09-15 04:00:00, None,37
166.0, None, None,94.7, None,2022-09-15 05:00:00, None,37
201.8, None, None,94.4, None,2022-09-15 06:00:00, None,37
220.5, None, None,96.1, None,2022-09-15 07:00:00, None,37
69.6, None, None,91.7, None,2022-09-15 08:00:00, None,37
342.4, None, None,87.2, None,2022-09-15 09:00:00, None,37
315.0, None, None,83.2, None,2022-09-15 10:00:00, None,37
325.0, None, None,80.4, None,2022-09-15 11:00:00, None,37
334.5, None, None,78.1, None,2022-09-15 12:00:00, None,37
13.4, None, None,76.7, None,2022-09-15 13:00:00, None,37
24.2, None, None,76.2, None,2022-09-15 14:00:00, None,37
347.0, None, None,71.8, None,2022-09-15 15:00:00, None,37
335.7, None, None,71.8, None,2022-09-15 16:00:00, None,37
351.8, None, None,70.9, None,2022-09-15 17:00:00, None,37
353.7, None, None,73.8, None,2022-09-15 18:00:00, None,37
137.8, None, None,82.6, None,2022-09-15 19:00:00, None,37
169.3, None, None,89.9, None,2022-09-15 20:00:00, None,37
168.5, None, None,91.9, None,2022-09-15 21:00:00, None,37
172.4, None, None,92.9, None,2022-09-15 22:00:00, None,37
169.2, None, None,93.4, None,2022-09-15 23:00:00, None,37
179.0, None, None,93.5, None,2022-09-16 00:00:00, None,37
175.4, None, None,93.9, None,2022-09-16 01:00:00, None,37
172.8, None, None,95.3, None,2022-09-16 02:00:00, None,37
179.4, None, None,95.9, None,2022-09-16 03:00:00, None,37
171.6, None, None,96.9, None,2022-09-16 04:00:00, None,37
154.7, None, None,96.9, None,2022-09-16 05:00:00, None,37
155.4, None, None,96.4, None,2022-09-16 06:00:00, None,37
158.7, None, None,95.3, None,2022-09-16 07:00:00, None,37
288.9, None, None,91.1, None,2022-09-16 08:00:00, None,37
95.6, None, None,85.6, None,2022-09-16 09:00:00, None,37
350.4, None, None,80.1, None,2022-09-16 10:00:00, None,37
48.3, None, None,86.5, None,2022-09-16 11:00:00, None,37
127.4, None, None,79.0, None,2022-09-16 12:00:00, None,37
34.2, None, None,69.2, None,2022-09-16 13:00:00, None,37
355.8, None, None,67.4, None,2022-09-16 14:00:00, None,37
54.7, None, None,73.0, None,2022-09-16 15:00:00, None,37
45.2, None, None,72.6, None,2022-09-16 16:00:00, None,37
159.5, None, None,71.2, None,2022-09-16 17:00:00, None,37
158.9, None, None,75.7, None,2022-09-16 18:00:00, None,37
173.3, None, None,68.9, None,2022-09-16 19:00:00, None,37
179.7, None, None,63.1, None,2022-09-16 20:00:00, None,37
177.3, None, None,68.4, None,2022-09-16 21:00:00, None,37
23.7, None, None,73.4, None,2022-09-16 22:00:00, None,37
16.6, None, None,71.2, None,2022-09-16 23:00:00, None,37
