WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
4.1, None, None,67.6, None,2022-09-12 16:00:00, None,37
18.2, None, None,69.2, None,2022-09-12 17:00:00, None,37
44.7, None, None,72.0, None,2022-09-12 18:00:00, None,37
34.5, None, None,74.7, None,2022-09-12 19:00:00, None,37
47.6, None, None,78.6, None,2022-09-12 20:00:00, None,37
20.6, None, None,83.2, None,2022-09-12 21:00:00, None,37
10.9, None, None,86.5, None,2022-09-12 22:00:00, None,37
13.8, None, None,90.7, None,2022-09-12 23:00:00, None,37
311.8, None, None,93.1, None,2022-09-13 00:00:00, None,37
316.8, None, None,91.5, None,2022-09-13 01:00:00, None,37
340.0, None, None,95.3, None,2022-09-13 02:00:00, None,37
332.3, None, None,95.7, None,2022-09-13 03:00:00, None,37
294.3, None, None,95.3, None,2022-09-13 04:00:00, None,37
1.5, None, None,97.8, None,2022-09-13 05:00:00, None,37
326.4, None, None,98.5, None,2022-09-13 06:00:00, None,37
5.6, None, None,99.2, None,2022-09-13 07:00:00, None,37
27.1, None, None,99.4, None,2022-09-13 08:00:00, None,37
39.5, None, None,98.2, None,2022-09-13 09:00:00, None,37
44.7, None, None,77.0, None,2022-09-13 10:00:00, None,37
44.6, None, None,63.9, None,2022-09-13 11:00:00, None,37
52.5, None, None,53.4, None,2022-09-13 12:00:00, None,37
45.8, None, None,47.1, None,2022-09-13 13:00:00, None,37
28.7, None, None,47.0, None,2022-09-13 14:00:00, None,37
17.4, None, None,52.5, None,2022-09-13 15:00:00, None,37
4.4, None, None,52.9, None,2022-09-13 16:00:00, None,37
10.4, None, None,59.7, None,2022-09-13 17:00:00, None,37
1.2, None, None,65.1, None,2022-09-13 18:00:00, None,37
11.5, None, None,71.3, None,2022-09-13 19:00:00, None,37
28.4, None, None,76.0, None,2022-09-13 20:00:00, None,37
13.0, None, None,75.8, None,2022-09-13 21:00:00, None,37
322.9, None, None,76.4, None,2022-09-13 22:00:00, None,37
359.5, None, None,77.0, None,2022-09-13 23:00:00, None,37
8.8, None, None,82.0, None,2022-09-14 00:00:00, None,37
37.5, None, None,84.8, None,2022-09-14 01:00:00, None,37
10.5, None, None,88.0, None,2022-09-14 02:00:00, None,37
284.9, None, None,94.6, None,2022-09-14 03:00:00, None,37
303.9, None, None,97.5, None,2022-09-14 04:00:00, None,37
4.6, None, None,97.8, None,2022-09-14 05:00:00, None,37
4.8, None, None,97.5, None,2022-09-14 06:00:00, None,37
4.4, None, None,97.1, None,2022-09-14 07:00:00, None,37
345.1, None, None,96.1, None,2022-09-14 08:00:00, None,37
43.2, None, None,96.0, None,2022-09-14 09:00:00, None,37
347.8, None, None,95.8, None,2022-09-14 10:00:00, None,37
351.1, None, None,92.8, None,2022-09-14 11:00:00, None,37
29.6, None, None,83.8, None,2022-09-14 12:00:00, None,37
21.2, None, None,82.1, None,2022-09-14 13:00:00, None,37
5.3, None, None,79.7, None,2022-09-14 14:00:00, None,37
235.6, None, None,86.7, None,2022-09-14 15:00:00, None,37
199.1, None, None,86.6, None,2022-09-14 16:00:00, None,37
263.1, None, None,73.5, None,2022-09-14 17:00:00, None,37
321.2, None, None,87.9, None,2022-09-14 18:00:00, None,37
289.3, None, None,92.8, None,2022-09-14 19:00:00, None,37
310.3, None, None,93.8, None,2022-09-14 20:00:00, None,37
294.7, None, None,89.5, None,2022-09-14 21:00:00, None,37
312.6, None, None,89.9, None,2022-09-14 22:00:00, None,37
328.3, None, None,93.7, None,2022-09-14 23:00:00, None,37
310.0, None, None,96.5, None,2022-09-15 00:00:00, None,37
301.7, None, None,95.9, None,2022-09-15 01:00:00, None,37
291.3, None, None,91.4, None,2022-09-15 02:00:00, None,37
304.0, None, None,90.1, None,2022-09-15 03:00:00, None,37
294.8, None, None,87.2, None,2022-09-15 04:00:00, None,37
297.5, None, None,87.2, None,2022-09-15 05:00:00, None,37
297.3, None, None,87.1, None,2022-09-15 06:00:00, None,37
298.7, None, None,87.0, None,2022-09-15 07:00:00, None,37
303.2, None, None,86.8, None,2022-09-15 08:00:00, None,37
152.3, None, None,85.2, None,2022-09-15 09:00:00, None,37
160.5, None, None,72.1, None,2022-09-15 10:00:00, None,37
167.1, None, None,63.5, None,2022-09-15 11:00:00, None,37
206.7, None, None,56.8, None,2022-09-15 12:00:00, None,37
207.4, None, None,52.3, None,2022-09-15 13:00:00, None,37
218.7, None, None,51.4, None,2022-09-15 14:00:00, None,37
189.4, None, None,47.9, None,2022-09-15 15:00:00, None,37
241.8, None, None,56.7, None,2022-09-15 16:00:00, None,37
270.5, None, None,69.2, None,2022-09-15 17:00:00, None,37
295.0, None, None,71.5, None,2022-09-15 18:00:00, None,37
334.3, None, None,78.6, None,2022-09-15 19:00:00, None,37
353.9, None, None,82.2, None,2022-09-15 20:00:00, None,37
325.7, None, None,83.8, None,2022-09-15 21:00:00, None,37
319.4, None, None,82.8, None,2022-09-15 22:00:00, None,37
315.4, None, None,87.2, None,2022-09-15 23:00:00, None,37
356.9, None, None,92.4, None,2022-09-16 00:00:00, None,37
352.8, None, None,95.2, None,2022-09-16 01:00:00, None,37
276.9, None, None,93.3, None,2022-09-16 02:00:00, None,37
320.7, None, None,93.9, None,2022-09-16 03:00:00, None,37
341.2, None, None,97.3, None,2022-09-16 04:00:00, None,37
285.2, None, None,97.4, None,2022-09-16 05:00:00, None,37
280.2, None, None,95.9, None,2022-09-16 06:00:00, None,37
239.8, None, None,97.2, None,2022-09-16 07:00:00, None,37
172.4, None, None,93.6, None,2022-09-16 08:00:00, None,37
70.2, None, None,90.2, None,2022-09-16 09:00:00, None,37
128.6, None, None,84.7, None,2022-09-16 10:00:00, None,37
36.7, None, None,77.0, None,2022-09-16 11:00:00, None,37
35.2, None, None,69.7, None,2022-09-16 12:00:00, None,37
50.7, None, None,62.7, None,2022-09-16 13:00:00, None,37
153.7, None, None,55.2, None,2022-09-16 14:00:00, None,37
18.8, None, None,64.3, None,2022-09-16 15:00:00, None,37
9.3, None, None,74.0, None,2022-09-16 16:00:00, None,37
32.3, None, None,83.6, None,2022-09-16 17:00:00, None,37
22.2, None, None,94.6, None,2022-09-16 18:00:00, None,37
21.0, None, None,97.6, None,2022-09-16 19:00:00, None,37
17.6, None, None,98.1, None,2022-09-16 20:00:00, None,37
30.2, None, None,98.8, None,2022-09-16 21:00:00, None,37
358.0, None, None,98.9, None,2022-09-16 22:00:00, None,37
19.5, None, None,99.1, None,2022-09-16 23:00:00, None,37
