WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
354.0, None, None,81.1, None,2022-09-11 07:00:00, None,37
355.2, None, None,64.7, None,2022-09-11 08:00:00, None,37
343.9, None, None,60.7, None,2022-09-11 09:00:00, None,37
4.1, None, None,49.4, None,2022-09-11 10:00:00, None,37
8.2, None, None,43.1, None,2022-09-11 11:00:00, None,37
1.4, None, None,40.8, None,2022-09-11 12:00:00, None,37
98.0, None, None,38.3, None,2022-09-11 13:00:00, None,37
191.2, None, None,39.3, None,2022-09-11 14:00:00, None,37
172.5, None, None,36.2, None,2022-09-11 15:00:00, None,37
167.5, None, None,43.0, None,2022-09-11 16:00:00, None,37
174.1, None, None,45.9, None,2022-09-11 17:00:00, None,37
177.5, None, None,51.6, None,2022-09-11 18:00:00, None,37
168.8, None, None,58.8, None,2022-09-11 19:00:00, None,37
353.7, None, None,71.8, None,2022-09-11 20:00:00, None,37
351.3, None, None,83.4, None,2022-09-11 21:00:00, None,37
3.1, None, None,89.3, None,2022-09-11 22:00:00, None,37
26.7, None, None,92.2, None,2022-09-11 23:00:00, None,37
345.5, None, None,92.7, None,2022-09-12 00:00:00, None,37
338.1, None, None,90.1, None,2022-09-12 01:00:00, None,37
55.5, None, None,88.7, None,2022-09-12 02:00:00, None,37
25.1, None, None,91.9, None,2022-09-12 03:00:00, None,37
19.6, None, None,92.8, None,2022-09-12 04:00:00, None,37
351.9, None, None,92.6, None,2022-09-12 05:00:00, None,37
335.5, None, None,90.3, None,2022-09-12 06:00:00, None,37
352.5, None, None,87.4, None,2022-09-12 07:00:00, None,37
323.1, None, None,82.4, None,2022-09-12 08:00:00, None,37
301.8, None, None,69.3, None,2022-09-12 09:00:00, None,37
180.0, None, None,64.0, None,2022-09-12 10:00:00, None,37
193.5, None, None,56.9, None,2022-09-12 11:00:00, None,37
172.2, None, None,54.0, None,2022-09-12 12:00:00, None,37
170.6, None, None,55.9, None,2022-09-12 13:00:00, None,37
181.5, None, None,58.5, None,2022-09-12 14:00:00, None,37
190.9, None, None,55.5, None,2022-09-12 15:00:00, None,37
189.9, None, None,56.8, None,2022-09-12 16:00:00, None,37
166.8, None, None,60.6, None,2022-09-12 17:00:00, None,37
172.2, None, None,64.2, None,2022-09-12 18:00:00, None,37
163.5, None, None,68.3, None,2022-09-12 19:00:00, None,37
152.4, None, None,69.8, None,2022-09-12 20:00:00, None,37
175.4, None, None,77.3, None,2022-09-12 21:00:00, None,37
355.2, None, None,87.9, None,2022-09-12 22:00:00, None,37
5.5, None, None,92.3, None,2022-09-12 23:00:00, None,37
20.4, None, None,95.5, None,2022-09-13 00:00:00, None,37
7.5, None, None,98.3, None,2022-09-13 01:00:00, None,37
24.1, None, None,100.0, None,2022-09-13 02:00:00, None,37
6.2, None, None,100.0, None,2022-09-13 03:00:00, None,37
355.4, None, None,100.0, None,2022-09-13 04:00:00, None,37
326.9, None, None,100.0, None,2022-09-13 05:00:00, None,37
17.9, None, None,100.0, None,2022-09-13 06:00:00, None,37
12.3, None, None,99.9, None,2022-09-13 07:00:00, None,37
343.9, None, None,86.3, None,2022-09-13 08:00:00, None,37
19.1, None, None,73.1, None,2022-09-13 09:00:00, None,37
99.5, None, None,65.8, None,2022-09-13 10:00:00, None,37
181.9, None, None,60.0, None,2022-09-13 11:00:00, None,37
182.3, None, None,58.9, None,2022-09-13 12:00:00, None,37
200.9, None, None,58.9, None,2022-09-13 13:00:00, None,37
219.0, None, None,59.4, None,2022-09-13 14:00:00, None,37
223.3, None, None,58.9, None,2022-09-13 15:00:00, None,37
224.4, None, None,58.2, None,2022-09-13 16:00:00, None,37
214.0, None, None,59.0, None,2022-09-13 17:00:00, None,37
199.1, None, None,61.7, None,2022-09-13 18:00:00, None,37
150.7, None, None,65.6, None,2022-09-13 19:00:00, None,37
159.0, None, None,69.2, None,2022-09-13 20:00:00, None,37
107.0, None, None,77.3, None,2022-09-13 21:00:00, None,37
160.0, None, None,81.3, None,2022-09-13 22:00:00, None,37
348.5, None, None,86.4, None,2022-09-13 23:00:00, None,37
357.2, None, None,92.2, None,2022-09-14 00:00:00, None,37
1.1, None, None,92.2, None,2022-09-14 01:00:00, None,37
10.6, None, None,94.1, None,2022-09-14 02:00:00, None,37
48.4, None, None,94.7, None,2022-09-14 03:00:00, None,37
6.0, None, None,94.5, None,2022-09-14 04:00:00, None,37
353.8, None, None,94.4, None,2022-09-14 05:00:00, None,37
34.9, None, None,98.0, None,2022-09-14 06:00:00, None,37
312.9, None, None,99.4, None,2022-09-14 07:00:00, None,37
26.7, None, None,90.7, None,2022-09-14 08:00:00, None,37
168.4, None, None,78.7, None,2022-09-14 09:00:00, None,37
142.1, None, None,74.6, None,2022-09-14 10:00:00, None,37
178.9, None, None,72.7, None,2022-09-14 11:00:00, None,37
171.2, None, None,64.0, None,2022-09-14 12:00:00, None,37
167.4, None, None,65.8, None,2022-09-14 13:00:00, None,37
182.0, None, None,64.2, None,2022-09-14 14:00:00, None,37
168.1, None, None,66.6, None,2022-09-14 15:00:00, None,37
172.6, None, None,65.5, None,2022-09-14 16:00:00, None,37
169.5, None, None,65.5, None,2022-09-14 17:00:00, None,37
169.9, None, None,67.9, None,2022-09-14 18:00:00, None,37
176.3, None, None,71.6, None,2022-09-14 19:00:00, None,37
165.0, None, None,71.3, None,2022-09-14 20:00:00, None,37
160.8, None, None,71.9, None,2022-09-14 21:00:00, None,37
156.8, None, None,80.2, None,2022-09-14 22:00:00, None,37
19.7, None, None,83.7, None,2022-09-14 23:00:00, None,37
303.4, None, None,86.7, None,2022-09-15 00:00:00, None,37
338.9, None, None,88.2, None,2022-09-15 01:00:00, None,37
339.9, None, None,89.8, None,2022-09-15 02:00:00, None,37
337.9, None, None,90.6, None,2022-09-15 03:00:00, None,37
163.3, None, None,90.8, None,2022-09-15 04:00:00, None,37
172.3, None, None,85.9, None,2022-09-15 05:00:00, None,37
163.3, None, None,83.5, None,2022-09-15 06:00:00, None,37
170.6, None, None,81.5, None,2022-09-15 07:00:00, None,37
174.7, None, None,81.8, None,2022-09-15 08:00:00, None,37
184.7, None, None,81.3, None,2022-09-15 09:00:00, None,37
180.3, None, None,83.8, None,2022-09-15 10:00:00, None,37
183.9, None, None,84.1, None,2022-09-15 11:00:00, None,37
174.5, None, None,91.3, None,2022-09-15 12:00:00, None,37
181.7, None, None,90.4, None,2022-09-15 13:00:00, None,37
166.0, None, None,91.5, None,2022-09-15 14:00:00, None,37
171.1, None, None,91.1, None,2022-09-15 15:00:00, None,37
167.8, None, None,90.7, None,2022-09-15 16:00:00, None,37
166.1, None, None,89.3, None,2022-09-15 17:00:00, None,37
165.1, None, None,88.8, None,2022-09-15 18:00:00, None,37
165.1, None, None,88.7, None,2022-09-15 19:00:00, None,37
138.6, None, None,91.8, None,2022-09-15 20:00:00, None,37
173.2, None, None,92.8, None,2022-09-15 21:00:00, None,37
140.0, None, None,93.0, None,2022-09-15 22:00:00, None,37
144.4, None, None,91.7, None,2022-09-15 23:00:00, None,37
163.8, None, None,91.6, None,2022-09-16 00:00:00, None,37
172.2, None, None,92.6, None,2022-09-16 01:00:00, None,37
180.0, None, None,90.3, None,2022-09-16 02:00:00, None,37
193.2, None, None,85.0, None,2022-09-16 03:00:00, None,37
183.7, None, None,84.6, None,2022-09-16 04:00:00, None,37
196.0, None, None,89.7, None,2022-09-16 05:00:00, None,37
221.9, None, None,94.2, None,2022-09-16 06:00:00, None,37
235.2, None, None,91.2, None,2022-09-16 07:00:00, None,37
240.5, None, None,85.5, None,2022-09-16 08:00:00, None,37
222.7, None, None,84.7, None,2022-09-16 09:00:00, None,37
228.6, None, None,79.1, None,2022-09-16 10:00:00, None,37
245.0, None, None,77.4, None,2022-09-16 11:00:00, None,37
246.2, None, None,74.4, None,2022-09-16 12:00:00, None,37
244.0, None, None,63.0, None,2022-09-16 13:00:00, None,37
234.2, None, None,54.2, None,2022-09-16 14:00:00, None,37
238.5, None, None,48.5, None,2022-09-16 15:00:00, None,37
234.9, None, None,49.8, None,2022-09-16 16:00:00, None,37
235.5, None, None,53.5, None,2022-09-16 17:00:00, None,37
229.4, None, None,56.3, None,2022-09-16 18:00:00, None,37
191.8, None, None,60.0, None,2022-09-16 19:00:00, None,37
130.4, None, None,67.2, None,2022-09-16 20:00:00, None,37
158.3, None, None,77.2, None,2022-09-16 21:00:00, None,37
36.1, None, None,89.3, None,2022-09-16 22:00:00, None,37
11.2, None, None,93.4, None,2022-09-16 23:00:00, None,37
