WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
237.5, None, None,84.1, None,2022-09-11 07:00:00, None,37
217.8, None, None,80.8, None,2022-09-11 08:00:00, None,37
240.6, None, None,76.2, None,2022-09-11 09:00:00, None,37
204.9, None, None,65.6, None,2022-09-11 10:00:00, None,37
194.4, None, None,45.7, None,2022-09-11 11:00:00, None,37
161.5, None, None,34.8, None,2022-09-11 12:00:00, None,37
159.2, None, None,29.3, None,2022-09-11 13:00:00, None,37
173.6, None, None,25.4, None,2022-09-11 14:00:00, None,37
246.9, None, None,24.0, None,2022-09-11 15:00:00, None,37
321.0, None, None,23.3, None,2022-09-11 16:00:00, None,37
328.1, None, None,23.3, None,2022-09-11 17:00:00, None,37
346.2, None, None,24.1, None,2022-09-11 18:00:00, None,37
325.1, None, None,34.7, None,2022-09-11 19:00:00, None,37
299.7, None, None,47.0, None,2022-09-11 20:00:00, None,37
283.1, None, None,58.8, None,2022-09-11 21:00:00, None,37
264.4, None, None,66.7, None,2022-09-11 22:00:00, None,37
313.7, None, None,69.4, None,2022-09-11 23:00:00, None,37
333.6, None, None,70.5, None,2022-09-12 00:00:00, None,37
312.8, None, None,74.6, None,2022-09-12 01:00:00, None,37
316.1, None, None,76.3, None,2022-09-12 02:00:00, None,37
None, None, None,78.6, None,2022-09-12 03:00:00, None,37
312.6, None, None,82.1, None,2022-09-12 04:00:00, None,37
333.2, None, None,84.3, None,2022-09-12 05:00:00, None,37
334.6, None, None,86.7, None,2022-09-12 06:00:00, None,37
332.9, None, None,89.7, None,2022-09-12 07:00:00, None,37
64.9, None, None,90.5, None,2022-09-12 08:00:00, None,37
124.1, None, None,78.5, None,2022-09-12 09:00:00, None,37
115.3, None, None,64.4, None,2022-09-12 10:00:00, None,37
95.2, None, None,51.7, None,2022-09-12 11:00:00, None,37
115.5, None, None,41.8, None,2022-09-12 12:00:00, None,37
88.0, None, None,31.3, None,2022-09-12 13:00:00, None,37
125.7, None, None,27.7, None,2022-09-12 14:00:00, None,37
97.6, None, None,25.6, None,2022-09-12 15:00:00, None,37
71.8, None, None,25.0, None,2022-09-12 16:00:00, None,37
62.2, None, None,25.5, None,2022-09-12 17:00:00, None,37
69.8, None, None,25.9, None,2022-09-12 18:00:00, None,37
61.5, None, None,28.0, None,2022-09-12 19:00:00, None,37
338.6, None, None,33.1, None,2022-09-12 20:00:00, None,37
285.2, None, None,39.4, None,2022-09-12 21:00:00, None,37
39.8, None, None,51.1, None,2022-09-12 22:00:00, None,37
311.3, None, None,52.7, None,2022-09-12 23:00:00, None,37
294.5, None, None,57.9, None,2022-09-13 00:00:00, None,37
240.3, None, None,68.7, None,2022-09-13 01:00:00, None,37
273.7, None, None,74.6, None,2022-09-13 02:00:00, None,37
240.9, None, None,72.8, None,2022-09-13 03:00:00, None,37
241.7, None, None,78.0, None,2022-09-13 04:00:00, None,37
254.5, None, None,79.8, None,2022-09-13 05:00:00, None,37
214.0, None, None,81.6, None,2022-09-13 06:00:00, None,37
217.3, None, None,82.5, None,2022-09-13 07:00:00, None,37
215.6, None, None,77.0, None,2022-09-13 08:00:00, None,37
233.2, None, None,68.2, None,2022-09-13 09:00:00, None,37
244.3, None, None,58.1, None,2022-09-13 10:00:00, None,37
239.0, None, None,49.5, None,2022-09-13 11:00:00, None,37
208.4, None, None,39.6, None,2022-09-13 12:00:00, None,37
173.7, None, None,33.8, None,2022-09-13 13:00:00, None,37
177.1, None, None,33.7, None,2022-09-13 14:00:00, None,37
208.4, None, None,31.9, None,2022-09-13 15:00:00, None,37
188.8, None, None,32.3, None,2022-09-13 16:00:00, None,37
200.0, None, None,32.0, None,2022-09-13 17:00:00, None,37
288.4, None, None,36.8, None,2022-09-13 18:00:00, None,37
321.9, None, None,54.9, None,2022-09-13 19:00:00, None,37
328.0, None, None,60.5, None,2022-09-13 20:00:00, None,37
315.9, None, None,65.9, None,2022-09-13 21:00:00, None,37
304.0, None, None,73.0, None,2022-09-13 22:00:00, None,37
304.9, None, None,76.3, None,2022-09-13 23:00:00, None,37
328.3, None, None,78.6, None,2022-09-14 00:00:00, None,37
314.1, None, None,80.9, None,2022-09-14 01:00:00, None,37
319.3, None, None,83.7, None,2022-09-14 02:00:00, None,37
327.8, None, None,85.1, None,2022-09-14 03:00:00, None,37
333.3, None, None,86.1, None,2022-09-14 04:00:00, None,37
335.5, None, None,88.8, None,2022-09-14 05:00:00, None,37
326.0, None, None,91.4, None,2022-09-14 06:00:00, None,37
270.3, None, None,92.5, None,2022-09-14 07:00:00, None,37
258.8, None, None,92.8, None,2022-09-14 08:00:00, None,37
269.8, None, None,93.1, None,2022-09-14 09:00:00, None,37
224.7, None, None,93.3, None,2022-09-14 10:00:00, None,37
170.4, None, None,90.1, None,2022-09-14 11:00:00, None,37
160.7, None, None,62.5, None,2022-09-14 12:00:00, None,37
181.8, None, None,47.4, None,2022-09-14 13:00:00, None,37
167.8, None, None,38.6, None,2022-09-14 14:00:00, None,37
137.3, None, None,31.4, None,2022-09-14 15:00:00, None,37
109.7, None, None,24.2, None,2022-09-14 16:00:00, None,37
107.2, None, None,25.0, None,2022-09-14 17:00:00, None,37
104.3, None, None,29.5, None,2022-09-14 18:00:00, None,37
358.3, None, None,39.5, None,2022-09-14 19:00:00, None,37
321.0, None, None,49.4, None,2022-09-14 20:00:00, None,37
299.0, None, None,51.1, None,2022-09-14 21:00:00, None,37
308.7, None, None,54.3, None,2022-09-14 22:00:00, None,37
311.6, None, None,63.7, None,2022-09-14 23:00:00, None,37
311.4, None, None,68.5, None,2022-09-15 00:00:00, None,37
317.3, None, None,72.0, None,2022-09-15 01:00:00, None,37
347.8, None, None,75.7, None,2022-09-15 02:00:00, None,37
268.3, None, None,80.2, None,2022-09-15 03:00:00, None,37
288.8, None, None,86.4, None,2022-09-15 04:00:00, None,37
314.4, None, None,85.1, None,2022-09-15 05:00:00, None,37
304.7, None, None,86.9, None,2022-09-15 06:00:00, None,37
322.9, None, None,86.2, None,2022-09-15 07:00:00, None,37
157.8, None, None,84.7, None,2022-09-15 08:00:00, None,37
156.9, None, None,79.5, None,2022-09-15 09:00:00, None,37
166.3, None, None,65.5, None,2022-09-15 10:00:00, None,37
166.0, None, None,55.4, None,2022-09-15 11:00:00, None,37
170.9, None, None,46.0, None,2022-09-15 12:00:00, None,37
193.0, None, None,34.6, None,2022-09-15 13:00:00, None,37
190.6, None, None,27.1, None,2022-09-15 14:00:00, None,37
197.0, None, None,24.3, None,2022-09-15 15:00:00, None,37
164.6, None, None,23.4, None,2022-09-15 16:00:00, None,37
175.9, None, None,20.6, None,2022-09-15 17:00:00, None,37
193.2, None, None,24.1, None,2022-09-15 18:00:00, None,37
258.6, None, None,28.1, None,2022-09-15 19:00:00, None,37
284.7, None, None,33.2, None,2022-09-15 20:00:00, None,37
227.8, None, None,33.4, None,2022-09-15 21:00:00, None,37
284.3, None, None,43.5, None,2022-09-15 22:00:00, None,37
303.3, None, None,50.9, None,2022-09-15 23:00:00, None,37
290.7, None, None,57.9, None,2022-09-16 00:00:00, None,37
325.0, None, None,65.1, None,2022-09-16 01:00:00, None,37
302.2, None, None,69.8, None,2022-09-16 02:00:00, None,37
286.2, None, None,73.6, None,2022-09-16 03:00:00, None,37
323.9, None, None,75.4, None,2022-09-16 04:00:00, None,37
316.8, None, None,78.9, None,2022-09-16 05:00:00, None,37
306.3, None, None,84.6, None,2022-09-16 06:00:00, None,37
244.4, None, None,88.6, None,2022-09-16 07:00:00, None,37
240.4, None, None,86.8, None,2022-09-16 08:00:00, None,37
223.1, None, None,79.4, None,2022-09-16 09:00:00, None,37
238.7, None, None,69.5, None,2022-09-16 10:00:00, None,37
243.4, None, None,65.0, None,2022-09-16 11:00:00, None,37
241.2, None, None,62.1, None,2022-09-16 12:00:00, None,37
221.7, None, None,60.6, None,2022-09-16 13:00:00, None,37
230.2, None, None,60.0, None,2022-09-16 14:00:00, None,37
224.6, None, None,58.2, None,2022-09-16 15:00:00, None,37
231.4, None, None,56.6, None,2022-09-16 16:00:00, None,37
221.8, None, None,55.8, None,2022-09-16 17:00:00, None,37
220.8, None, None,62.0, None,2022-09-16 18:00:00, None,37
222.4, None, None,74.8, None,2022-09-16 19:00:00, None,37
221.5, None, None,80.9, None,2022-09-16 20:00:00, None,37
219.5, None, None,85.1, None,2022-09-16 21:00:00, None,37
219.9, None, None,88.5, None,2022-09-16 22:00:00, None,37
222.4, None, None,89.5, None,2022-09-16 23:00:00, None,37
