RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.6, None, None, None, 2.186, 224.2, None, None, -9.0, 844.0, None, None, None, None, None, 130.5, None, None, -2.334, None, None, None, None, 75.07, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
54.54, None, None, None, 0.746, 324.6, None, None, -10.0, 845.0, None, None, None, None, None, 130.2, None, None, -3.421, None, None, None, None, 14.01, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
56.09, None, None, None, 0.638, 328.3, None, None, -11.0, 845.0, None, None, None, None, None, 130.2, None, None, -4.701, None, None, None, None, 0.091, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
62.08, None, None, None, 0.83, 330.0, None, None, -11.0, 845.0, None, None, None, None, None, 130.1, None, None, -5.518, None, None, None, None, 6.19, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
61.57, None, None, None, 1.105, 332.1, None, None, -12.0, 846.0, None, None, None, None, None, 130.0, None, None, -6.221, None, None, None, None, 0.261, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
70.01, None, None, None, 0.54, 330.4, None, None, -11.0, 846.0, None, None, None, None, None, 130.0, None, None, -6.821, None, None, None, None, 9.11, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
67.43, None, None, None, 0.286, 325.2, None, None, -12.0, 846.0, None, None, None, None, None, 130.0, None, None, -7.28, None, None, None, None, 8.98, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
69.62, None, None, None, 0.244, 329.6, None, None, -12.0, 846.0, None, None, None, None, None, 130.1, None, None, -7.744, None, None, None, None, 1.722, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
64.28, None, None, None, 0.452, 335.1, None, None, -12.0, 846.0, None, None, None, None, None, 130.0, None, None, -7.286, None, None, None, None, 15.22, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
67.43, None, None, None, 0.762, 327.1, None, None, -12.0, 846.0, None, None, None, None, None, 130.0, None, None, -7.641, None, None, None, None, 14.75, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
66.35, None, None, None, 0.586, 328.6, None, None, -13.0, 846.0, None, None, None, None, None, 130.0, None, None, -7.903, None, None, None, None, 14.56, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
68.15, None, None, None, 0.481, 327.6, None, None, -13.0, 846.0, None, None, None, None, None, 129.9, None, None, -8.27, None, None, None, None, 25.47, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
62.84, None, None, None, 0.935, 336.7, None, None, -13.0, 846.0, None, None, None, None, None, 129.9, None, None, -8.1, None, None, None, None, 26.59, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
55.42, None, None, None, 1.127, 339.3, None, None, -13.0, 846.0, None, None, None, None, None, 129.9, None, None, -6.312, None, None, None, None, 46.71, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
48.51, None, None, None, 2.307, 353.8, None, None, -12.0, 846.0, None, None, None, None, None, 130.0, None, None, -4.08, None, None, None, None, 49.54, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
40.1, None, None, None, 3.082, 1.326, None, None, -11.0, 846.0, None, None, None, None, None, 129.7, None, None, -1.15, None, None, None, None, 51.61, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
33.0, None, None, None, None, None, None, None, -12.0, 845.0, None, None, None, None, None, None, None, None, 0.874, None, None, None, None, None, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
34.43, None, None, None, 3.604, 1.973, None, None, -13.0, 845.0, None, None, None, None, None, 130.2, None, None, 1.501, None, None, None, None, 50.58, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
32.15, None, None, None, 3.425, 11.92, None, None, -11.0, 845.0, None, None, None, None, None, 129.8, None, None, 2.595, None, None, None, None, 48.44, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
36.6, None, None, None, 3.14, 6.269, None, None, -10.0, 844.0, None, None, None, None, None, 129.6, None, None, 3.127, None, None, None, None, 47.09, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
37.91, None, None, None, 2.993, 2.237, None, None, -10.0, 843.0, None, None, None, None, None, 129.9, None, None, 2.728, None, None, None, None, 49.25, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
34.96, None, None, None, 2.394, 4.212, None, None, -11.0, 843.0, None, None, None, None, None, 130.3, None, None, 2.185, None, None, None, None, 49.14, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
36.91, None, None, None, 1.871, 349.8, None, None, -11.0, 842.0, None, None, None, None, None, 130.2, None, None, 1.842, None, None, None, None, 52.93, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
41.39, None, None, None, 1.777, 344.6, None, None, -10.0, 842.0, None, None, None, None, None, 130.3, None, None, 0.729, None, None, None, None, 50.2, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
47.27, None, None, None, 1.724, 343.0, None, None, -9.0, 841.0, None, None, None, None, None, 130.0, None, None, -0.233, None, None, None, None, 49.39, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
49.04, None, None, None, None, None, None, None, -8.0, 842.0, None, None, None, None, None, 130.0, None, None, -0.598, None, None, None, None, None, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
50.08, None, None, None, None, None, None, None, -9.0, 841.0, None, None, None, None, None, 129.9, None, None, -0.838, None, None, None, None, None, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
50.59, None, None, None, 1.333, 343.8, None, None, -9.0, 841.0, None, None, None, None, None, 130.0, None, None, -0.967, None, None, None, None, 44.19, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
51.89, None, None, None, 1.076, 342.6, None, None, -9.0, 841.0, None, None, None, None, None, 129.8, None, None, -0.993, None, None, None, None, 42.48, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
75.76, None, None, None, 1.779, 336.2, None, None, -4.0, 841.0, None, None, None, None, None, 129.8, None, None, -1.166, None, None, None, None, 42.58, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
89.5, None, None, None, 1.132, 351.8, None, None, -3.0, 840.0, None, None, None, None, None, 129.8, None, None, -2.032, None, None, None, None, 44.93, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
93.0, None, None, None, 1.266, 350.4, None, None, -3.0, 840.0, None, None, None, None, None, 130.5, None, None, -2.503, None, None, None, None, 46.65, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
94.2, None, None, None, 1.844, 356.9, None, None, -4.0, 839.0, None, None, None, None, None, 131.0, None, None, -2.89, None, None, None, None, 47.61, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
95.4, None, None, None, 1.673, 354.2, None, None, -3.0, 838.0, None, None, None, None, None, 131.1, None, None, -2.757, None, None, None, None, 49.28, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
96.0, None, None, None, 1.405, 358.4, None, None, -3.0, 838.0, None, None, None, None, None, 131.7, None, None, -2.668, None, None, None, None, 48.44, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
96.3, None, None, None, 1.444, 357.8, None, None, -3.0, 837.0, None, None, None, None, None, 131.2, None, None, -2.599, None, None, None, None, 49.13, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
97.0, None, None, None, 1.416, 356.5, None, None, -3.0, 837.0, None, None, None, None, None, 131.8, None, None, -2.434, None, None, None, None, 49.26, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
97.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, None, -2.214, None, None, None, None, None, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
96.7, None, None, None, 1.024, 355.1, None, None, -2.0, 837.0, None, None, None, None, None, 132.1, None, None, -1.744, None, None, None, None, 48.52, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
96.1, None, None, None, 0.68, 359.0, None, None, -2.0, 837.0, None, None, None, None, None, 132.1, None, None, -1.257, None, None, None, None, 48.63, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
94.8, None, None, None, 0.717, 350.8, None, None, -1.0, 836.0, None, None, None, None, None, 131.7, None, None, -0.289, None, None, None, None, 45.43, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
94.4, None, None, None, 1.082, 2.431, None, None, -1.0, 836.0, None, None, None, None, None, 132.1, None, None, 0.078, None, None, None, None, 43.21, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
93.7, None, None, None, 0.595, 3.241, None, None, 0.0, 836.0, None, None, None, None, None, 132.3, None, None, 0.558, None, None, None, None, 44.71, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
93.1, None, None, None, 0.635, 358.3, None, None, 0.0, 835.0, None, None, None, None, None, 133.1, None, None, 0.951, None, None, None, None, 40.57, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
93.8, None, None, None, 0.565, 2.978, None, None, 0.0, 835.0, None, None, None, None, None, 133.6, None, None, 1.281, None, None, None, None, 36.03, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
96.3, None, None, None, 0.788, 12.09, None, None, 0.0, 834.0, None, None, None, None, None, 133.6, None, None, 0.778, None, None, None, None, 39.94, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
96.5, None, None, None, 0.821, 11.24, None, None, 1.0, 834.0, None, None, None, None, None, 133.3, None, None, 1.074, None, None, None, None, 45.22, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
97.5, None, None, None, 0.29, 355.4, None, None, 0.0, 833.0, None, None, None, None, None, 133.2, None, None, 0.458, None, None, None, None, 33.21, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
98.4, None, None, None, 4.309, 202.2, None, None, 0.0, 833.0, None, None, None, None, None, 135.2, None, None, 0.146, None, None, None, None, 73.6, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
98.5, None, None, None, 1.472, 281.5, None, None, 0.0, 833.0, None, None, None, None, None, 135.4, None, None, 0.093, None, None, None, None, 67.26, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
98.7, None, None, None, 0.194, 331.3, None, None, 0.0, 833.0, None, None, None, None, None, 135.3, None, None, 0.105, None, None, None, None, 33.35, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
98.9, None, None, None, 1.191, 200.4, None, None, 0.0, 834.0, None, None, None, None, None, 135.0, None, None, 0.164, None, None, None, None, 32.82, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
98.9, None, None, None, 4.271, 187.8, None, None, 0.0, 834.0, None, None, None, None, None, 134.9, None, None, 0.016, None, None, None, None, 17.57, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
99.0, None, None, None, 6.059, 189.3, None, None, 0.0, 834.0, None, None, None, None, None, 134.2, None, None, -0.164, None, None, None, None, 17.62, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
99.1, None, None, None, 3.454, 189.4, None, None, -1.0, 834.0, None, None, None, None, None, 134.8, None, None, -0.55, None, None, None, None, 17.96, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
99.1, None, None, None, 0.006, 190.6, None, None, -1.0, 834.0, None, None, None, None, None, 135.0, None, None, -0.513, None, None, None, None, 20.8, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
99.1, None, None, None, 0.006, 188.6, None, None, -1.0, 835.0, None, None, None, None, None, 135.0, None, None, -0.549, None, None, None, None, 21.77, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
99.1, None, None, None, 0.006, 191.3, None, None, -1.0, 835.0, None, None, None, None, None, 134.9, None, None, -0.427, None, None, None, None, 23.56, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
99.1, None, None, None, 0.006, 187.8, None, None, 0.0, 835.0, None, None, None, None, None, 134.6, None, None, -0.212, None, None, None, None, 22.22, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
98.9, None, None, None, 0.006, 180.1, None, None, 0.0, 836.0, None, None, None, None, None, 135.6, None, None, 0.173, None, None, None, None, 30.55, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
98.2, None, None, None, 6.07, 185.8, None, None, 0.0, 836.0, None, None, None, None, None, 135.3, None, None, 0.554, None, None, None, None, 27.04, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
98.5, None, None, None, 5.641, 186.4, None, None, 0.0, 836.0, None, None, None, None, None, 135.4, None, None, 0.499, None, None, None, None, 26.82, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
98.4, None, None, None, 4.506, 182.9, None, None, 1.0, 836.0, None, None, None, None, None, 135.0, None, None, 1.007, None, None, None, None, 33.56, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
98.2, None, None, None, 4.15, 187.8, None, None, 1.0, 836.0, None, None, None, None, None, 134.8, None, None, 1.197, None, None, None, None, 33.07, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
98.1, None, None, None, 4.839, 191.2, None, None, 1.0, 836.0, None, None, None, None, None, 134.5, None, None, 1.068, None, None, None, None, 29.3, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
98.6, None, None, None, None, None, None, None, 0.0, 836.0, None, None, None, None, None, None, None, None, 0.419, None, None, None, None, None, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
98.7, None, None, None, 3.096, 205.8, None, None, 0.0, 836.0, None, None, None, None, None, 133.7, None, None, 0.302, None, None, None, None, 32.01, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
98.9, None, None, None, 5.918, 194.7, None, None, 0.0, 836.0, None, None, None, None, None, 133.7, None, None, 0.029, None, None, None, None, 18.55, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
98.8, None, None, None, 8.39, 183.3, None, None, 0.0, 836.0, None, None, None, None, None, 133.6, None, None, -0.212, None, None, None, None, 18.94, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
98.4, None, None, None, 8.19, 174.6, None, None, 0.0, 837.0, None, None, None, None, None, 133.5, None, None, -0.175, None, None, None, None, 15.5, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
98.2, None, None, None, 7.919, 175.9, None, None, -1.0, 837.0, None, None, None, None, None, 133.4, None, None, -0.405, None, None, None, None, 16.97, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
98.7, None, None, None, 7.744, 190.3, None, None, -1.0, 837.0, None, None, None, None, None, 133.3, None, None, -0.518, None, None, None, None, 14.51, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
98.2, None, None, None, 4.405, 161.8, None, None, -1.0, 838.0, None, None, None, None, None, 133.2, None, None, -1.217, None, None, None, None, 22.65, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
97.6, None, None, None, 5.55, 179.0, None, None, -2.0, 839.0, None, None, None, None, None, 133.0, None, None, -1.591, None, None, None, None, 19.8, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
97.6, None, None, None, 6.108, 176.5, None, None, -2.0, 839.0, None, None, None, None, None, 132.4, None, None, -1.319, None, None, None, None, 20.73, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
96.7, None, None, None, 5.755, 178.4, None, None, -1.0, 839.0, None, None, None, None, None, 132.9, None, None, -0.933, None, None, None, None, 19.23, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
96.4, None, None, None, 5.954, 177.8, None, None, -2.0, 840.0, None, None, None, None, None, 132.8, None, None, -1.251, None, None, None, None, 19.96, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
93.2, None, None, None, 6.611, 183.2, None, None, -1.0, 840.0, None, None, None, None, None, 132.7, None, None, -0.545, None, None, None, None, 22.49, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
77.52, None, None, None, 4.698, 187.5, None, None, -3.0, 840.0, None, None, None, None, None, 132.4, None, None, -0.236, None, None, None, None, 27.41, None, None, None, None, None, None,2017-03-23 18:00:00, None,12
85.4, None, None, None, 3.51, 196.4, None, None, -3.0, 841.0, None, None, None, None, None, 132.2, None, None, -1.031, None, None, None, None, 34.55, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
96.0, None, None, None, 1.094, 311.4, None, None, -3.0, 840.0, None, None, None, None, None, 132.2, None, None, -2.657, None, None, None, None, 24.81, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
96.8, None, None, None, 0.897, 313.8, None, None, -3.0, 840.0, None, None, None, None, None, 132.2, None, None, -3.08, None, None, None, None, 29.4, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
97.1, None, None, None, 1.018, 325.3, None, None, -4.0, 840.0, None, None, None, None, None, 132.1, None, None, -3.574, None, None, None, None, 29.14, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
92.7, None, None, None, 2.041, 272.5, None, None, -5.0, 840.0, None, None, None, None, None, 132.0, None, None, -3.651, None, None, None, None, 42.26, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
94.5, None, None, None, 1.465, 324.8, None, None, -4.0, 839.0, None, None, None, None, None, 132.1, None, None, -3.349, None, None, None, None, 25.19, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
96.8, None, None, None, 0.319, 352.8, None, None, -3.0, 838.0, None, None, None, None, None, 133.1, None, None, -3.049, None, None, None, None, 34.28, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
97.1, None, None, None, 0.235, 1.483, None, None, -3.0, 838.0, None, None, None, None, None, 134.2, None, None, -2.975, None, None, None, None, 34.48, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
96.7, None, None, None, 0.61, 350.4, None, None, -3.0, 836.0, None, None, None, None, None, 136.5, None, None, -2.785, None, None, None, None, 41.36, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
95.4, None, None, None, 0.444, 347.4, None, None, -3.0, 836.0, None, None, None, None, None, 137.2, None, None, -2.239, None, None, None, None, 39.18, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
96.4, None, None, None, 4.151, 192.5, None, None, -2.0, 835.0, None, None, None, None, None, 139.7, None, None, -2.031, None, None, None, None, 36.97, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
96.6, None, None, None, 4.43, 184.7, None, None, -2.0, 834.0, None, None, None, None, None, 140.7, None, None, -1.743, None, None, None, None, 29.8, None, None, None, None, None, None,2017-03-24 12:00:00, None,12
96.7, None, None, None, 5.639, 181.9, None, None, -2.0, 834.0, None, None, None, None, None, 142.7, None, None, -1.46, None, None, None, None, 27.0, None, None, None, None, None, None,2017-03-24 14:00:00, None,12
97.1, None, None, None, 5.62, 188.3, None, None, -2.0, 834.0, None, None, None, None, None, 144.9, None, None, -1.468, None, None, None, None, 23.51, None, None, None, None, None, None,2017-03-24 15:00:00, None,12
97.1, None, None, None, 6.839, 192.7, None, None, -2.0, 833.0, None, None, None, None, None, 147.3, None, None, -1.525, None, None, None, None, 19.81, None, None, None, None, None, None,2017-03-24 16:00:00, None,12
97.4, None, None, None, None, None, None, None, -2.0, 834.0, None, None, None, None, None, None, None, None, -1.875, None, None, None, None, None, None, None, None, None, None, None,2017-03-24 17:00:00, None,12
97.7, None, None, None, 7.154, 189.7, None, None, -3.0, 834.0, None, None, None, None, None, 149.3, None, None, -2.282, None, None, None, None, 23.05, None, None, None, None, None, None,2017-03-24 18:00:00, None,12
97.9, None, None, None, 5.312, 179.5, None, None, -3.0, 835.0, None, None, None, None, None, 148.3, None, None, -2.267, None, None, None, None, 24.25, None, None, None, None, None, None,2017-03-24 19:00:00, None,12
97.8, None, None, None, 3.003, 146.1, None, None, -3.0, 835.0, None, None, None, None, None, 149.7, None, None, -2.428, None, None, None, None, 30.99, None, None, None, None, None, None,2017-03-24 20:00:00, None,12
98.0, None, None, None, 1.11, 36.77, None, None, -2.0, 837.0, None, None, None, None, None, 149.7, None, None, -2.127, None, None, None, None, 53.29, None, None, None, None, None, None,2017-03-24 22:00:00, None,12
98.1, None, None, None, 6.098, 191.0, None, None, -3.0, 838.0, None, None, None, None, None, 149.5, None, None, -2.55, None, None, None, None, 22.33, None, None, None, None, None, None,2017-03-25 00:00:00, None,12
98.1, None, None, None, 5.684, 195.7, None, None, -3.0, 838.0, None, None, None, None, None, 149.6, None, None, -2.311, None, None, None, None, 21.59, None, None, None, None, None, None,2017-03-25 01:00:00, None,12
98.2, None, None, None, 4.951, 187.5, None, None, -2.0, 838.0, None, None, None, None, None, 150.2, None, None, -2.118, None, None, None, None, 22.06, None, None, None, None, None, None,2017-03-25 02:00:00, None,12
98.2, None, None, None, 3.327, 187.0, None, None, -2.0, 838.0, None, None, None, None, None, 150.6, None, None, -2.021, None, None, None, None, 30.92, None, None, None, None, None, None,2017-03-25 03:00:00, None,12
98.3, None, None, None, 3.648, 192.0, None, None, -2.0, 838.0, None, None, None, None, None, 150.4, None, None, -1.812, None, None, None, None, 24.16, None, None, None, None, None, None,2017-03-25 04:00:00, None,12
98.4, None, None, None, 3.416, 185.9, None, None, -2.0, 838.0, None, None, None, None, None, 150.3, None, None, -1.635, None, None, None, None, 26.47, None, None, None, None, None, None,2017-03-25 05:00:00, None,12
98.4, None, None, None, 7.479, 175.8, None, None, -2.0, 838.0, None, None, None, None, None, 151.0, None, None, -1.64, None, None, None, None, 20.55, None, None, None, None, None, None,2017-03-25 08:00:00, None,12
98.4, None, None, None, 6.948, 178.8, None, None, -1.0, 839.0, None, None, None, None, None, 150.7, None, None, -1.274, None, None, None, None, 18.05, None, None, None, None, None, None,2017-03-25 09:00:00, None,12
98.4, None, None, None, 6.335, 192.2, None, None, -1.0, 839.0, None, None, None, None, None, 150.4, None, None, -1.267, None, None, None, None, 24.64, None, None, None, None, None, None,2017-03-25 10:00:00, None,12
97.7, None, None, None, 8.03, 186.9, None, None, -1.0, 839.0, None, None, None, None, None, 150.3, None, None, -0.789, None, None, None, None, 18.68, None, None, None, None, None, None,2017-03-25 11:00:00, None,12
90.2, None, None, None, 6.733, 166.3, None, None, -1.0, 839.0, None, None, None, None, None, 148.8, None, None, 0.578, None, None, None, None, 21.83, None, None, None, None, None, None,2017-03-25 13:00:00, None,12
94.1, None, None, None, 8.75, 153.9, None, None, -2.0, 838.0, None, None, None, None, None, 150.1, None, None, -1.737, None, None, None, None, 29.1, None, None, None, None, None, None,2017-03-25 16:00:00, None,12
91.6, None, None, None, 5.191, 176.9, None, None, -1.0, 838.0, None, None, None, None, None, 150.0, None, None, -0.395, None, None, None, None, 30.45, None, None, None, None, None, None,2017-03-25 17:00:00, None,12
96.0, None, None, None, 2.712, 215.9, None, None, -2.0, 838.0, None, None, None, None, None, None, None, None, -1.303, None, None, None, None, 34.54, None, None, None, None, None, None,2017-03-25 18:00:00, None,12
97.0, None, None, None, 0.169, 340.8, None, None, -3.0, 839.0, None, None, None, None, None, 149.7, None, None, -2.945, None, None, None, None, 25.26, None, None, None, None, None, None,2017-03-25 20:00:00, None,12
97.5, None, None, None, 0.098, 312.2, None, None, -4.0, 839.0, None, None, None, None, None, 149.5, None, None, -3.403, None, None, None, None, 6.176, None, None, None, None, None, None,2017-03-25 21:00:00, None,12
96.4, None, None, None, 0.741, 311.6, None, None, -5.0, 839.0, None, None, None, None, None, 149.2, None, None, -4.275, None, None, None, None, 31.98, None, None, None, None, None, None,2017-03-25 23:00:00, None,12
