RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 1.833, 170.7, None, None,-2.0, 913.0, None, None, None, None, None, 34.79, None, None,-0.723, None, None, None, None, 39.38, None, None, None, None, None, None,2017-03-19 11:00:00, None,12
70.85, None, None, None, 1.528, 153.3, None, None,-3.0, 913.0, None, None, None, None, None, 34.23, None, None,1.423, None, None, None, None, 49.77, None, None, None, None, None, None,2017-03-19 12:00:00, None,12
45.77, None, None, None, 2.113, 200.7, None, None,-8.0, 913.0, None, None, None, None, None, 34.26, None, None,2.431, None, None, None, None, 69.56, None, None, None, None, None, None,2017-03-19 13:00:00, None,12
45.35, None, None, None, 1.781, 344.7, None, None,-9.0, 913.0, None, None, None, None, None, 34.9, None, None,1.794, None, None, None, None, 62.97, None, None, None, None, None, None,2017-03-19 14:00:00, None,12
53.17, None, None, None, 2.102, 316.0, None, None,-6.0, 914.0, None, None, None, None, None, 34.6, None, None,1.74, None, None, None, None, 66.97, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
52.7, None, None, None, 1.48, 328.9, None, None,-7.0, 914.0, None, None, None, None, None, 34.97, None, None,1.556, None, None, None, None, 66.39, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
58.11, None, None, None, 1.559, 174.0, None, None,-5.0, 914.0, None, None, None, None, None, 34.99, None, None,1.746, None, None, None, None, 67.38, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
58.01, None, None, None, 0.651, 16.92, None, None,-6.0, 914.0, None, None, None, None, None, 34.72, None, None,1.224, None, None, None, None, 59.47, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
80.4, None, None, None, 1.583, 166.0, None, None,-4.0, 916.0, None, None, None, None, None, 34.28, None, None,-0.981, None, None, None, None, 72.46, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
81.2, None, None, None, 0.831, 1.159, None, None,-4.0, 917.0, None, None, None, None, None, 34.41, None, None,-1.685, None, None, None, None, 68.52, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
85.0, None, None, None, 0.397, 58.75, None, None,-4.0, 917.0, None, None, None, None, None, 34.46, None, None,-1.84, None, None, None, None, 61.63, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
87.3, None, None, None, 0.435, 7.913, None, None,-4.0, 918.0, None, None, None, None, None, 34.47, None, None,-2.457, None, None, None, None, 55.76, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
92.2, None, None, None, 0.074, 20.09, None, None,-4.0, 919.0, None, None, None, None, None, 34.45, None, None,-2.897, None, None, None, None, 41.77, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
94.8, None, None, None, 0.323, 11.1, None, None,-4.0, 920.0, None, None, None, None, None, 34.5, None, None,-3.204, None, None, None, None, 65.46, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
95.1, None, None, None, 0.032, 19.68, None, None,-4.0, 920.0, None, None, None, None, None, 34.54, None, None,-2.962, None, None, None, None, 31.01, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
94.2, None, None, None, 0.439, 267.5, None, None,-4.0, 920.0, None, None, None, None, None, 34.47, None, None,-3.168, None, None, None, None, 62.4, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
89.0, None, None, None, 0.48, 56.74, None, None,-5.0, 921.0, None, None, None, None, None, 34.5, None, None,-3.575, None, None, None, None, 46.74, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
85.5, None, None, None, 0.5, 80.0, None, None,-6.0, 921.0, None, None, None, None, None, 34.53, None, None,-3.815, None, None, None, None, 53.67, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
83.6, None, None, None, 0.715, 59.02, None, None,-6.0, 922.0, None, None, None, None, None, 34.49, None, None,-4.073, None, None, None, None, 46.09, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
82.0, None, None, None, 1.171, 37.85, None, None,-7.0, 922.0, None, None, None, None, None, 34.47, None, None,-4.303, None, None, None, None, 38.99, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
79.55, None, None, None, 1.297, 40.64, None, None,-7.0, 923.0, None, None, None, None, None, 34.47, None, None,-4.712, None, None, None, None, 38.09, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
79.47, None, None, None, 2.324, 32.48, None, None,-8.0, 923.0, None, None, None, None, None, 34.47, None, None,-5.613, None, None, None, None, 28.81, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
63.75, None, None, None, 1.837, 57.41, None, None,-8.0, 923.0, None, None, None, None, None, 33.99, None, None,-2.82, None, None, None, None, 47.57, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
53.13, None, None, None, 1.808, 89.8, None, None,-8.0, 923.0, None, None, None, None, None, 33.69, None, None,-0.298, None, None, None, None, 48.67, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
48.34, None, None, None, 1.907, 95.2, None, None,-9.0, 922.0, None, None, None, None, None, 33.8, None, None,1.32, None, None, None, None, 48.89, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
40.12, None, None, None, 2.603, 108.3, None, None,-8.0, 921.0, None, None, None, None, None, 33.61, None, None,3.154, None, None, None, None, 55.15, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
31.63, None, None, None, 2.546, 114.0, None, None,-12.0, 921.0, None, None, None, None, None, 33.71, None, None,3.921, None, None, None, None, 48.98, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
28.59, None, None, None, 2.58, 120.9, None, None,-13.0, 920.0, None, None, None, None, None, 32.55, None, None,4.352, None, None, None, None, 43.79, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
32.39, None, None, None, 2.194, 115.1, None, None,-12.0, 919.0, None, None, None, None, None, 31.51, None, None,4.658, None, None, None, None, 47.7, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
31.26, None, None, None, 1.73, 83.4, None, None,-12.0, 918.0, None, None, None, None, None, 31.04, None, None,4.53, None, None, None, None, 49.4, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
48.12, None, None, None, 0.997, 74.16, None, None,-6.0, 917.0, None, None, None, None, None, 31.16, None, None,3.093, None, None, None, None, 47.87, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
67.81, None, None, None, 0.321, 49.91, None, None,-4.0, 916.0, None, None, None, None, None, 31.07, None, None,1.873, None, None, None, None, 35.13, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
77.09, None, None, None, 0.387, 21.98, None, None,-3.0, 916.0, None, None, None, None, None, 31.17, None, None,-0.213, None, None, None, None, 22.53, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
76.56, None, None, None, 1.129, 16.29, None, None,-4.0, 916.0, None, None, None, None, None, 31.3, None, None,-1.221, None, None, None, None, 31.91, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
76.53, None, None, None, 1.268, 10.07, None, None,-5.0, 916.0, None, None, None, None, None, 31.22, None, None,-1.4, None, None, None, None, 28.16, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
62.73, None, None, None, 1.536, 22.86, None, None,-6.0, 915.0, None, None, None, None, None, 31.38, None, None,-0.818, None, None, None, None, 27.4, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
63.19, None, None, None, 4.373, 27.7, None, None,-7.0, 915.0, None, None, None, None, None, 31.25, None, None,-1.297, None, None, None, None, 19.8, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
68.42, None, None, None, 4.638, 31.01, None, None,-7.0, 914.0, None, None, None, None, None, 31.23, None, None,-2.583, None, None, None, None, 23.26, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
68.52, None, None, None, 5.553, 26.84, None, None,-7.0, 913.0, None, None, None, None, None, 31.22, None, None,-2.943, None, None, None, None, 22.16, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
66.67, None, None, None, 6.49, 27.27, None, None,-8.0, 912.0, None, None, None, None, None, 31.26, None, None,-3.17, None, None, None, None, 19.59, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
65.26, None, None, None, 5.812, 27.74, None, None,-8.0, 911.0, None, None, None, None, None, 31.43, None, None,-3.275, None, None, None, None, 21.06, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
68.36, None, None, None, 4.944, 29.81, None, None,-8.0, 911.0, None, None, None, None, None, 31.44, None, None,-3.493, None, None, None, None, 28.29, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
67.12, None, None, None, 3.52, 38.4, None, None,-8.0, 911.0, None, None, None, None, None, 31.42, None, None,-3.627, None, None, None, None, 36.98, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
69.43, None, None, None, 3.266, 34.72, None, None,-8.0, 910.0, None, None, None, None, None, 31.22, None, None,-3.589, None, None, None, None, 39.81, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
66.79, None, None, None, 2.847, 34.18, None, None,-8.0, 909.0, None, None, None, None, None, 31.3, None, None,-3.392, None, None, None, None, 32.79, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
63.98, None, None, None, 2.708, 35.24, None, None,-8.0, 909.0, None, None, None, None, None, 31.3, None, None,-2.736, None, None, None, None, 34.89, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
61.88, None, None, None, 2.707, 31.9, None, None,-7.0, 908.0, None, None, None, None, None, 31.3, None, None,-1.868, None, None, None, None, 36.22, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
58.48, None, None, None, 1.814, 48.75, None, None,-7.0, 907.0, None, None, None, None, None, 31.31, None, None,-0.572, None, None, None, None, 42.6, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
48.81, None, None, None, 1.009, 89.4, None, None,-8.0, 907.0, None, None, None, None, None, 31.59, None, None,0.998, None, None, None, None, 51.43, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
45.14, None, None, None, 0.899, 125.0, None, None,-9.0, 906.0, None, None, None, None, None, 31.31, None, None,2.384, None, None, None, None, 63.58, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
38.16, None, None, None, 1.848, 192.9, None, None,-9.0, 905.0, None, None, None, None, None, 31.3, None, None,3.401, None, None, None, None, 46.59, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
38.85, None, None, None, 2.198, 184.1, None, None,-8.0, 904.0, None, None, None, None, None, 31.28, None, None,4.727, None, None, None, None, 37.15, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
54.24, None, None, None, 1.328, 173.7, None, None,-5.0, 904.0, None, None, None, None, None, 30.89, None, None,3.474, None, None, None, None, 66.76, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
58.82, None, None, None, 0.077, 122.6, None, None,-4.0, 903.0, None, None, None, None, None, 31.1, None, None,3.292, None, None, None, None, 62.3, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
67.66, None, None, None, 0.0, 15.71, None, None,-3.0, 903.0, None, None, None, None, None, 30.45, None, None,2.754, None, None, None, None, 4.966, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
77.54, None, None, None, 0.164, 20.81, None, None,-1.0, 903.0, None, None, None, None, None, 30.45, None, None,2.132, None, None, None, None, 17.17, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
82.5, None, None, None, 0.176, 12.11, None, None,-1.0, 903.0, None, None, None, None, None, 30.28, None, None,1.378, None, None, None, None, 20.62, None, None, None, None, None, None,2017-03-21 20:00:00, None,12
86.4, None, None, None, 0.323, 21.47, None, None,-1.0, 903.0, None, None, None, None, None, 30.15, None, None,0.997, None, None, None, None, 21.64, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
85.7, None, None, None, 0.295, 20.12, None, None,-1.0, 903.0, None, None, None, None, None, 30.16, None, None,0.702, None, None, None, None, 27.33, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
88.1, None, None, None, 0.776, 10.39, None, None,-1.0, 902.0, None, None, None, None, None, 30.18, None, None,0.452, None, None, None, None, 36.94, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
88.5, None, None, None, 0.248, 41.91, None, None,-1.0, 902.0, None, None, None, None, None, 30.1, None, None,0.149, None, None, None, None, 56.67, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
89.1, None, None, None, 0.795, 20.41, None, None,-1.0, 901.0, None, None, None, None, None, 30.29, None, None,0.243, None, None, None, None, 43.13, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
90.7, None, None, None, 0.136, 258.1, None, None,-1.0, 901.0, None, None, None, None, None, 30.17, None, None,-0.043, None, None, None, None, 35.07, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
92.2, None, None, None, 0.261, 337.5, None, None,-1.0, 901.0, None, None, None, None, None, 29.98, None, None,0.118, None, None, None, None, 49.47, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
96.5, None, None, None, 0.0, 209.0, None, None,-1.0, 902.0, None, None, None, None, None, 31.58, None, None,-0.259, None, None, None, None, 29.34, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
98.7, None, None, None, 0.0, 245.1, None, None,0.0, 902.0, None, None, None, None, None, 33.92, None, None,-0.132, None, None, None, None, 47.22, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
99.4, None, None, None, 0.0, 338.2, None, None,0.0, 902.0, None, None, None, None, None, 33.12, None, None,-0.248, None, None, None, None, 63.35, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
99.9, None, None, None, 0.0, 331.1, None, None,0.0, 902.0, None, None, None, None, None, 33.18, None, None,-0.19, None, None, None, None, 47.56, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
100.2, None, None, None, 0.0, 15.25, None, None,0.0, 902.0, None, None, None, None, None, 32.97, None, None,0.028, None, None, None, None, 27.71, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
96.2, None, None, None, 1.167, 212.6, None, None,1.0, 902.0, None, None, None, None, None, 33.62, None, None,1.571, None, None, None, None, 27.52, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
77.24, None, None, None, 1.868, 177.2, None, None,2.0, 902.0, None, None, None, None, None, 32.0, None, None,5.779, None, None, None, None, 36.63, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
77.29, None, None, None, 2.576, 160.4, None, None,3.0, 902.0, None, None, None, None, None, 30.82, None, None,6.098, None, None, None, None, 32.67, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
77.58, None, None, None, 3.812, 191.1, None, None,3.0, 902.0, None, None, None, None, None, 30.32, None, None,6.618, None, None, None, None, 35.91, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
75.11, None, None, None, 3.278, 196.4, None, None,3.0, 901.0, None, None, None, None, None, 29.29, None, None,6.79, None, None, None, None, 31.81, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
83.2, None, None, None, 1.959, 179.3, None, None,3.0, 901.0, None, None, None, None, None, 28.93, None, None,5.872, None, None, None, None, 32.03, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
75.93, None, None, None, 0.787, 176.1, None, None,2.0, 901.0, None, None, None, None, None, 29.36, None, None,5.942, None, None, None, None, 63.77, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
81.5, None, None, None, 0.848, 7.373, None, None,2.0, 901.0, None, None, None, None, None, 28.01, None, None,5.243, None, None, None, None, 42.15, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
67.58, None, None, None, 1.759, 31.45, None, None,1.0, 901.0, None, None, None, None, None, 28.76, None, None,6.061, None, None, None, None, 42.77, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
81.6, None, None, None, 1.59, 27.33, None, None,1.0, 901.0, None, None, None, None, None, 28.81, None, None,4.052, None, None, None, None, 34.81, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
87.3, None, None, None, 1.164, 16.11, None, None,1.0, 901.0, None, None, None, None, None, 28.84, None, None,2.667, None, None, None, None, 26.96, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
84.2, None, None, None, 1.531, 30.34, None, None,1.0, 901.0, None, None, None, None, None, 28.1, None, None,2.981, None, None, None, None, 37.17, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
87.5, None, None, None, 1.176, 10.41, None, None,1.0, 901.0, None, None, None, None, None, 28.13, None, None,2.397, None, None, None, None, 45.0, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
88.1, None, None, None, 0.973, 19.28, None, None,1.0, 902.0, None, None, None, None, None, 28.57, None, None,2.878, None, None, None, None, 37.62, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
93.7, None, None, None, 0.781, 40.53, None, None,0.0, 902.0, None, None, None, None, None, 28.07, None, None,1.304, None, None, None, None, 53.72, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
94.7, None, None, None, 0.789, 2.527, None, None,0.0, 902.0, None, None, None, None, None, 28.38, None, None,1.103, None, None, None, None, 57.73, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
95.8, None, None, None, 0.645, 32.39, None, None,0.0, 902.0, None, None, None, None, None, 28.28, None, None,0.907, None, None, None, None, 47.16, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
95.5, None, None, None, 0.817, 22.62, None, None,0.0, 902.0, None, None, None, None, None, 28.38, None, None,0.805, None, None, None, None, 47.42, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
96.7, None, None, None, 0.928, 16.2, None, None,0.0, 902.0, None, None, None, None, None, 28.38, None, None,0.807, None, None, None, None, 50.35, None, None, None, None, None, None,2017-03-23 04:00:00, None,12
95.8, None, None, None, 0.915, 12.36, None, None,0.0, 903.0, None, None, None, None, None, 28.37, None, None,1.09, None, None, None, None, 38.7, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
98.3, None, None, None, 0.915, 10.79, None, None,1.0, 904.0, None, None, None, None, None, 28.4, None, None,0.772, None, None, None, None, 16.57, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
97.6, None, None, None, 1.295, 12.99, None, None,0.0, 905.0, None, None, None, None, None, 28.45, None, None,0.717, None, None, None, None, 37.69, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
98.6, None, None, None, 1.067, 337.0, None, None,0.0, 906.0, None, None, None, None, None, 27.6, None, None,0.258, None, None, None, None, 48.22, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
93.0, None, None, None, 0.859, 160.9, None, None,2.0, 907.0, None, None, None, None, None, 27.32, None, None,2.759, None, None, None, None, 45.7, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
88.3, None, None, None, 2.311, 186.7, None, None,1.0, 907.0, None, None, None, None, None, 27.57, None, None,2.733, None, None, None, None, 24.95, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
77.81, None, None, None, 0.759, 163.8, None, None,1.0, 908.0, None, None, None, None, None, 28.15, None, None,4.092, None, None, None, None, 52.09, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
60.22, None, None, None, 1.798, 118.8, None, None,-1.0, 907.0, None, None, None, None, None, 28.39, None, None,5.598, None, None, None, None, 41.16, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
53.39, None, None, None, 1.811, 124.1, None, None,-4.0, 907.0, None, None, None, None, None, 26.44, None, None,5.704, None, None, None, None, 50.12, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
36.96, None, None, None, 5.009, 185.0, None, None,-7.0, 908.0, None, None, None, None, None, 25.97, None, None,7.236, None, None, None, None, 43.83, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
34.95, None, None, None, 5.471, 193.2, None, None,-8.0, 908.0, None, None, None, None, None, 26.17, None, None,6.383, None, None, None, None, 48.38, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
37.2, None, None, None, 5.754, 191.9, None, None,-6.0, 908.0, None, None, None, None, None, 25.74, None, None,6.914, None, None, None, None, 40.72, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
43.16, None, None, None, 5.675, 190.0, None, None,-5.0, 908.0, None, None, None, None, None, 25.31, None, None,6.188, None, None, None, None, 44.39, None, None, None, None, None, None,2017-03-23 17:00:00, None,12
57.09, None, None, None, 3.525, 178.4, None, None,-3.0, 908.0, None, None, None, None, None, 24.53, None, None,4.74, None, None, None, None, 50.14, None, None, None, None, None, None,2017-03-23 18:00:00, None,12
68.26, None, None, None, 0.258, 0.832, None, None,-2.0, 909.0, None, None, None, None, None, 25.27, None, None,3.474, None, None, None, None, 40.63, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
76.69, None, None, None, 0.52, 14.93, None, None,-2.0, 909.0, None, None, None, None, None, 25.17, None, None,1.985, None, None, None, None, 16.75, None, None, None, None, None, None,2017-03-23 20:00:00, None,12
73.43, None, None, None, 2.086, 32.13, None, None,-2.0, 909.0, None, None, None, None, None, 25.37, None, None,1.81, None, None, None, None, 40.89, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
71.35, None, None, None, 3.102, 30.66, None, None,-3.0, 909.0, None, None, None, None, None, 24.69, None, None,1.49, None, None, None, None, 29.03, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
66.4, None, None, None, 4.009, 27.94, None, None,-4.0, 909.0, None, None, None, None, None, 25.23, None, None,1.43, None, None, None, None, 24.56, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
62.71, None, None, None, 5.44, 25.25, None, None,-5.0, 908.0, None, None, None, None, None, 25.09, None, None,1.429, None, None, None, None, 18.89, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
66.2, None, None, None, 6.301, 25.15, None, None,-5.0, 908.0, None, None, None, None, None, 25.06, None, None,0.952, None, None, None, None, 18.1, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
65.66, None, None, None, 4.63, 31.77, None, None,-5.0, 908.0, None, None, None, None, None, 25.14, None, None,0.629, None, None, None, None, 28.91, None, None, None, None, None, None,2017-03-24 03:00:00, None,12
66.33, None, None, None, 4.763, 30.63, None, None,-5.0, 907.0, None, None, None, None, None, 25.38, None, None,0.254, None, None, None, None, 26.89, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
65.06, None, None, None, 5.889, 28.7, None, None,-6.0, 906.0, None, None, None, None, None, 25.53, None, None,0.028, None, None, None, None, 23.81, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
65.95, None, None, None, 5.34, 29.97, None, None,-5.0, 906.0, None, None, None, None, None, 25.69, None, None,-0.212, None, None, None, None, 23.24, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
65.71, None, None, None, 4.872, 30.52, None, None,-5.0, 906.0, None, None, None, None, None, 25.83, None, None,-0.212, None, None, None, None, 23.96, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
65.63, None, None, None, 4.19, 27.13, None, None,-5.0, 905.0, None, None, None, None, None, 25.93, None, None,0.346, None, None, None, None, 24.26, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
70.58, None, None, None, 1.049, 72.56, None, None,-4.0, 905.0, None, None, None, None, None, 25.92, None, None,0.823, None, None, None, None, 51.01, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
63.97, None, None, None, 1.642, 61.07, None, None,-4.0, 905.0, None, None, None, None, None, 26.0, None, None,1.833, None, None, None, None, 51.7, None, None, None, None, None, None,2017-03-24 10:00:00, None,12
66.61, None, None, None, 1.663, 62.8, None, None,-2.0, 905.0, None, None, None, None, None, 25.39, None, None,3.636, None, None, None, None, 51.01, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
59.36, None, None, None, 1.83, 72.61, None, None,-3.0, 904.0, None, None, None, None, None, 23.77, None, None,4.672, None, None, None, None, 56.87, None, None, None, None, None, None,2017-03-24 12:00:00, None,12
54.85, None, None, None, 1.914, 103.6, None, None,-2.0, 903.0, None, None, None, None, None, 24.64, None, None,6.374, None, None, None, None, 51.41, None, None, None, None, None, None,2017-03-24 13:00:00, None,12
52.08, None, None, None, 1.441, 73.41, None, None,-3.0, 902.0, None, None, None, None, None, 25.04, None, None,6.373, None, None, None, None, 48.3, None, None, None, None, None, None,2017-03-24 14:00:00, None,12
