RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.74, None, None, None, 0.025, 293.1, None, None,-1.0, 1010.0, None, None, None, None, None, 0.716, None, None,4.752, None, None, None, None, 45.12, None, None, None, None, None, None,2017-03-19 11:00:00, None,12
63.13, None, None, None, 0.286, 311.4, None, None,-1.0, 1010.0, None, None, None, None, None, 0.8, None, None,5.723, None, None, None, None, 24.51, None, None, None, None, None, None,2017-03-19 12:00:00, None,12
62.09, None, None, None, 2.184, 284.0, None, None,0.0, 1010.0, None, None, None, None, None, 0.967, None, None,7.731, None, None, None, None, 51.17, None, None, None, None, None, None,2017-03-19 13:00:00, None,12
57.61, None, None, None, 3.923, 265.0, None, None,0.0, 1010.0, None, None, None, None, None, 0.856, None, None,8.05, None, None, None, None, 48.09, None, None, None, None, None, None,2017-03-19 14:00:00, None,12
61.62, None, None, None, 4.928, 273.0, None, None,0.0, 1010.0, None, None, None, None, None, 0.316, None, None,6.851, None, None, None, None, 47.15, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
66.74, None, None, None, 3.715, 295.2, None, None,1.0, 1010.0, None, None, None, None, None, 0.463, None, None,6.996, None, None, None, None, 25.53, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
62.14, None, None, None, 2.454, 302.4, None, None,1.0, 1009.0, None, None, None, None, None, 0.255, None, None,7.502, None, None, None, None, 28.49, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
57.11, None, None, None, 2.998, 297.4, None, None,0.0, 1008.0, None, None, None, None, None, 0.01, None, None,7.929, None, None, None, None, 17.0, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
66.17, None, None, None, 2.104, 298.8, None, None,1.0, 1008.0, None, None, None, None, None, -0.063, None, None,6.93, None, None, None, None, 32.88, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
62.04, None, None, None, 1.729, 349.1, None, None,-1.0, 1008.0, None, None, None, None, None, 0.125, None, None,5.605, None, None, None, None, 32.36, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
65.83, None, None, None, 2.279, 1.065, None, None,-1.0, 1007.0, None, None, None, None, None, -0.211, None, None,5.131, None, None, None, None, 27.73, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
72.23, None, None, None, 2.176, 23.12, None, None,-1.0, 1007.0, None, None, None, None, None, -0.143, None, None,3.769, None, None, None, None, 36.61, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
76.31, None, None, None, 2.965, 91.9, None, None,-1.0, 1007.0, None, None, None, None, None, 0.103, None, None,2.874, None, None, None, None, 36.53, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
76.38, None, None, None, 3.255, 76.22, None, None,-1.0, 1006.0, None, None, None, None, None, 0.011, None, None,2.859, None, None, None, None, 21.45, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
72.58, None, None, None, 2.812, 52.79, None, None,-2.0, 1006.0, None, None, None, None, None, 0.026, None, None,2.495, None, None, None, None, 35.74, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
72.25, None, None, None, 3.608, 89.6, None, None,-2.0, 1005.0, None, None, None, None, None, -0.068, None, None,2.212, None, None, None, None, 14.32, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
71.4, None, None, None, 3.218, 83.2, None, None,-3.0, 1005.0, None, None, None, None, None, -0.083, None, None,1.793, None, None, None, None, 17.2, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
62.86, None, None, None, 3.07, 110.8, None, None,-4.0, 1004.0, None, None, None, None, None, -0.289, None, None,2.005, None, None, None, None, 27.83, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
66.89, None, None, None, 3.401, 119.3, None, None,-4.0, 1003.0, None, None, None, None, None, -0.049, None, None,1.8, None, None, None, None, 15.17, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
67.21, None, None, None, 4.178, 133.7, None, None,-4.0, 1003.0, None, None, None, None, None, -0.013, None, None,1.814, None, None, None, None, 21.28, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
65.55, None, None, None, 3.387, 131.9, None, None,-4.0, 1003.0, None, None, None, None, None, -0.163, None, None,1.99, None, None, None, None, 28.5, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
63.53, None, None, None, 2.979, 106.5, None, None,-4.0, 1003.0, None, None, None, None, None, 0.067, None, None,2.181, None, None, None, None, 16.5, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
64.87, None, None, None, 2.188, 80.3, None, None,-2.0, 1002.0, None, None, None, None, None, 0.201, None, None,3.749, None, None, None, None, 36.88, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
54.18, None, None, None, 1.073, 9.95, None, None,-3.0, 1001.0, None, None, None, None, None, 0.129, None, None,5.201, None, None, None, None, 71.6, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
50.13, None, None, None, 4.19, 215.9, None, None,-4.0, 1001.0, None, None, None, None, None, 0.359, None, None,6.065, None, None, None, None, 46.82, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
44.88, None, None, None, 4.362, 170.6, None, None,-5.0, 1001.0, None, None, None, None, None, 0.174, None, None,6.31, None, None, None, None, 36.53, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
37.86, None, None, None, 3.772, 245.2, None, None,-6.0, 1001.0, None, None, None, None, None, 0.532, None, None,7.914, None, None, None, None, 51.29, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
42.23, None, None, None, 2.429, 285.9, None, None,-3.0, 1000.0, None, None, None, None, None, 0.332, None, None,9.6, None, None, None, None, 31.92, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
46.31, None, None, None, 3.221, 233.0, None, None,-1.0, 999.0, None, None, None, None, None, 0.086, None, None,10.4, None, None, None, None, 51.23, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
35.83, None, None, None, 4.731, 171.8, None, None,-5.0, 998.0, None, None, None, None, None, 0.066, None, None,9.26, None, None, None, None, 63.6, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
28.93, None, None, None, 3.84, 157.2, None, None,-7.0, 997.0, None, None, None, None, None, 0.2, None, None,10.85, None, None, None, None, 43.23, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
46.62, None, None, None, 0.379, 332.4, None, None,-2.0, 996.0, None, None, None, None, None, 0.112, None, None,9.17, None, None, None, None, 38.73, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
54.46, None, None, None, 0.819, 1.43, None, None,0.0, 996.0, None, None, None, None, None, 0.032, None, None,8.14, None, None, None, None, 70.89, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
40.79, None, None, None, 3.794, 103.9, None, None,-3.0, 996.0, None, None, None, None, None, 0.358, None, None,9.34, None, None, None, None, 38.2, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
48.89, None, None, None, 2.981, 129.0, None, None,-1.0, 997.0, None, None, None, None, None, -0.12, None, None,9.37, None, None, None, None, 69.14, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
60.94, None, None, None, 3.244, 77.65, None, None,1.0, 996.0, None, None, None, None, None, 0.285, None, None,8.69, None, None, None, None, 54.65, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
67.8, None, None, None, 3.657, 122.4, None, None,2.0, 996.0, None, None, None, None, None, 0.05, None, None,7.194, None, None, None, None, 19.44, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
59.68, None, None, None, 1.049, 80.8, None, None,0.0, 995.0, None, None, None, None, None, 0.152, None, None,7.242, None, None, None, None, 54.19, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
63.03, None, None, None, 1.855, 101.6, None, None,0.0, 994.0, None, None, None, None, None, 0.024, None, None,6.953, None, None, None, None, 23.04, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
57.97, None, None, None, 1.785, 69.48, None, None,-1.0, 993.0, None, None, None, None, None, 0.013, None, None,7.098, None, None, None, None, 49.21, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
59.48, None, None, None, 1.561, 23.98, None, None,0.0, 992.0, None, None, None, None, None, 0.144, None, None,7.244, None, None, None, None, 45.79, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
56.34, None, None, None, 1.76, 7.697, None, None,0.0, 991.0, None, None, None, None, None, 0.264, None, None,7.72, None, None, None, None, 47.27, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
63.05, None, None, None, 2.602, 77.31, None, None,1.0, 990.0, None, None, None, None, None, -0.01, None, None,7.202, None, None, None, None, 65.52, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
73.65, None, None, None, 6.13, 131.4, None, None,2.0, 990.0, None, None, None, None, None, -0.074, None, None,6.705, None, None, None, None, 22.97, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
90.4, None, None, None, 4.918, 109.5, None, None,4.0, 991.0, None, None, None, None, None, 0.127, None, None,5.548, None, None, None, None, 23.34, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
92.6, None, None, None, 3.072, 106.8, None, None,4.0, 991.0, None, None, None, None, None, 0.19, None, None,5.015, None, None, None, None, 13.7, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
93.2, None, None, None, 1.706, 57.38, None, None,4.0, 990.0, None, None, None, None, None, 0.227, None, None,4.918, None, None, None, None, 47.46, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
93.3, None, None, None, 1.672, 16.31, None, None,4.0, 990.0, None, None, None, None, None, 0.249, None, None,5.069, None, None, None, None, 47.15, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
93.4, None, None, None, 1.625, 340.6, None, None,5.0, 990.0, None, None, None, None, None, 0.345, None, None,5.504, None, None, None, None, 50.43, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
92.9, None, None, None, 1.975, 333.2, None, None,4.0, 989.0, None, None, None, None, None, 0.42, None, None,5.451, None, None, None, None, 34.8, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
90.8, None, None, None, 1.796, 326.0, None, None,5.0, 989.0, None, None, None, None, None, 0.419, None, None,6.268, None, None, None, None, 27.03, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
90.9, None, None, None, 1.978, 331.0, None, None,5.0, 989.0, None, None, None, None, None, 0.286, None, None,6.154, None, None, None, None, 38.74, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
92.9, None, None, None, 2.488, 323.6, None, None,6.0, 989.0, None, None, None, None, None, 0.419, None, None,6.962, None, None, None, None, 36.41, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
93.1, None, None, None, 2.03, 329.7, None, None,5.0, 989.0, None, None, None, None, None, 0.436, None, None,6.274, None, None, None, None, 38.15, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
93.3, None, None, None, 2.543, 313.9, None, None,6.0, 989.0, None, None, None, None, None, 0.268, None, None,6.517, None, None, None, None, 41.38, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
92.6, None, None, None, 1.853, 331.5, None, None,6.0, 989.0, None, None, None, None, None, 0.224, None, None,6.759, None, None, None, None, 46.94, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
93.2, None, None, None, 1.823, 313.9, None, None,5.0, 989.0, None, None, None, None, None, 0.195, None, None,6.274, None, None, None, None, 30.44, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
93.7, None, None, None, 1.385, 326.3, None, None,5.0, 989.0, None, None, None, None, None, 0.202, None, None,6.441, None, None, None, None, 32.73, None, None, None, None, None, None,2017-03-21 20:00:00, None,12
93.9, None, None, None, 1.253, 326.3, None, None,6.0, 989.0, None, None, None, None, None, 0.194, None, None,6.443, None, None, None, None, 38.82, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
94.1, None, None, None, 0.797, 323.1, None, None,6.0, 989.0, None, None, None, None, None, 0.126, None, None,6.407, None, None, None, None, 48.27, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
94.4, None, None, None, 1.236, 322.0, None, None,6.0, 989.0, None, None, None, None, None, 0.214, None, None,6.614, None, None, None, None, 39.6, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
94.5, None, None, None, 1.398, 329.4, None, None,6.0, 989.0, None, None, None, None, None, 0.171, None, None,6.565, None, None, None, None, 40.38, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
94.6, None, None, None, 1.142, 314.0, None, None,6.0, 989.0, None, None, None, None, None, 0.194, None, None,6.468, None, None, None, None, 58.16, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
94.7, None, None, None, 1.048, 72.63, None, None,6.0, 989.0, None, None, None, None, None, 0.187, None, None,6.491, None, None, None, None, 71.63, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
94.8, None, None, None, 1.274, 326.2, None, None,6.0, 989.0, None, None, None, None, None, 0.165, None, None,6.651, None, None, None, None, 59.68, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
94.9, None, None, None, 2.05, 324.1, None, None,6.0, 988.0, None, None, None, None, None, 0.237, None, None,6.468, None, None, None, None, 42.8, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
94.9, None, None, None, 1.85, 314.0, None, None,6.0, 988.0, None, None, None, None, None, 0.19, None, None,6.354, None, None, None, None, 49.49, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
95.0, None, None, None, 1.899, 318.4, None, None,6.0, 988.0, None, None, None, None, None, 0.196, None, None,6.468, None, None, None, None, 58.08, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
94.9, None, None, None, 2.249, 74.74, None, None,6.0, 988.0, None, None, None, None, None, 0.262, None, None,6.792, None, None, None, None, 72.63, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
82.8, None, None, None, 6.186, 312.7, None, None,6.0, 988.0, None, None, None, None, None, 0.178, None, None,8.79, None, None, None, None, 48.77, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
79.27, None, None, None, 6.848, 303.4, None, None,6.0, 989.0, None, None, None, None, None, 0.087, None, None,9.23, None, None, None, None, 58.06, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
82.9, None, None, None, 5.459, 340.4, None, None,6.0, 990.0, None, None, None, None, None, 0.253, None, None,9.04, None, None, None, None, 66.68, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
84.4, None, None, None, 5.089, 337.5, None, None,7.0, 990.0, None, None, None, None, None, 0.259, None, None,8.99, None, None, None, None, 71.52, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
90.0, None, None, None, 4.604, 325.6, None, None,7.0, 991.0, None, None, None, None, None, 0.116, None, None,8.24, None, None, None, None, 67.9, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
88.6, None, None, None, 4.104, 334.1, None, None,6.0, 991.0, None, None, None, None, None, 0.295, None, None,8.02, None, None, None, None, 63.93, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
85.8, None, None, None, 4.806, 327.2, None, None,6.0, 992.0, None, None, None, None, None, 0.235, None, None,8.09, None, None, None, None, 77.34, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
88.5, None, None, None, 4.215, 20.77, None, None,6.0, 992.0, None, None, None, None, None, 0.161, None, None,8.07, None, None, None, None, 57.13, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
91.9, None, None, None, 2.414, 307.8, None, None,6.0, 992.0, None, None, None, None, None, 0.294, None, None,7.581, None, None, None, None, 38.06, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
92.8, None, None, None, 1.543, 300.7, None, None,6.0, 992.0, None, None, None, None, None, 0.274, None, None,6.836, None, None, None, None, 33.68, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
92.3, None, None, None, 3.945, 297.5, None, None,7.0, 992.0, None, None, None, None, None, 0.33, None, None,7.874, None, None, None, None, 65.72, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
88.5, None, None, None, 7.618, 129.8, None, None,6.0, 994.0, None, None, None, None, None, 0.196, None, None,7.627, None, None, None, None, 48.99, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
87.3, None, None, None, 7.38, 122.4, None, None,5.0, 995.0, None, None, None, None, None, -0.004, None, None,6.62, None, None, None, None, 24.33, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
86.3, None, None, None, 6.113, 113.6, None, None,4.0, 997.0, None, None, None, None, None, 0.003, None, None,5.687, None, None, None, None, 28.98, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
87.0, None, None, None, 6.844, 126.3, None, None,3.0, 998.0, None, None, None, None, None, 0.14, None, None,5.085, None, None, None, None, 19.47, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
73.33, None, None, None, 8.99, 127.4, None, None,2.0, 998.0, None, None, None, None, None, 0.165, None, None,6.14, None, None, None, None, 35.18, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
72.25, None, None, None, 7.635, 129.6, None, None,1.0, 999.0, None, None, None, None, None, 0.174, None, None,5.881, None, None, None, None, 37.42, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
77.85, None, None, None, 5.589, 138.6, None, None,2.0, 999.0, None, None, None, None, None, 0.271, None, None,5.15, None, None, None, None, 39.88, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
74.78, None, None, None, 4.566, 132.2, None, None,2.0, 999.0, None, None, None, None, None, -0.49, None, None,5.687, None, None, None, None, 57.45, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
74.18, None, None, None, 6.569, 172.6, None, None,2.0, 999.0, None, None, None, None, None, 0.05, None, None,5.882, None, None, None, None, 64.21, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
78.42, None, None, None, 4.016, 314.1, None, None,2.0, 999.0, None, None, None, None, None, 0.197, None, None,5.833, None, None, None, None, 59.18, None, None, None, None, None, None,2017-03-23 04:00:00, None,12
87.6, None, None, None, 4.771, 279.6, None, None,3.0, 999.0, None, None, None, None, None, 0.176, None, None,5.354, None, None, None, None, 73.63, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
87.1, None, None, None, 4.756, 132.9, None, None,3.0, 999.0, None, None, None, None, None, 0.134, None, None,5.353, None, None, None, None, 78.79, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
86.3, None, None, None, 3.583, 326.8, None, None,3.0, 999.0, None, None, None, None, None, 0.193, None, None,5.305, None, None, None, None, 70.29, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
83.8, None, None, None, 4.661, 99.8, None, None,3.0, 999.0, None, None, None, None, None, 0.11, None, None,5.427, None, None, None, None, 80.2, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
85.8, None, None, None, 6.377, 102.7, None, None,3.0, 999.0, None, None, None, None, None, 0.212, None, None,5.485, None, None, None, None, 76.57, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
85.0, None, None, None, 6.076, 292.8, None, None,3.0, 999.0, None, None, None, None, None, 0.254, None, None,5.716, None, None, None, None, 59.63, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
78.93, None, None, None, 6.144, 294.7, None, None,3.0, 1000.0, None, None, None, None, None, 0.318, None, None,6.459, None, None, None, None, 56.87, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
75.91, None, None, None, 4.536, 317.6, None, None,3.0, 1000.0, None, None, None, None, None, 0.294, None, None,6.98, None, None, None, None, 44.05, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
78.35, None, None, None, 3.229, 297.9, None, None,3.0, 1000.0, None, None, None, None, None, 0.295, None, None,6.855, None, None, None, None, 35.82, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
79.07, None, None, None, 3.243, 297.2, None, None,4.0, 999.0, None, None, None, None, None, 0.42, None, None,7.43, None, None, None, None, 39.56, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
76.49, None, None, None, 3.4, 303.8, None, None,4.0, 999.0, None, None, None, None, None, 0.641, None, None,8.29, None, None, None, None, 24.04, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
73.51, None, None, None, 3.091, 285.5, None, None,4.0, 998.0, None, None, None, None, None, 0.245, None, None,7.895, None, None, None, None, 49.53, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
74.98, None, None, None, 2.836, 320.0, None, None,3.0, 997.0, None, None, None, None, None, 0.264, None, None,7.704, None, None, None, None, 29.59, None, None, None, None, None, None,2017-03-23 17:00:00, None,12
70.26, None, None, None, 2.499, 350.8, None, None,3.0, 996.0, None, None, None, None, None, 0.194, None, None,7.777, None, None, None, None, 39.21, None, None, None, None, None, None,2017-03-23 18:00:00, None,12
79.3, None, None, None, 2.262, 0.829, None, None,4.0, 995.0, None, None, None, None, None, 0.136, None, None,7.107, None, None, None, None, 60.13, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
89.6, None, None, None, 1.079, 108.4, None, None,5.0, 995.0, None, None, None, None, None, 0.119, None, None,6.396, None, None, None, None, 60.76, None, None, None, None, None, None,2017-03-23 20:00:00, None,12
89.9, None, None, None, 3.752, 334.4, None, None,4.0, 995.0, None, None, None, None, None, 0.105, None, None,5.887, None, None, None, None, 46.53, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
92.2, None, None, None, 2.698, 339.4, None, None,5.0, 994.0, None, None, None, None, None, 0.143, None, None,5.77, None, None, None, None, 48.38, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
92.3, None, None, None, 4.357, 328.7, None, None,4.0, 994.0, None, None, None, None, None, 0.288, None, None,5.324, None, None, None, None, 69.77, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
93.3, None, None, None, 4.666, 302.7, None, None,4.0, 993.0, None, None, None, None, None, 0.198, None, None,5.305, None, None, None, None, 50.55, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
93.9, None, None, None, 3.666, 342.4, None, None,4.0, 993.0, None, None, None, None, None, 0.122, None, None,4.918, None, None, None, None, 38.2, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
94.4, None, None, None, 3.019, 335.1, None, None,4.0, 993.0, None, None, None, None, None, 0.168, None, None,4.627, None, None, None, None, 44.02, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
94.8, None, None, None, 2.94, 277.1, None, None,4.0, 992.0, None, None, None, None, None, 0.172, None, None,4.772, None, None, None, None, 58.86, None, None, None, None, None, None,2017-03-24 03:00:00, None,12
94.8, None, None, None, 1.965, 317.7, None, None,4.0, 991.0, None, None, None, None, None, 0.142, None, None,5.014, None, None, None, None, 55.84, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
92.3, None, None, None, 4.537, 338.0, None, None,5.0, 991.0, None, None, None, None, None, 0.141, None, None,6.079, None, None, None, None, 54.35, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
84.6, None, None, None, 4.546, 338.5, None, None,5.0, 990.0, None, None, None, None, None, 0.084, None, None,7.134, None, None, None, None, 41.81, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
91.3, None, None, None, 1.686, 307.7, None, None,4.0, 991.0, None, None, None, None, None, 0.159, None, None,5.302, None, None, None, None, 45.16, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
92.4, None, None, None, 1.496, 312.1, None, None,4.0, 991.0, None, None, None, None, None, 0.16, None, None,5.364, None, None, None, None, 62.7, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
93.3, None, None, None, 1.564, 307.8, None, None,4.0, 990.0, None, None, None, None, None, 0.294, None, None,5.354, None, None, None, None, 32.28, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
93.4, None, None, None, 1.147, 303.3, None, None,5.0, 990.0, None, None, None, None, None, 0.271, None, None,5.649, None, None, None, None, 30.92, None, None, None, None, None, None,2017-03-24 10:00:00, None,12
92.8, None, None, None, 1.042, 315.8, None, None,5.0, 991.0, None, None, None, None, None, 0.281, None, None,6.088, None, None, None, None, 44.98, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
91.4, None, None, None, 2.316, 306.6, None, None,6.0, 991.0, None, None, None, None, None, 0.329, None, None,7.346, None, None, None, None, 56.36, None, None, None, None, None, None,2017-03-24 12:00:00, None,12
