RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.07, None, None, None, 5.313, 240.1, None, None,-10.0, 928.0, None, None, None, None, None, 64.11, None, None,0.969, None, None, None, None, 51.57, None, None, None, None, None, None,2017-03-19 12:00:00, None,12
46.76, None, None, None, 8.54, 273.8, None, None,-9.0, 929.0, None, None, None, None, None, 63.91, None, None,0.756, None, None, None, None, 37.17, None, None, None, None, None, None,2017-03-19 13:00:00, None,12
49.37, None, None, None, 5.962, 256.2, None, None,-8.0, 929.0, None, None, None, None, None, 64.26, None, None,1.716, None, None, None, None, 47.44, None, None, None, None, None, None,2017-03-19 14:00:00, None,12
58.64, None, None, None, 8.77, 269.6, None, None,-6.0, 929.0, None, None, None, None, None, 63.87, None, None,-0.066, None, None, None, None, 39.0, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
43.45, None, None, None, 5.481, 255.1, None, None,-9.0, 930.0, None, None, None, None, None, 63.79, None, None,1.957, None, None, None, None, 51.65, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
46.65, None, None, None, 6.309, 254.7, None, None,-9.0, 932.0, None, None, None, None, None, 63.78, None, None,1.315, None, None, None, None, 40.99, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
42.58, None, None, None, 5.835, 263.3, None, None,-10.0, 932.0, None, None, None, None, None, 63.86, None, None,1.534, None, None, None, None, 42.43, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
39.59, None, None, None, 5.666, 239.3, None, None,-11.0, 933.0, None, None, None, None, None, 63.36, None, None,0.938, None, None, None, None, 47.3, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
55.44, None, None, None, 5.79, 153.1, None, None,-10.0, 934.0, None, None, None, None, None, 63.51, None, None,-3.621, None, None, None, None, 62.65, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
63.38, None, None, None, 8.36, 82.3, None, None,-11.0, 936.0, None, None, None, None, None, 63.43, None, None,-6.057, None, None, None, None, 40.28, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
66.17, None, None, None, 8.9, 82.0, None, None,-12.0, 938.0, None, None, None, None, None, 63.43, None, None,-7.472, None, None, None, None, 29.92, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
68.14, None, None, None, 8.94, 86.3, None, None,-12.0, 939.0, None, None, None, None, None, 63.43, None, None,-8.43, None, None, None, None, 29.45, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
72.19, None, None, None, 6.492, 100.4, None, None,-13.0, 939.0, None, None, None, None, None, 63.39, None, None,-9.35, None, None, None, None, 29.25, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
75.94, None, None, None, 4.321, 126.3, None, None,-14.0, 940.0, None, None, None, None, None, 63.37, None, None,-10.91, None, None, None, None, 29.79, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
80.2, None, None, None, 2.596, 173.4, None, None,-15.0, 941.0, None, None, None, None, None, 63.38, None, None,-12.68, None, None, None, None, 20.74, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
82.0, None, None, None, 0.724, 216.2, None, None,-16.0, 941.0, None, None, None, None, None, 62.58, None, None,-13.86, None, None, None, None, 47.81, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
84.0, None, None, None, 1.496, 257.7, None, None,-17.0, 941.0, None, None, None, None, None, 62.7, None, None,-14.96, None, None, None, None, 26.08, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
86.1, None, None, None, 1.862, 243.0, None, None,-17.0, 942.0, None, None, None, None, None, 62.64, None, None,-15.7, None, None, None, None, 23.99, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
85.8, None, None, None, 2.363, 227.1, None, None,-17.0, 942.0, None, None, None, None, None, 63.33, None, None,-15.5, None, None, None, None, 23.72, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
85.8, None, None, None, 2.363, 219.5, None, None,-18.0, 942.0, None, None, None, None, None, 62.84, None, None,-16.34, None, None, None, None, 21.93, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
85.9, None, None, None, 1.847, 229.8, None, None,-18.0, 942.0, None, None, None, None, None, 62.78, None, None,-16.44, None, None, None, None, 19.77, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
84.3, None, None, None, 1.651, 234.9, None, None,-18.0, 942.0, None, None, None, None, None, 62.89, None, None,-16.06, None, None, None, None, 27.31, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
81.6, None, None, None, 2.007, 241.8, None, None,-14.0, 942.0, None, None, None, None, None, 62.97, None, None,-12.28, None, None, None, None, 36.9, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
59.19, None, None, None, 3.07, 279.2, None, None,-12.0, 941.0, None, None, None, None, None, 63.69, None, None,-5.849, None, None, None, None, 21.46, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
57.12, None, None, None, 1.872, 271.4, None, None,-10.0, 940.0, None, None, None, None, None, 63.51, None, None,-3.369, None, None, None, None, 70.63, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
43.35, None, None, None, 2.534, 58.61, None, None,-11.0, 939.0, None, None, None, None, None, 63.91, None, None,0.051, None, None, None, None, 68.69, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
29.62, None, None, None, 4.504, 344.7, None, None,-13.0, 938.0, None, None, None, None, None, 64.1, None, None,2.888, None, None, None, None, 74.94, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
26.42, None, None, None, 5.14, 302.0, None, None,-13.0, 937.0, None, None, None, None, None, 63.93, None, None,3.736, None, None, None, None, 35.94, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
21.52, None, None, None, 4.947, 113.5, None, None,-16.0, 936.0, None, None, None, None, None, 62.91, None, None,5.23, None, None, None, None, 59.65, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
41.31, None, None, None, 2.546, 239.8, None, None,-9.0, 936.0, None, None, None, None, None, 62.95, None, None,2.91, None, None, None, None, 67.52, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
58.7, None, None, None, 2.739, 181.3, None, None,-7.0, 935.0, None, None, None, None, None, 63.36, None, None,-1.03, None, None, None, None, 28.9, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
64.42, None, None, None, 2.243, 189.8, None, None,-8.0, 934.0, None, None, None, None, None, 62.5, None, None,-2.752, None, None, None, None, 32.4, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
72.39, None, None, None, 1.737, 192.1, None, None,-9.0, 934.0, None, None, None, None, None, 62.16, None, None,-4.89, None, None, None, None, 41.58, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
80.6, None, None, None, 0.265, 313.8, None, None,-9.0, 934.0, None, None, None, None, None, 62.5, None, None,-6.579, None, None, None, None, 63.84, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
84.1, None, None, None, 0.244, 319.9, None, None,-9.0, 934.0, None, None, None, None, None, 62.28, None, None,-7.229, None, None, None, None, 25.57, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
84.0, None, None, None, 0.855, 248.5, None, None,-9.0, 933.0, None, None, None, None, None, 62.42, None, None,-7.56, None, None, None, None, 51.9, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
82.0, None, None, None, 1.282, 194.1, None, None,-10.0, 933.0, None, None, None, None, None, 62.62, None, None,-8.02, None, None, None, None, 62.69, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
82.7, None, None, None, 1.649, 151.7, None, None,-11.0, 932.0, None, None, None, None, None, 62.69, None, None,-8.94, None, None, None, None, 78.89, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
81.5, None, None, None, 0.988, 287.7, None, None,-11.0, 931.0, None, None, None, None, None, 62.98, None, None,-9.28, None, None, None, None, 34.42, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
82.3, None, None, None, 0.535, 297.3, None, None,-12.0, 931.0, None, None, None, None, None, 62.8, None, None,-9.91, None, None, None, None, 7.5, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
84.9, None, None, None, 1.208, 282.2, None, None,-13.0, 930.0, None, None, None, None, None, 62.48, None, None,-10.63, None, None, None, None, 19.51, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
85.4, None, None, None, 1.198, 285.4, None, None,-13.0, 929.0, None, None, None, None, None, 62.56, None, None,-11.3, None, None, None, None, 31.35, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
86.8, None, None, None, 0.179, 309.4, None, None,-13.0, 929.0, None, None, None, None, None, 62.51, None, None,-11.49, None, None, None, None, 13.23, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
86.9, None, None, None, 0.683, 294.8, None, None,-14.0, 928.0, None, None, None, None, None, 62.44, None, None,-12.07, None, None, None, None, 8.45, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
88.0, None, None, None, 0.437, 223.2, None, None,-14.0, 928.0, None, None, None, None, None, 62.23, None, None,-12.39, None, None, None, None, 28.92, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
81.5, None, None, None, 1.083, 120.4, None, None,-11.0, 927.0, None, None, None, None, None, 62.76, None, None,-8.62, None, None, None, None, 44.59, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
53.11, None, None, None, 2.043, 108.4, None, None,-10.0, 926.0, None, None, None, None, None, 63.35, None, None,-3.176, None, None, None, None, 13.31, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
39.92, None, None, None, 5.501, 102.2, None, None,-11.0, 925.0, None, None, None, None, None, 63.32, None, None,-0.453, None, None, None, None, 23.66, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
33.55, None, None, None, None, None, None, None,-12.0, 924.0, None, None, None, None, None, 63.48, None, None,2.061, None, None, None, None, None, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
31.19, None, None, None, 7.426, 91.3, None, None,-12.0, 923.0, None, None, None, None, None, 63.43, None, None,3.279, None, None, None, None, 32.55, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
29.0, None, None, None, 6.759, 80.5, None, None,-11.0, 922.0, None, None, None, None, None, 63.36, None, None,4.712, None, None, None, None, 39.59, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
27.01, None, None, None, 7.585, 72.0, None, None,-12.0, 921.0, None, None, None, None, None, 63.44, None, None,5.635, None, None, None, None, 32.04, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
28.58, None, None, None, 10.57, 90.6, None, None,-12.0, 920.0, None, None, None, None, None, 63.11, None, None,5.054, None, None, None, None, 25.77, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
31.29, None, None, None, 14.77, 104.0, None, None,-11.0, 920.0, None, None, None, None, None, 62.58, None, None,4.432, None, None, None, None, 19.77, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
33.22, None, None, None, 13.27, 104.5, None, None,-11.0, 920.0, None, None, None, None, None, 62.52, None, None,3.73, None, None, None, None, 20.06, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
32.8, None, None, None, 13.37, 101.9, None, None,-12.0, 920.0, None, None, None, None, None, 62.47, None, None,3.026, None, None, None, None, 21.96, None, None, None, None, None, None,2017-03-21 20:00:00, None,12
44.09, None, None, None, 8.86, 106.1, None, None,-10.0, 920.0, None, None, None, None, None, 62.7, None, None,1.939, None, None, None, None, 43.64, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
64.75, None, None, None, 3.27, 147.3, None, None,-5.0, 920.0, None, None, None, None, None, 62.39, None, None,0.344, None, None, None, None, 54.45, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
53.3, None, None, None, 4.153, 131.8, None, None,-8.0, 920.0, None, None, None, None, None, 62.64, None, None,0.077, None, None, None, None, 34.54, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
48.4, None, None, None, None, None, None, None,-8.0, None, None, None, None, None, None, None, None, None,-0.069, None, None, None, None, None, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
50.66, None, None, None, 5.184, 113.2, None, None,-9.0, 919.0, None, None, None, None, None, 62.56, None, None,-0.601, None, None, None, None, 25.17, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
50.56, None, None, None, 5.983, 113.0, None, None,-9.0, 919.0, None, None, None, None, None, 62.43, None, None,-0.607, None, None, None, None, 23.15, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
56.76, None, None, None, 5.701, 102.4, None, None,-8.0, 919.0, None, None, None, None, None, 62.29, None, None,-0.985, None, None, None, None, 26.79, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
67.88, None, None, None, 3.119, 126.4, None, None,-6.0, 919.0, None, None, None, None, None, 62.39, None, None,-1.478, None, None, None, None, 42.01, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
64.9, None, None, None, 5.263, 105.1, None, None,-7.0, 919.0, None, None, None, None, None, 62.21, None, None,-1.43, None, None, None, None, 21.82, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
73.79, None, None, None, 2.455, 115.3, None, None,-5.0, 919.0, None, None, None, None, None, 62.17, None, None,-1.814, None, None, None, None, 34.84, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
74.02, None, None, None, 2.998, 102.0, None, None,-6.0, 920.0, None, None, None, None, None, 61.32, None, None,-2.048, None, None, None, None, 45.28, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
75.22, None, None, None, 5.811, 101.1, None, None,-5.0, 920.0, None, None, None, None, None, 61.31, None, None,-2.112, None, None, None, None, 21.36, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
78.88, None, None, None, 5.532, 115.7, None, None,-5.0, 920.0, None, None, None, None, None, 62.12, None, None,-1.836, None, None, None, None, 31.77, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
82.8, None, None, None, 1.798, 205.2, None, None,-4.0, 920.0, None, None, None, None, None, 61.65, None, None,-1.563, None, None, None, None, 63.81, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
84.8, None, None, None, 3.871, 125.9, None, None,-3.0, 920.0, None, None, None, None, None, 62.86, None, None,-1.229, None, None, None, None, 33.84, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
80.6, None, None, None, 8.91, 104.8, None, None,-3.0, 920.0, None, None, None, None, None, 62.77, None, None,-0.718, None, None, None, None, 23.52, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
77.77, None, None, None, 7.493, 91.6, None, None,-3.0, 920.0, None, None, None, None, None, 62.86, None, None,0.215, None, None, None, None, 25.34, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
67.28, None, None, None, 8.19, 97.8, None, None,-4.0, 920.0, None, None, None, None, None, 63.14, None, None,1.191, None, None, None, None, 23.47, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
60.28, None, None, None, 11.56, 94.9, None, None,-4.0, 919.0, None, None, None, None, None, 63.15, None, None,2.423, None, None, None, None, 19.17, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
60.14, None, None, None, 11.11, 100.8, None, None,-5.0, 919.0, None, None, None, None, None, 62.53, None, None,2.349, None, None, None, None, 26.76, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
66.07, None, None, None, 9.64, 112.1, None, None,-4.0, 919.0, None, None, None, None, None, 62.24, None, None,1.524, None, None, None, None, 23.37, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
67.84, None, None, None, 9.63, 113.6, None, None,-4.0, 919.0, None, None, None, None, None, 62.22, None, None,1.039, None, None, None, None, 26.2, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
73.46, None, None, None, 10.57, 112.8, None, None,-4.0, 919.0, None, None, None, None, None, 62.01, None, None,0.247, None, None, None, None, 24.31, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
82.8, None, None, None, 13.05, 105.8, None, None,-3.0, 919.0, None, None, None, None, None, 62.01, None, None,-0.769, None, None, None, None, 19.32, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
85.9, None, None, None, 12.8, 105.5, None, None,-3.0, 919.0, None, None, None, None, None, 63.44, None, None,-1.189, None, None, None, None, 19.85, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
86.6, None, None, None, 14.6, 106.1, None, None,-3.0, 919.0, None, None, None, None, None, 65.8, None, None,-1.418, None, None, None, None, 17.82, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
87.0, None, None, None, 12.79, 105.7, None, None,-3.0, 918.0, None, None, None, None, None, 66.93, None, None,-1.539, None, None, None, None, 20.79, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
93.1, None, None, None, 9.74, 100.7, None, None,-3.0, 919.0, None, None, None, None, None, 69.52, None, None,-2.25, None, None, None, None, 25.52, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
94.8, None, None, None, 4.471, 97.1, None, None,-3.0, 920.0, None, None, None, None, None, 72.22, None, None,-2.508, None, None, None, None, 38.71, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
96.1, None, None, None, 4.669, 107.7, None, None,-3.0, 921.0, None, None, None, None, None, 72.44, None, None,-2.841, None, None, None, None, 28.33, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
95.1, None, None, None, 5.091, 99.3, None, None,-4.0, 921.0, None, None, None, None, None, 72.55, None, None,-3.155, None, None, None, None, 27.58, None, None, None, None, None, None,2017-03-23 04:00:00, None,12
96.4, None, None, None, 3.573, 110.7, None, None,-4.0, 921.0, None, None, None, None, None, 71.7, None, None,-3.392, None, None, None, None, 47.04, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
97.2, None, None, None, 1.654, 109.1, None, None,-4.0, 922.0, None, None, None, None, None, 71.26, None, None,-4.201, None, None, None, None, 74.53, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
95.7, None, None, None, 1.199, 216.2, None, None,-6.0, 922.0, None, None, None, None, None, 71.21, None, None,-5.029, None, None, None, None, 61.47, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
96.0, None, None, None, 1.019, 161.2, None, None,-6.0, 922.0, None, None, None, None, None, 70.76, None, None,-5.937, None, None, None, None, 61.61, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
96.9, None, None, None, 0.646, 157.9, None, None,-6.0, 923.0, None, None, None, None, None, 71.24, None, None,-5.655, None, None, None, None, 73.42, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
95.4, None, None, None, 1.1, 252.1, None, None,-4.0, 923.0, None, None, None, None, None, 71.59, None, None,-3.258, None, None, None, None, 68.71, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
89.0, None, None, None, 2.646, 246.4, None, None,-2.0, 924.0, None, None, None, None, None, 71.7, None, None,-0.147, None, None, None, None, 47.55, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
69.49, None, None, None, 3.847, 260.8, None, None,-2.0, 924.0, None, None, None, None, None, 67.96, None, None,2.787, None, None, None, None, 51.63, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
68.95, None, None, None, 3.777, 264.1, None, None,-2.0, 924.0, None, None, None, None, None, 71.09, None, None,2.783, None, None, None, None, 42.69, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
75.18, None, None, None, 4.429, 267.5, None, None,-2.0, 925.0, None, None, None, None, None, 70.57, None, None,1.98, None, None, None, None, 31.97, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
66.46, None, None, None, 2.614, 234.1, None, None,-2.0, 924.0, None, None, None, None, None, 70.08, None, None,3.672, None, None, None, None, 41.2, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
83.3, None, None, None, 2.937, 233.8, None, None,-1.0, 924.0, None, None, None, None, None, 70.35, None, None,1.488, None, None, None, None, 45.88, None, None, None, None, None, None,2017-03-23 18:00:00, None,12
84.1, None, None, None, 2.872, 237.4, None, None,-2.0, 924.0, None, None, None, None, None, 70.05, None, None,0.08, None, None, None, None, 33.82, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
92.7, None, None, None, 2.387, 261.8, None, None,-3.0, 926.0, None, None, None, None, None, 69.74, None, None,-2.616, None, None, None, None, 37.16, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
93.9, None, None, None, 2.333, 247.0, None, None,-4.0, 925.0, None, None, None, None, None, 69.53, None, None,-3.351, None, None, None, None, 40.25, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
95.9, None, None, None, 2.298, 277.4, None, None,-4.0, 925.0, None, None, None, None, None, 69.66, None, None,-3.949, None, None, None, None, 22.61, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
93.0, None, None, None, 1.549, 221.2, None, None,-6.0, 925.0, None, None, None, None, None, 69.34, None, None,-4.8, None, None, None, None, 49.41, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
90.2, None, None, None, 1.981, 216.4, None, None,-5.0, 925.0, None, None, None, None, None, 69.71, None, None,-4.62, None, None, None, None, 37.57, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
91.8, None, None, None, 1.959, 211.4, None, None,-5.0, 925.0, None, None, None, None, None, 69.62, None, None,-4.679, None, None, None, None, 42.47, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
94.1, None, None, None, 0.504, 204.2, None, None,-6.0, 924.0, None, None, None, None, None, 68.87, None, None,-5.302, None, None, None, None, 35.81, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
93.2, None, None, None, 0.767, 192.5, None, None,-8.0, 923.0, None, None, None, None, None, 68.72, None, None,-6.496, None, None, None, None, 27.77, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
95.9, None, None, None, 0.797, 270.6, None, None,-7.0, 923.0, None, None, None, None, None, 68.93, None, None,-6.929, None, None, None, None, 18.35, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
95.0, None, None, None, 0.134, 354.1, None, None,-7.0, 923.0, None, None, None, None, None, 69.03, None, None,-6.519, None, None, None, None, 40.63, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
94.3, None, None, None, 0.442, 25.93, None, None,-6.0, 923.0, None, None, None, None, None, 69.24, None, None,-5.632, None, None, None, None, 52.12, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
94.8, None, None, None, 0.097, 5.607, None, None,-5.0, 922.0, None, None, None, None, None, 69.83, None, None,-4.533, None, None, None, None, 33.49, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
93.0, None, None, None, 1.944, 98.7, None, None,-4.0, 922.0, None, None, None, None, None, 71.24, None, None,-3.354, None, None, None, None, 17.81, None, None, None, None, None, None,2017-03-24 10:00:00, None,12
88.2, None, None, None, 2.142, 95.2, None, None,-4.0, 921.0, None, None, None, None, None, 71.32, None, None,-1.954, None, None, None, None, 37.28, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
85.9, None, None, None, 3.176, 103.8, None, None,-2.0, 921.0, None, None, None, None, None, 72.34, None, None,-0.627, None, None, None, None, 29.83, None, None, None, None, None, None,2017-03-24 12:00:00, None,12
81.7, None, None, None, 1.108, 302.0, None, None,-2.0, 920.0, None, None, None, None, None, 72.88, None, None,0.745, None, None, None, None, 78.06, None, None, None, None, None, None,2017-03-24 14:00:00, None,12
83.5, None, None, None, 3.367, 73.23, None, None,-2.0, 919.0, None, None, None, None, None, 72.93, None, None,0.603, None, None, None, None, 67.33, None, None, None, None, None, None,2017-03-24 15:00:00, None,12
83.7, None, None, None, 6.118, 101.5, None, None,-1.0, 919.0, None, None, None, None, None, 73.65, None, None,1.08, None, None, None, None, 21.43, None, None, None, None, None, None,2017-03-24 16:00:00, None,12
82.4, None, None, None, 3.221, 104.9, None, None,0.0, 919.0, None, None, None, None, None, 72.83, None, None,2.191, None, None, None, None, 49.4, None, None, None, None, None, None,2017-03-24 17:00:00, None,12
85.9, None, None, None, 1.181, 167.8, None, None,0.0, 919.0, None, None, None, None, None, 72.24, None, None,1.878, None, None, None, None, 52.41, None, None, None, None, None, None,2017-03-24 18:00:00, None,12
