RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.42, None, None, None,6.488,116.2, None, None,-1.0,996.0, None, None, None, None, None, -0.555, None, None,5.373, None, None, None, None,15.4, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
59.74, None, None, None,5.158,121.7, None, None,-2.0,995.0, None, None, None, None, None, -0.565, None, None,5.455, None, None, None, None,32.03, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
53.64, None, None, None,3.433,71.03, None, None,-2.0,994.0, None, None, None, None, None, -0.568, None, None,6.339, None, None, None, None,36.53, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
70.41, None, None, None,6.0,336.2, None, None,0.0,994.0, None, None, None, None, None, -0.539, None, None,4.434, None, None, None, None,33.83, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
77.86, None, None, None,5.088,310.7, None, None,1.0,993.0, None, None, None, None, None, -0.567, None, None,4.353, None, None, None, None,19.65, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
81.4, None, None, None,3.438,259.1, None, None,1.0,992.0, None, None, None, None, None, -0.511, None, None,4.111, None, None, None, None,16.88, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
85.4, None, None, None,3.8,236.2, None, None,2.0,991.0, None, None, None, None, None, -0.479, None, None,3.745, None, None, None, None,12.82, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
88.6, None, None, None,4.086,226.0, None, None,2.0,991.0, None, None, None, None, None, -0.545, None, None,3.871, None, None, None, None,15.31, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
93.3, None, None, None,2.935,173.6, None, None,3.0,990.0, None, None, None, None, None, -0.443, None, None,3.678, None, None, None, None,41.61, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
93.6, None, None, None,2.798,172.9, None, None,3.0,990.0, None, None, None, None, None, -0.402, None, None,3.822, None, None, None, None,20.35, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
94.2, None, None, None,1.225,113.1, None, None,3.0,990.0, None, None, None, None, None, -0.325, None, None,3.904, None, None, None, None,57.41, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
94.5, None, None, None,3.468,104.6, None, None,4.0,990.0, None, None, None, None, None, -0.297, None, None,4.368, None, None, None, None,24.89, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
94.8, None, None, None,5.051,108.3, None, None,4.0,990.0, None, None, None, None, None, -0.249, None, None,4.778, None, None, None, None,15.91, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
94.6, None, None, None,2.996,113.9, None, None,4.0,990.0, None, None, None, None, None, -0.369, None, None,5.069, None, None, None, None,27.04, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
94.5, None, None, None,3.753,104.3, None, None,4.0,989.0, None, None, None, None, None, -0.191, None, None,5.117, None, None, None, None,26.28, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
94.9, None, None, None,5.688,85.4, None, None,5.0,989.0, None, None, None, None, None, -0.178, None, None,5.468, None, None, None, None,17.57, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
94.6, None, None, None,5.923,88.1, None, None,5.0,988.0, None, None, None, None, None, -0.176, None, None,5.878, None, None, None, None,17.39, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
94.6, None, None, None,5.476,75.36, None, None,5.0,988.0, None, None, None, None, None, -0.18, None, None,5.998, None, None, None, None,14.56, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
94.9, None, None, None,5.109,73.09, None, None,5.0,987.0, None, None, None, None, None, -0.262, None, None,6.225, None, None, None, None,15.87, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
95.1, None, None, None,7.725,67.85, None, None,5.0,987.0, None, None, None, None, None, -0.29, None, None,6.203, None, None, None, None,18.94, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
95.5, None, None, None,7.089,60.34, None, None,6.0,987.0, None, None, None, None, None, -0.291, None, None,6.412, None, None, None, None,24.73, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
95.5, None, None, None,7.093,92.2, None, None,6.0,987.0, None, None, None, None, None, -0.31, None, None,6.943, None, None, None, None,15.75, None, None, None, None, None, None,2017-03-21 20:00:00, None,12
94.8, None, None, None,8.21,99.4, None, None,7.0,988.0, None, None, None, None, None, -0.295, None, None,7.422, None, None, None, None,14.49, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
95.0, None, None, None,4.757,133.7, None, None,6.0,988.0, None, None, None, None, None, -0.423, None, None,7.179, None, None, None, None,27.37, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
95.2, None, None, None,4.488,146.5, None, None,6.0,987.0, None, None, None, None, None, -0.526, None, None,6.893, None, None, None, None,40.17, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
95.4, None, None, None,4.155,111.3, None, None,6.0,987.0, None, None, None, None, None, -0.353, None, None,6.915, None, None, None, None,32.6, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
95.6, None, None, None,3.347,104.0, None, None,6.0,987.0, None, None, None, None, None, -0.281, None, None,6.945, None, None, None, None,42.69, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
95.6, None, None, None,5.952,125.2, None, None,6.0,987.0, None, None, None, None, None, -0.353, None, None,6.943, None, None, None, None,19.73, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
95.6, None, None, None,9.85,123.7, None, None,7.0,987.0, None, None, None, None, None, -0.276, None, None,7.181, None, None, None, None,17.85, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
95.6, None, None, None,5.944,113.5, None, None,6.0,987.0, None, None, None, None, None, -0.351, None, None,6.985, None, None, None, None,18.43, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
95.5, None, None, None,3.289,129.4, None, None,6.0,986.0, None, None, None, None, None, -0.358, None, None,6.902, None, None, None, None,27.5, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
95.5, None, None, None,2.696,144.1, None, None,6.0,986.0, None, None, None, None, None, -0.381, None, None,6.889, None, None, None, None,28.71, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
95.7, None, None, None,4.245,126.7, None, None,6.0,986.0, None, None, None, None, None, -0.336, None, None,7.035, None, None, None, None,27.63, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
95.6, None, None, None,12.0,119.7, None, None,6.0,986.0, None, None, None, None, None, -0.281, None, None,7.081, None, None, None, None,17.23, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
95.0, None, None, None,11.66,109.6, None, None,7.0,986.0, None, None, None, None, None, -0.175, None, None,7.656, None, None, None, None,16.76, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
92.2, None, None, None,12.69,108.2, None, None,6.0,987.0, None, None, None, None, None, -0.21, None, None,7.405, None, None, None, None,14.89, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
87.5, None, None, None,14.45,123.5, None, None,6.0,987.0, None, None, None, None, None, -0.217, None, None,7.91, None, None, None, None,18.64, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
84.3, None, None, None,14.62,120.1, None, None,6.0,988.0, None, None, None, None, None, -0.263, None, None,8.31, None, None, None, None,17.32, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
84.2, None, None, None,12.19,120.2, None, None,6.0,988.0, None, None, None, None, None, -0.254, None, None,8.7, None, None, None, None,19.83, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
78.27, None, None, None,12.25,138.7, None, None,6.0,988.0, None, None, None, None, None, -0.204, None, None,9.74, None, None, None, None,23.8, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
64.66, None, None, None,13.86,142.3, None, None,5.0,989.0, None, None, None, None, None, -0.409, None, None,12.09, None, None, None, None,25.71, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
68.74, None, None, None,14.14,139.7, None, None,6.0,989.0, None, None, None, None, None, -0.12, None, None,11.34, None, None, None, None,25.86, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
58.8, None, None, None,13.19,136.9, None, None,4.0,990.0, None, None, None, None, None, -0.048, None, None,12.03, None, None, None, None,24.67, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
47.73, None, None, None,7.622,164.5, None, None,2.0,991.0, None, None, None, None, None, -0.614, None, None,11.81, None, None, None, None,60.68, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
55.2, None, None, None,9.52,164.3, None, None,0.0,991.0, None, None, None, None, None, -0.821, None, None,8.78, None, None, None, None,32.15, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
65.89, None, None, None,7.816,201.9, None, None,0.0,993.0, None, None, None, None, None, -0.755, None, None,5.723, None, None, None, None,60.49, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
71.59, None, None, None,9.67,145.9, None, None,1.0,994.0, None, None, None, None, None, -0.38, None, None,5.881, None, None, None, None,31.48, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
71.98, None, None, None,10.89,148.4, None, None,1.0,995.0, None, None, None, None, None, -0.419, None, None,5.739, None, None, None, None,27.0, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
74.63, None, None, None,9.34,152.1, None, None,1.0,996.0, None, None, None, None, None, -0.455, None, None,5.352, None, None, None, None,34.41, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
72.95, None, None, None,6.142,161.3, None, None,1.0,996.0, None, None, None, None, None, -0.397, None, None,5.548, None, None, None, None,33.83, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
79.32, None, None, None,6.879,165.4, None, None,2.0,997.0, None, None, None, None, None, -0.464, None, None,4.925, None, None, None, None,25.27, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
86.7, None, None, None,6.357,176.0, None, None,2.0,997.0, None, None, None, None, None, -0.483, None, None,3.87, None, None, None, None,35.24, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
85.0, None, None, None,4.977,182.5, None, None,1.0,997.0, None, None, None, None, None, -0.592, None, None,3.613, None, None, None, None,32.41, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
88.0, None, None, None,5.193,151.0, None, None,1.0,998.0, None, None, None, None, None, -0.535, None, None,3.091, None, None, None, None,71.22, None, None, None, None, None, None,2017-03-23 04:00:00, None,12
91.8, None, None, None,3.167,302.6, None, None,1.0,998.0, None, None, None, None, None, -0.404, None, None,1.775, None, None, None, None,43.39, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
92.2, None, None, None,3.16,296.9, None, None,0.0,998.0, None, None, None, None, None, -0.595, None, None,1.619, None, None, None, None,69.77, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
94.5, None, None, None,4.682,223.0, None, None,0.0,998.0, None, None, None, None, None, -0.602, None, None,1.177, None, None, None, None,40.9, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
93.5, None, None, None,1.347,189.2, None, None,1.0,998.0, None, None, None, None, None, -0.566, None, None,1.658, None, None, None, None,51.93, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
89.1, None, None, None,3.679,147.7, None, None,2.0,998.0, None, None, None, None, None, -0.207, None, None,3.884, None, None, None, None,40.16, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
81.6, None, None, None,4.657,77.29, None, None,3.0,998.0, None, None, None, None, None, -0.316, None, None,6.032, None, None, None, None,33.68, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
91.5, None, None, None,10.65,130.5, None, None,4.0,997.0, None, None, None, None, None, -0.124, None, None,5.777, None, None, None, None,19.87, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
93.2, None, None, None,8.2,137.4, None, None,6.0,997.0, None, None, None, None, None, 0.048, None, None,6.597, None, None, None, None,25.17, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
91.3, None, None, None,8.79,146.3, None, None,5.0,997.0, None, None, None, None, None, -0.24, None, None,6.512, None, None, None, None,28.83, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
88.2, None, None, None,9.17,143.1, None, None,5.0,996.0, None, None, None, None, None, -0.138, None, None,6.748, None, None, None, None,28.18, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
87.6, None, None, None,16.29,131.9, None, None,5.0,996.0, None, None, None, None, None, -0.175, None, None,7.156, None, None, None, None,24.06, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
81.7, None, None, None,19.38,128.3, None, None,4.0,995.0, None, None, None, None, None, -0.256, None, None,7.406, None, None, None, None,21.47, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
88.9, None, None, None,19.13,128.2, None, None,5.0,995.0, None, None, None, None, None, -0.333, None, None,6.691, None, None, None, None,18.6, None, None, None, None, None, None,2017-03-23 17:00:00, None,12
92.7, None, None, None,14.68,123.7, None, None,5.0,994.0, None, None, None, None, None, -0.263, None, None,6.216, None, None, None, None,17.62, None, None, None, None, None, None,2017-03-23 18:00:00, None,12
91.8, None, None, None,12.1,117.8, None, None,5.0,993.0, None, None, None, None, None, -0.267, None, None,5.977, None, None, None, None,17.76, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
91.8, None, None, None,16.45,124.9, None, None,4.0,992.0, None, None, None, None, None, -0.313, None, None,5.688, None, None, None, None,18.52, None, None, None, None, None, None,2017-03-23 20:00:00, None,12
93.2, None, None, None,16.25,129.0, None, None,4.0,992.0, None, None, None, None, None, -0.323, None, None,5.455, None, None, None, None,19.67, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
94.1, None, None, None,11.99,130.4, None, None,4.0,991.0, None, None, None, None, None, -0.339, None, None,5.349, None, None, None, None,20.6, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
94.1, None, None, None,10.68,139.7, None, None,5.0,991.0, None, None, None, None, None, -0.283, None, None,5.448, None, None, None, None,23.13, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
94.2, None, None, None,10.44,136.6, None, None,5.0,990.0, None, None, None, None, None, -0.318, None, None,5.573, None, None, None, None,24.13, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
94.1, None, None, None,10.36,137.9, None, None,5.0,990.0, None, None, None, None, None, -0.32, None, None,5.544, None, None, None, None,22.79, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
94.0, None, None, None,9.42,131.9, None, None,4.0,990.0, None, None, None, None, None, -0.286, None, None,5.362, None, None, None, None,22.84, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
94.5, None, None, None,8.07,121.4, None, None,5.0,990.0, None, None, None, None, None, -0.302, None, None,5.352, None, None, None, None,18.75, None, None, None, None, None, None,2017-03-24 03:00:00, None,12
94.4, None, None, None,10.63,126.8, None, None,5.0,989.0, None, None, None, None, None, -0.322, None, None,5.399, None, None, None, None,16.86, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
94.7, None, None, None,10.54,136.4, None, None,5.0,989.0, None, None, None, None, None, -0.284, None, None,5.447, None, None, None, None,21.12, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
94.5, None, None, None,9.67,139.9, None, None,5.0,989.0, None, None, None, None, None, -0.317, None, None,5.588, None, None, None, None,23.81, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
94.7, None, None, None,9.5,143.0, None, None,5.0,989.0, None, None, None, None, None, -0.292, None, None,5.736, None, None, None, None,25.95, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
94.7, None, None, None,9.99,141.2, None, None,5.0,988.0, None, None, None, None, None, -0.31, None, None,5.725, None, None, None, None,24.1, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
94.9, None, None, None,9.42,144.1, None, None,5.0,988.0, None, None, None, None, None, -0.29, None, None,6.122, None, None, None, None,25.82, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
94.6, None, None, None,8.83,140.5, None, None,5.0,988.0, None, None, None, None, None, -0.218, None, None,6.266, None, None, None, None,24.26, None, None, None, None, None, None,2017-03-24 10:00:00, None,12
94.3, None, None, None,10.6,135.4, None, None,7.0,988.0, None, None, None, None, None, 0.024, None, None,7.646, None, None, None, None,24.62, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
94.5, None, None, None,9.37,138.0, None, None,7.0,988.0, None, None, None, None, None, -0.15, None, None,7.684, None, None, None, None,27.88, None, None, None, None, None, None,2017-03-24 12:00:00, None,12
93.1, None, None, None,7.074,142.7, None, None,7.0,989.0, None, None, None, None, None, -0.126, None, None,7.759, None, None, None, None,28.14, None, None, None, None, None, None,2017-03-24 13:00:00, None,12
82.1, None, None, None,12.69,140.2, None, None,6.0,989.0, None, None, None, None, None, 0.017, None, None,8.89, None, None, None, None,28.01, None, None, None, None, None, None,2017-03-24 14:00:00, None,12
79.06, None, None, None,13.02,127.0, None, None,6.0,989.0, None, None, None, None, None, 0.141, None, None,9.95, None, None, None, None,25.61, None, None, None, None, None, None,2017-03-24 15:00:00, None,12
68.97, None, None, None,15.61,128.3, None, None,5.0,989.0, None, None, None, None, None, 0.254, None, None,11.06, None, None, None, None,25.67, None, None, None, None, None, None,2017-03-24 16:00:00, None,12
73.75, None, None, None,13.37,132.8, None, None,5.0,989.0, None, None, None, None, None, -0.276, None, None,9.25, None, None, None, None,24.11, None, None, None, None, None, None,2017-03-24 17:00:00, None,12
74.62, None, None, None,13.76,131.5, None, None,4.0,989.0, None, None, None, None, None, -0.299, None, None,8.75, None, None, None, None,18.94, None, None, None, None, None, None,2017-03-24 18:00:00, None,12
