RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.96, None, None, None, 2.592, 218.3, None, None, -17.0, 647.7, None, None, None, None, None, 53.7, None, None, 1.955, None, None, None, None, 76.86, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
28.54, None, None, None, 1.689, 276.5, None, None, -15.0, 647.1, None, None, None, None, None, 52.64, None, None, 1.001, None, None, None, None, 72.02, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
51.95, None, None, None, 0.944, 289.8, None, None, -10.0, 649.1, None, None, None, None, None, 52.99, None, None, -2.226, None, None, None, None, 20.73, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
59.36, None, None, None, 0.99, 329.7, None, None, -9.0, 648.4, None, None, None, None, None, 52.97, None, None, -3.579, None, None, None, None, 10.07, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
67.19, None, None, None, 2.131, 319.1, None, None, -9.0, 644.4, None, None, None, None, None, 53.02, None, None, -4.527, None, None, None, None, 17.46, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
66.75, None, None, None, 2.601, 291.7, None, None, -10.0, 641.3, None, None, None, None, None, 52.95, None, None, -5.195, None, None, None, None, 29.92, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
67.36, None, None, None, 1.918, 298.7, None, None, -11.0, 643.6, None, None, None, None, None, 52.88, None, None, -6.108, None, None, None, None, 35.71, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
71.27, None, None, None, 2.079, 309.5, None, None, -11.0, 653.0, None, None, None, None, None, 52.68, None, None, -6.728, None, None, None, None, 30.66, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
75.74, None, None, None, 2.042, 320.3, None, None, -11.0, 649.3, None, None, None, None, None, 52.85, None, None, -8.3, None, None, None, None, 30.17, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
82.4, None, None, None, 1.586, 326.4, None, None, -13.0, 640.3, None, None, None, None, None, 52.78, None, None, -10.85, None, None, None, None, 18.71, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
85.8, None, None, None, 3.14, 330.5, None, None, -13.0, 638.0, None, None, None, None, None, 52.82, None, None, -11.71, None, None, None, None, 27.22, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
86.8, None, None, None, 3.833, 329.5, None, None, -15.0, 641.9, None, None, None, None, None, 52.82, None, None, -13.14, None, None, None, None, 22.28, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
87.7, None, None, None, 3.193, 334.5, None, None, -15.0, 657.6, None, None, None, None, None, 52.69, None, None, -13.93, None, None, None, None, 26.6, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
87.1, None, None, None, 2.409, 337.5, None, None, -14.0, 648.9, None, None, None, None, None, 52.84, None, None, -12.63, None, None, None, None, 28.84, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
72.77, None, None, None, 0.641, 45.26, None, None, -10.0, 639.0, None, None, None, None, None, 52.82, None, None, -6.196, None, None, None, None, 43.54, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
41.45, None, None, None, 1.026, 50.75, None, None, -11.0, 637.4, None, None, None, None, None, 53.74, None, None, -0.933, None, None, None, None, 40.6, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
23.23, None, None, None, 2.425, 64.16, None, None, -16.0, 638.5, None, None, None, None, None, 52.7, None, None, 3.176, None, None, None, None, 62.2, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
14.66, None, None, None, 6.834, 152.7, None, None, -18.0, 653.9, None, None, None, None, None, 53.11, None, None, 6.654, None, None, None, None, 29.53, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
16.36, None, None, None, 7.775, 160.8, None, None, -17.0, 651.6, None, None, None, None, None, 53.12, None, None, 6.13, None, None, None, None, 31.87, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
33.9, None, None, None, 5.017, 282.4, None, None, -10.0, 647.5, None, None, None, None, None, 53.72, None, None, 4.667, None, None, None, None, 61.2, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
20.88, None, None, None, 2.29, 333.7, None, None, -15.0, 645.2, None, None, None, None, None, 52.29, None, None, 5.821, None, None, None, None, 69.04, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
46.1, None, None, None, 2.374, 284.0, None, None, -8.0, 647.4, None, None, None, None, None, 52.36, None, None, 3.356, None, None, None, None, 49.89, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
53.23, None, None, None, 1.265, 316.3, None, None, -7.0, 657.2, None, None, None, None, None, 52.38, None, None, 1.759, None, None, None, None, 39.66, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
71.57, None, None, None, 1.059, 316.4, None, None, -4.0, 638.5, None, None, None, None, None, 52.44, None, None, 0.775, None, None, None, None, 35.52, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
73.52, None, None, None, 0.47, 297.0, None, None, -4.0, 638.7, None, None, None, None, None, 52.36, None, None, 0.18, None, None, None, None, 70.73, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
70.17, None, None, None, 0.714, 301.6, None, None, -4.0, 643.6, None, None, None, None, None, 52.23, None, None, 0.311, None, None, None, None, 66.36, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
57.82, None, None, None, 1.323, 206.9, None, None, -6.0, 645.2, None, None, None, None, None, 52.65, None, None, 1.996, None, None, None, None, 69.94, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
67.46, None, None, None, 5.455, 151.7, None, None, -4.0, 641.8, None, None, None, None, None, 52.37, None, None, 1.306, None, None, None, None, 29.69, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
75.21, None, None, None, 2.033, 195.0, None, None, -4.0, 640.0, None, None, None, None, None, 52.21, None, None, 0.192, None, None, None, None, 63.42, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
78.72, None, None, None, 0.663, 311.5, None, None, -3.0, 649.3, None, None, None, None, None, 52.19, None, None, 0.016, None, None, None, None, 48.59, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
79.3, None, None, None, 3.8, 157.3, None, None, -3.0, 639.5, None, None, None, None, None, 52.24, None, None, 0.414, None, None, None, None, 35.49, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
92.6, None, None, None, 2.658, 136.0, None, None, -1.0, 639.4, None, None, None, None, None, 52.25, None, None, -0.573, None, None, None, None, 32.24, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
95.8, None, None, None, 3.228, 141.5, None, None, -1.0, 641.8, None, None, None, None, None, 52.17, None, None, -0.606, None, None, None, None, 31.67, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
96.2, None, None, None, 1.424, 95.2, None, None, -1.0, 636.7, None, None, None, None, None, 52.19, None, None, -0.362, None, None, None, None, 42.35, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
95.6, None, None, None, 1.998, 111.5, None, None, 0.0, 637.1, None, None, None, None, None, 52.15, None, None, 0.225, None, None, None, None, 46.49, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
96.8, None, None, None, 4.331, 144.2, None, None, 0.0, 634.4, None, None, None, None, None, 52.14, None, None, 0.315, None, None, None, None, 27.23, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
97.7, None, None, None, 4.813, 154.7, None, None, 0.0, 637.2, None, None, None, None, None, 52.39, None, None, 0.458, None, None, None, None, 19.84, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
95.8, None, None, None, 6.672, 153.9, None, None, 1.0, 634.0, None, None, None, None, None, 52.61, None, None, 1.235, None, None, None, None, 19.15, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
97.0, None, None, None, 7.235, 148.4, None, None, 2.0, 634.3, None, None, None, None, None, 52.75, None, None, 2.016, None, None, None, None, 26.18, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
95.0, None, None, None, 1.02, 177.6, None, None, 2.0, 631.1, None, None, None, None, None, 51.17, None, None, 2.495, None, None, None, None, 75.53, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
97.8, None, None, None, 0.941, 320.4, None, None, 1.0, 631.7, None, None, None, None, None, 51.08, None, None, 1.512, None, None, None, None, 54.99, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
97.8, None, None, None, 1.516, 183.9, None, None, 1.0, 631.7, None, None, None, None, None, 50.95, None, None, 1.703, None, None, None, None, 74.56, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
98.8, None, None, None, 1.014, 149.7, None, None, 1.0, 632.4, None, None, None, None, None, 51.2, None, None, 1.43, None, None, None, None, 27.26, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
99.0, None, None, None, 4.957, 149.0, None, None, 1.0, 631.4, None, None, None, None, None, 50.98, None, None, 1.574, None, None, None, None, 25.85, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
99.3, None, None, None, 5.106, 149.7, None, None, 1.0, 630.9, None, None, None, None, None, 50.96, None, None, 1.429, None, None, None, None, 23.85, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
98.9, None, None, None, 5.846, 149.6, None, None, 1.0, 631.2, None, None, None, None, None, 50.84, None, None, 1.579, None, None, None, None, 24.22, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
97.4, None, None, None, 7.857, 150.8, None, None, 2.0, 630.9, None, None, None, None, None, 50.84, None, None, 1.912, None, None, None, None, 22.29, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
67.34, None, None, None, 12.63, 148.5, None, None, 1.0, 639.4, None, None, None, None, None, 48.23, None, None, 6.221, None, None, None, None, 28.65, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
64.63, None, None, None, 11.98, 151.0, None, None, 0.0, 639.3, None, None, None, None, None, 48.2, None, None, 6.362, None, None, None, None, 29.56, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
61.94, None, None, None, 10.84, 151.5, None, None, -1.0, 639.9, None, None, None, None, None, 47.06, None, None, 5.912, None, None, None, None, 24.71, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
95.9, None, None, None, 0.922, 235.1, None, None, -1.0, 639.7, None, None, None, None, None, 46.16, None, None, -0.59, None, None, None, None, 72.23, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
97.5, None, None, None, 1.705, 105.1, None, None, -1.0, 638.3, None, None, None, None, None, 46.13, None, None, -0.969, None, None, None, None, 75.98, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
97.8, None, None, None, 3.094, 274.6, None, None, 0.0, 636.2, None, None, None, None, None, 45.96, None, None, 0.076, None, None, None, None, 75.1, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
97.7, None, None, None, 1.475, 317.4, None, None, 0.0, 636.7, None, None, None, None, None, 46.08, None, None, 0.097, None, None, None, None, 58.18, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
97.9, None, None, None, 0.381, 357.6, None, None, 0.0, 636.2, None, None, None, None, None, 46.07, None, None, -0.2, None, None, None, None, 53.83, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
97.7, None, None, None, 0.762, 18.19, None, None, -3.0, 633.6, None, None, None, None, None, 45.9, None, None, -2.712, None, None, None, None, 74.9, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
94.2, None, None, None, 0.798, 337.6, None, None, -2.0, 633.6, None, None, None, None, None, 45.79, None, None, -1.025, None, None, None, None, 58.58, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
76.12, None, None, None, 1.664, 144.4, None, None, -2.0, 639.2, None, None, None, None, None, 45.84, None, None, 1.369, None, None, None, None, 19.72, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
67.05, None, None, None, 2.145, 151.0, None, None, -4.0, 638.8, None, None, None, None, None, 46.13, None, None, 2.134, None, None, None, None, 21.81, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
29.54, None, None, None, 3.01, 152.7, None, None, -10.0, 637.1, None, None, None, None, None, 45.93, None, None, 6.73, None, None, None, None, 59.37, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
34.62, None, None, None, 3.705, 144.9, None, None, -8.0, 636.9, None, None, None, None, None, 45.89, None, None, 6.693, None, None, None, None, 53.68, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
39.86, None, None, None, 6.731, 150.5, None, None, -7.0, 642.3, None, None, None, None, None, 44.33, None, None, 5.392, None, None, None, None, 32.72, None, None, None, None, None, None,2017-03-23 18:00:00, None,12
51.58, None, None, None, 2.474, 143.3, None, None, -5.0, 643.1, None, None, None, None, None, 44.06, None, None, 3.991, None, None, None, None, 37.07, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
80.8, None, None, None, 1.585, 235.7, None, None, -4.0, 637.5, None, None, None, None, None, 44.55, None, None, -1.167, None, None, None, None, 74.8, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
69.16, None, None, None, 7.205, 147.0, None, None, -4.0, 634.5, None, None, None, None, None, 44.87, None, None, 0.772, None, None, None, None, 31.44, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
67.92, None, None, None, None, None, None, None, -4.0, 632.9, None, None, None, None, None, None, None, None, 0.998, None, None, None, None, None, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
91.3, None, None, None, 8.73, 151.8, None, None, -2.0, 635.2, None, None, None, None, None, 44.59, None, None, -0.691, None, None, None, None, 27.72, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
98.7, None, None, None, 8.04, 150.6, None, None, -1.0, 632.1, None, None, None, None, None, 45.78, None, None, -0.97, None, None, None, None, 25.71, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
98.9, None, None, None, 3.89, 163.7, None, None, -1.0, 631.1, None, None, None, None, None, 46.3, None, None, -0.703, None, None, None, None, 40.22, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
98.9, None, None, None, 5.289, 156.5, None, None, -1.0, 631.6, None, None, None, None, None, 46.73, None, None, -0.465, None, None, None, None, 30.92, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
99.0, None, None, None, 6.707, 156.9, None, None, 0.0, 630.1, None, None, None, None, None, 48.63, None, None, 0.412, None, None, None, None, 17.45, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
98.8, None, None, None, 6.092, 157.5, None, None, 1.0, 630.2, None, None, None, None, None, 49.26, None, None, 0.679, None, None, None, None, 18.77, None, None, None, None, None, None,2017-03-24 12:00:00, None,12
97.7, None, None, None, 9.23, 154.2, None, None, 1.0, 629.6, None, None, None, None, None, 51.56, None, None, 0.824, None, None, None, None, 18.52, None, None, None, None, None, None,2017-03-24 15:00:00, None,12
98.1, None, None, None, 10.03, 152.8, None, None, 0.0, 631.5, None, None, None, None, None, 50.98, None, None, 0.588, None, None, None, None, 19.46, None, None, None, None, None, None,2017-03-24 16:00:00, None,12
96.8, None, None, None, 4.451, 149.7, None, None, 1.0, 631.6, None, None, None, None, None, 50.08, None, None, 1.341, None, None, None, None, 28.53, None, None, None, None, None, None,2017-03-24 18:00:00, None,12
97.5, None, None, None, 6.068, 153.3, None, None, 0.0, 630.9, None, None, None, None, None, 49.57, None, None, 0.833, None, None, None, None, 22.39, None, None, None, None, None, None,2017-03-24 19:00:00, None,12
98.4, None, None, None, 6.498, 155.2, None, None, 0.0, 630.8, None, None, None, None, None, 49.42, None, None, 0.615, None, None, None, None, 19.53, None, None, None, None, None, None,2017-03-24 20:00:00, None,12
98.7, None, None, None, 7.054, 148.2, None, None, 0.0, 629.6, None, None, None, None, None, 49.21, None, None, 0.407, None, None, None, None, 23.9, None, None, None, None, None, None,2017-03-24 22:00:00, None,12
98.4, None, None, None, 7.96, 153.6, None, None, 0.0, 630.7, None, None, None, None, None, 49.12, None, None, 0.406, None, None, None, None, 18.56, None, None, None, None, None, None,2017-03-24 23:00:00, None,12
98.6, None, None, None, 6.933, 150.2, None, None, 0.0, 630.0, None, None, None, None, None, 48.96, None, None, 0.17, None, None, None, None, 21.48, None, None, None, None, None, None,2017-03-25 01:00:00, None,12
98.7, None, None, None, 5.201, 151.8, None, None, 0.0, 630.2, None, None, None, None, None, 49.3, None, None, 0.169, None, None, None, None, 21.9, None, None, None, None, None, None,2017-03-25 02:00:00, None,12
99.0, None, None, None, 4.614, 149.2, None, None, 0.0, 630.6, None, None, None, None, None, 48.05, None, None, 0.071, None, None, None, None, 22.18, None, None, None, None, None, None,2017-03-25 03:00:00, None,12
99.2, None, None, None, 1.169, 150.1, None, None, 0.0, 630.2, None, None, None, None, None, 47.95, None, None, -0.091, None, None, None, None, 29.17, None, None, None, None, None, None,2017-03-25 05:00:00, None,12
99.6, None, None, None, 1.756, 135.1, None, None, 0.0, 631.2, None, None, None, None, None, 47.33, None, None, -0.38, None, None, None, None, 31.21, None, None, None, None, None, None,2017-03-25 08:00:00, None,12
98.2, None, None, None, 6.443, 150.0, None, None, 0.0, 630.4, None, None, None, None, None, 47.47, None, None, 0.258, None, None, None, None, 23.58, None, None, None, None, None, None,2017-03-25 09:00:00, None,12
71.67, None, None, None, 6.705, 137.2, None, None, -1.0, 635.8, None, None, None, None, None, 48.76, None, None, 3.533, None, None, None, None, 32.49, None, None, None, None, None, None,2017-03-25 11:00:00, None,12
66.66, None, None, None, None, None, None, None, -2.0, 644.1, None, None, None, None, None, None, None, None, 3.767, None, None, None, None, None, None, None, None, None, None, None,2017-03-25 13:00:00, None,12
76.06, None, None, None, 4.162, 333.0, None, None, -2.0, 640.1, None, None, None, None, None, 45.86, None, None, 1.984, None, None, None, None, 70.94, None, None, None, None, None, None,2017-03-25 15:00:00, None,12
73.77, None, None, None, 2.014, 50.03, None, None, -1.0, 638.0, None, None, None, None, None, 46.15, None, None, 2.722, None, None, None, None, 71.68, None, None, None, None, None, None,2017-03-25 16:00:00, None,12
62.1, None, None, None, 4.495, 140.9, None, None, -3.0, 637.8, None, None, None, None, None, 46.18, None, None, 3.705, None, None, None, None, 35.76, None, None, None, None, None, None,2017-03-25 17:00:00, None,12
69.68, None, None, None, 3.14, 135.2, None, None, -2.0, 642.6, None, None, None, None, None, 46.04, None, None, 3.243, None, None, None, None, 31.81, None, None, None, None, None, None,2017-03-25 18:00:00, None,12
81.1, None, None, None, 2.509, 155.2, None, None, -1.0, 642.0, None, None, None, None, None, 45.59, None, None, 1.535, None, None, None, None, 72.25, None, None, None, None, None, None,2017-03-25 20:00:00, None,12
75.85, None, None, None, 1.47, 25.36, None, None, -4.0, 640.3, None, None, None, None, None, 45.26, None, None, -0.595, None, None, None, None, 61.53, None, None, None, None, None, None,2017-03-25 21:00:00, None,12
85.0, None, None, None, 0.443, 248.8, None, None, -5.0, 639.4, None, None, None, None, None, 45.28, None, None, -2.838, None, None, None, None, 61.03, None, None, None, None, None, None,2017-03-25 23:00:00, None,12
