RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.78, None, None, None, 9.42, 310.4, None, None,-14.0, 911.0, None, None, None, None, None, 33.66, None, None, 1.289, None, None, None, None, 33.62, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
34.68, None, None, None, 9.6, 307.8, None, None,-13.0, 911.0, None, None, None, None, None, 34.04, None, None, 1.32, None, None, None, None, 30.72, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
33.31, None, None, None, 8.65, 302.5, None, None,-13.0, 912.0, None, None, None, None, None, 33.81, None, None, 1.758, None, None, None, None, 30.51, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
40.21, None, None, None, 8.09, 298.8, None, None,-11.0, 912.0, None, None, None, None, None, 33.83, None, None, 0.134, None, None, None, None, 25.36, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
50.75, None, None, None, 3.791, 336.7, None, None,-9.0, 912.0, None, None, None, None, None, 33.56, None, None, -1.186, None, None, None, None, 25.3, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
60.24, None, None, None, 3.507, 22.82, None, None,-8.0, 913.0, None, None, None, None, None, 33.6, None, None, -2.749, None, None, None, None, 41.17, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
65.3, None, None, None, 3.13, 27.53, None, None,-8.0, 913.0, None, None, None, None, None, 33.61, None, None, -3.367, None, None, None, None, 29.66, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
66.71, None, None, None, 3.921, 11.52, None, None,-9.0, 914.0, None, None, None, None, None, 33.69, None, None, -3.791, None, None, None, None, 35.41, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
68.35, None, None, None, 4.321, 20.12, None, None,-9.0, 914.0, None, None, None, None, None, 33.8, None, None, -4.131, None, None, None, None, 17.05, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
72.51, None, None, None, 3.287, 21.72, None, None,-9.0, 915.0, None, None, None, None, None, 33.85, None, None, -4.94, None, None, None, None, 30.03, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
73.16, None, None, None, 2.476, 40.86, None, None,-9.0, 915.0, None, None, None, None, None, 33.75, None, None, -5.703, None, None, None, None, 32.33, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
72.95, None, None, None, 2.712, 15.99, None, None,-10.0, 915.0, None, None, None, None, None, 33.74, None, None, -5.994, None, None, None, None, 17.68, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
78.13, None, None, None, 1.63, 40.19, None, None,-9.0, 916.0, None, None, None, None, None, 33.83, None, None, -6.614, None, None, None, None, 33.63, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
79.35, None, None, None, 2.48, 58.94, None, None,-10.0, 916.0, None, None, None, None, None, 33.79, None, None, -7.208, None, None, None, None, 39.91, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
82.8, None, None, None, 1.743, 45.45, None, None,-10.0, 916.0, None, None, None, None, None, 33.71, None, None, -7.729, None, None, None, None, 44.2, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
83.8, None, None, None, 2.28, 60.29, None, None,-10.0, 917.0, None, None, None, None, None, 33.68, None, None, -8.34, None, None, None, None, 36.63, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
90.8, None, None, None, 3.331, 73.04, None, None,-10.0, 917.0, None, None, None, None, None, 33.81, None, None, -8.88, None, None, None, None, 32.81, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
85.9, None, None, None, 4.477, 90.9, None, None,-10.0, 918.0, None, None, None, None, None, 33.62, None, None, -7.942, None, None, None, None, 21.78, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
78.66, None, None, None, 5.662, 99.5, None, None,-9.0, 918.0, None, None, None, None, None, 33.98, None, None, -6.334, None, None, None, None, 17.51, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
64.27, None, None, None, 6.824, 97.2, None, None,-9.0, 918.0, None, None, None, None, None, 34.08, None, None, -3.702, None, None, None, None, 17.74, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
46.47, None, None, None, 8.69, 116.5, None, None,-11.0, 917.0, None, None, None, None, None, 34.05, None, None, -1.345, None, None, None, None, 22.61, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
35.51, None, None, None, 8.13, 129.1, None, None,-13.0, 916.0, None, None, None, None, None, 34.17, None, None, 1.162, None, None, None, None, 33.75, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
28.2, None, None, None, 6.812, 156.6, None, None,-14.0, 916.0, None, None, None, None, None, 34.04, None, None, 2.981, None, None, None, None, 37.97, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
24.05, None, None, None, 5.959, 176.8, None, None,-15.0, 915.0, None, None, None, None, None, 33.58, None, None, 3.706, None, None, None, None, 43.86, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
26.19, None, None, None, 4.643, 191.7, None, None,-14.0, 914.0, None, None, None, None, None, 34.15, None, None, 4.009, None, None, None, None, 40.76, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
26.41, None, None, None, 5.094, 255.6, None, None,-13.0, 914.0, None, None, None, None, None, 33.93, None, None, 3.685, None, None, None, None, 64.87, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
28.38, None, None, None, 5.28, 291.0, None, None,-13.0, 913.0, None, None, None, None, None, 33.83, None, None, 3.618, None, None, None, None, 27.6, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
36.14, None, None, None, 3.86, 307.6, None, None,-12.0, 912.0, None, None, None, None, None, 33.85, None, None, 2.307, None, None, None, None, 22.17, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
44.94, None, None, None, 2.775, 339.9, None, None,-9.0, 912.0, None, None, None, None, None, 33.28, None, None, 0.946, None, None, None, None, 20.54, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
53.56, None, None, None, 5.044, 20.24, None, None,-7.0, 912.0, None, None, None, None, None, 33.47, None, None, -0.194, None, None, None, None, 12.26, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
59.32, None, None, None, 4.042, 28.23, None, None,-7.0, 912.0, None, None, None, None, None, 33.51, None, None, -1.069, None, None, None, None, 11.83, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
64.32, None, None, None, 1.828, 41.23, None, None,-6.0, 912.0, None, None, None, None, None, 33.46, None, None, -1.158, None, None, None, None, 15.66, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
65.04, None, None, None, 1.516, 64.18, None, None,-7.0, 911.0, None, None, None, None, None, 33.59, None, None, -1.627, None, None, None, None, 21.77, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
56.18, None, None, None, 2.356, 43.15, None, None,-8.0, 911.0, None, None, None, None, None, 33.56, None, None, -1.328, None, None, None, None, 24.25, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
60.16, None, None, None, 2.899, 56.54, None, None,-7.0, 911.0, None, None, None, None, None, 33.5, None, None, -1.527, None, None, None, None, 25.12, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
58.36, None, None, None, 4.256, 68.58, None, None,-8.0, 910.0, None, None, None, None, None, 33.51, None, None, -1.286, None, None, None, None, 22.89, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
61.86, None, None, None, 3.163, 89.9, None, None,-7.0, 910.0, None, None, None, None, None, 33.47, None, None, -1.602, None, None, None, None, 30.19, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
61.8, None, None, None, 2.849, 79.34, None, None,-7.0, 909.0, None, None, None, None, None, 33.46, None, None, -1.579, None, None, None, None, 37.05, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
60.53, None, None, None, 6.285, 82.5, None, None,-7.0, 909.0, None, None, None, None, None, 33.45, None, None, -1.289, None, None, None, None, 26.97, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
59.8, None, None, None, 5.169, 86.1, None, None,-7.0, 909.0, None, None, None, None, None, 33.47, None, None, -0.955, None, None, None, None, 27.72, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
64.53, None, None, None, 4.141, 53.6, None, None,-7.0, 908.0, None, None, None, None, None, 33.38, None, None, -1.643, None, None, None, None, 28.87, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
65.93, None, None, None, 3.304, 82.8, None, None,-6.0, 908.0, None, None, None, None, None, 33.52, None, None, -1.515, None, None, None, None, 33.52, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
67.11, None, None, None, 2.992, 103.2, None, None,-6.0, 907.0, None, None, None, None, None, 33.58, None, None, -1.164, None, None, None, None, 23.49, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
62.72, None, None, None, 4.232, 93.7, None, None,-6.0, 907.0, None, None, None, None, None, 33.56, None, None, 0.082, None, None, None, None, 19.8, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
60.21, None, None, None, 8.67, 109.4, None, None,-6.0, 906.0, None, None, None, None, None, 33.63, None, None, 0.645, None, None, None, None, 22.0, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
59.54, None, None, None, 9.25, 120.1, None, None,-6.0, 906.0, None, None, None, None, None, 33.67, None, None, 1.458, None, None, None, None, 25.52, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
55.81, None, None, None, 7.557, 112.0, None, None,-5.0, 905.0, None, None, None, None, None, 33.68, None, None, 2.499, None, None, None, None, 23.96, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
55.79, None, None, None, 4.108, 90.6, None, None,-5.0, 904.0, None, None, None, None, None, 33.56, None, None, 2.92, None, None, None, None, 60.57, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
54.67, None, None, None, 5.006, 284.3, None, None,-5.0, 904.0, None, None, None, None, None, 32.94, None, None, 3.686, None, None, None, None, 24.27, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
60.96, None, None, None, 6.617, 292.0, None, None,-4.0, 903.0, None, None, None, None, None, 33.36, None, None, 3.209, None, None, None, None, 16.29, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
89.7, None, None, None, 9.03, 299.7, None, None,-1.0, 903.0, None, None, None, None, None, 32.95, None, None, 1.001, None, None, None, None, 16.17, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
93.4, None, None, None, 4.907, 291.3, None, None,0.0, 903.0, None, None, None, None, None, 32.91, None, None, 0.763, None, None, None, None, 14.68, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
94.3, None, None, None, 2.945, 291.6, None, None,0.0, 903.0, None, None, None, None, None, 32.59, None, None, 0.599, None, None, None, None, 38.28, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
94.9, None, None, None, 1.445, 309.9, None, None,0.0, 903.0, None, None, None, None, None, 32.54, None, None, 0.554, None, None, None, None, 36.8, None, None, None, None, None, None,2017-03-21 20:00:00, None,12
95.1, None, None, None, 2.131, 305.2, None, None,0.0, 902.0, None, None, None, None, None, 32.44, None, None, 0.561, None, None, None, None, 32.72, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
95.5, None, None, None, 1.348, 318.2, None, None,0.0, 902.0, None, None, None, None, None, 32.44, None, None, 0.289, None, None, None, None, 66.63, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
96.6, None, None, None, 1.742, 25.91, None, None,0.0, 901.0, None, None, None, None, None, 32.45, None, None, 0.275, None, None, None, None, 67.37, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
97.0, None, None, None, 1.722, 1.149, None, None,0.0, 901.0, None, None, None, None, None, 32.3, None, None, 0.066, None, None, None, None, 69.12, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
96.9, None, None, None, 1.957, 41.4, None, None,0.0, 900.0, None, None, None, None, None, 32.28, None, None, 0.123, None, None, None, None, 61.47, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
97.0, None, None, None, 1.634, 93.9, None, None,0.0, 900.0, None, None, None, None, None, 32.32, None, None, 0.029, None, None, None, None, 38.03, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
96.9, None, None, None, 2.395, 25.82, None, None,0.0, 899.0, None, None, None, None, None, 32.21, None, None, 0.081, None, None, None, None, 72.69, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
97.5, None, None, None, 2.073, 308.5, None, None,0.0, 899.0, None, None, None, None, None, 32.72, None, None, -0.013, None, None, None, None, 42.85, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
97.6, None, None, None, 2.647, 299.7, None, None,0.0, 900.0, None, None, None, None, None, 29.18, None, None, -0.209, None, None, None, None, 29.68, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
98.2, None, None, None, 2.71, 308.2, None, None,0.0, 900.0, None, None, None, None, None, 29.59, None, None, -0.141, None, None, None, None, 25.77, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
98.3, None, None, None, 3.45, 313.2, None, None,0.0, 900.0, None, None, None, None, None, 31.42, None, None, -0.169, None, None, None, None, 31.49, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
98.2, None, None, None, 3.733, 313.2, None, None,0.0, 900.0, None, None, None, None, None, 31.88, None, None, -0.211, None, None, None, None, 32.94, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
97.9, None, None, None, 4.17, 303.7, None, None,0.0, 901.0, None, None, None, None, None, 31.1, None, None, 0.525, None, None, None, None, 33.99, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
97.4, None, None, None, 3.199, 293.5, None, None,1.0, 901.0, None, None, None, None, None, 32.84, None, None, 1.349, None, None, None, None, 46.94, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
89.4, None, None, None, 3.556, 279.7, None, None,1.0, 901.0, None, None, None, None, None, 33.35, None, None, 2.721, None, None, None, None, 39.07, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
77.98, None, None, None, 3.888, 271.7, None, None,1.0, 901.0, None, None, None, None, None, 32.74, None, None, 4.399, None, None, None, None, 39.11, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
81.1, None, None, None, 6.364, 282.4, None, None,1.0, 901.0, None, None, None, None, None, 31.86, None, None, 4.152, None, None, None, None, 24.44, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
76.23, None, None, None, 6.453, 293.3, None, None,2.0, 901.0, None, None, None, None, None, 31.86, None, None, 5.729, None, None, None, None, 18.86, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
66.85, None, None, None, 5.502, 303.0, None, None,1.0, 900.0, None, None, None, None, None, 31.04, None, None, 7.253, None, None, None, None, 25.72, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
47.16, None, None, None, 3.458, 124.4, None, None,-1.0, 900.0, None, None, None, None, None, 31.25, None, None, 9.29, None, None, None, None, 67.33, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
57.33, None, None, None, 3.556, 30.98, None, None,-1.0, 900.0, None, None, None, None, None, 30.95, None, None, 6.586, None, None, None, None, 73.34, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
67.7, None, None, None, 6.152, 41.95, None, None,0.0, 900.0, None, None, None, None, None, 30.35, None, None, 5.424, None, None, None, None, 53.32, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
76.02, None, None, None, 5.941, 10.09, None, None,0.0, 900.0, None, None, None, None, None, 30.91, None, None, 3.737, None, None, None, None, 11.79, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
76.82, None, None, None, 4.953, 351.5, None, None,0.0, 901.0, None, None, None, None, None, 30.8, None, None, 3.296, None, None, None, None, 38.36, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
85.8, None, None, None, 4.454, 14.36, None, None,0.0, 901.0, None, None, None, None, None, 30.91, None, None, 2.231, None, None, None, None, 43.83, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
81.5, None, None, None, 3.685, 4.5, None, None,0.0, 901.0, None, None, None, None, None, 30.95, None, None, 2.631, None, None, None, None, 53.19, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
86.7, None, None, None, 3.508, 42.4, None, None,0.0, 901.0, None, None, None, None, None, 30.96, None, None, 1.568, None, None, None, None, 38.92, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
88.5, None, None, None, 3.536, 345.7, None, None,0.0, 901.0, None, None, None, None, None, 30.94, None, None, 1.484, None, None, None, None, 60.76, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
88.9, None, None, None, 3.977, 341.8, None, None,0.0, 901.0, None, None, None, None, None, 30.94, None, None, 1.13, None, None, None, None, 45.6, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
89.8, None, None, None, 3.97, 325.3, None, None,0.0, 902.0, None, None, None, None, None, 30.99, None, None, 1.097, None, None, None, None, 41.55, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
93.0, None, None, None, 2.697, 2.736, None, None,-1.0, 902.0, None, None, None, None, None, 30.8, None, None, 0.371, None, None, None, None, 73.0, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
94.3, None, None, None, 3.05, 316.0, None, None,0.0, 902.0, None, None, None, None, None, 30.84, None, None, 0.952, None, None, None, None, 48.56, None, None, None, None, None, None,2017-03-23 04:00:00, None,12
93.1, None, None, None, 2.243, 326.1, None, None,0.0, 902.0, None, None, None, None, None, 30.8, None, None, 0.957, None, None, None, None, 57.31, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
95.2, None, None, None, 3.384, 330.2, None, None,0.0, 903.0, None, None, None, None, None, 30.83, None, None, 0.242, None, None, None, None, 64.84, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
96.1, None, None, None, 2.793, 344.3, None, None,0.0, 903.0, None, None, None, None, None, 30.64, None, None, 0.248, None, None, None, None, 65.6, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
97.2, None, None, None, 2.042, 332.2, None, None,0.0, 904.0, None, None, None, None, None, 30.67, None, None, -0.112, None, None, None, None, 53.52, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
84.4, None, None, None, 3.578, 304.6, None, None,1.0, 904.0, None, None, None, None, None, 30.69, None, None, 3.16, None, None, None, None, 60.6, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
74.27, None, None, None, 6.63, 305.0, None, None,-2.0, 905.0, None, None, None, None, None, 30.97, None, None, 2.219, None, None, None, None, 30.41, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
41.1, None, None, None, 4.459, 283.2, None, None,-8.0, 905.0, None, None, None, None, None, 30.38, None, None, 4.504, None, None, None, None, 40.22, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
32.24, None, None, None, 6.122, 312.8, None, None,-10.0, 905.0, None, None, None, None, None, 30.29, None, None, 5.554, None, None, None, None, 31.45, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
32.04, None, None, None, 8.53, 298.3, None, None,-10.0, 906.0, None, None, None, None, None, 30.18, None, None, 5.668, None, None, None, None, 33.72, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
30.4, None, None, None, 7.457, 305.2, None, None,-10.0, 906.0, None, None, None, None, None, 29.99, None, None, 6.706, None, None, None, None, 34.3, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
29.82, None, None, None, 7.804, 297.7, None, None,-9.0, 906.0, None, None, None, None, None, 29.89, None, None, 6.623, None, None, None, None, 36.35, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
30.39, None, None, None, 6.218, 293.0, None, None,-9.0, 906.0, None, None, None, None, None, 29.55, None, None, 6.582, None, None, None, None, 43.39, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
32.16, None, None, None, 4.941, 305.6, None, None,-10.0, 906.0, None, None, None, None, None, 28.94, None, None, 5.675, None, None, None, None, 44.42, None, None, None, None, None, None,2017-03-23 17:00:00, None,12
35.51, None, None, None, 3.712, 300.4, None, None,-8.0, 907.0, None, None, None, None, None, 28.75, None, None, 5.199, None, None, None, None, 37.09, None, None, None, None, None, None,2017-03-23 18:00:00, None,12
46.7, None, None, None, 4.096, 342.1, None, None,-7.0, 907.0, None, None, None, None, None, 28.55, None, None, 3.195, None, None, None, None, 24.38, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
52.71, None, None, None, 5.838, 352.1, None, None,-7.0, 908.0, None, None, None, None, None, 28.57, None, None, 1.767, None, None, None, None, 16.94, None, None, None, None, None, None,2017-03-23 20:00:00, None,12
65.3, None, None, None, 5.898, 14.43, None, None,-5.0, 907.0, None, None, None, None, None, 28.57, None, None, -0.006, None, None, None, None, 12.94, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
66.02, None, None, None, 3.86, 21.92, None, None,-5.0, 908.0, None, None, None, None, None, 28.48, None, None, -0.488, None, None, None, None, 18.33, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
69.35, None, None, None, 2.633, 49.08, None, None,-6.0, 907.0, None, None, None, None, None, 28.46, None, None, -1.385, None, None, None, None, 33.55, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
73.19, None, None, None, 4.147, 60.92, None, None,-6.0, 908.0, None, None, None, None, None, 28.37, None, None, -2.079, None, None, None, None, 42.14, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
74.34, None, None, None, 4.529, 48.95, None, None,-6.0, 907.0, None, None, None, None, None, 28.62, None, None, -2.253, None, None, None, None, 44.36, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
76.55, None, None, None, 3.655, 76.58, None, None,-6.0, 907.0, None, None, None, None, None, 28.57, None, None, -2.882, None, None, None, None, 38.04, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
73.86, None, None, None, 2.545, 50.62, None, None,-6.0, 907.0, None, None, None, None, None, 28.95, None, None, -2.398, None, None, None, None, 30.13, None, None, None, None, None, None,2017-03-24 03:00:00, None,12
76.56, None, None, None, 3.395, 75.93, None, None,-6.0, 907.0, None, None, None, None, None, 28.5, None, None, -2.843, None, None, None, None, 37.06, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
78.73, None, None, None, 4.407, 90.2, None, None,-6.0, 906.0, None, None, None, None, None, 28.5, None, None, -2.931, None, None, None, None, 36.79, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
80.0, None, None, None, 3.247, 106.4, None, None,-6.0, 906.0, None, None, None, None, None, 28.33, None, None, -3.124, None, None, None, None, 37.59, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
77.9, None, None, None, 1.022, 135.8, None, None,-6.0, 905.0, None, None, None, None, None, 28.27, None, None, -3.022, None, None, None, None, 73.33, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
75.14, None, None, None, 3.077, 78.99, None, None,-6.0, 905.0, None, None, None, None, None, 29.43, None, None, -2.402, None, None, None, None, 55.43, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
66.93, None, None, None, 3.882, 76.92, None, None,-5.0, 904.0, None, None, None, None, None, 29.58, None, None, 0.248, None, None, None, None, 31.52, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
58.85, None, None, None, 5.508, 88.7, None, None,-5.0, 904.0, None, None, None, None, None, 29.84, None, None, 2.199, None, None, None, None, 32.49, None, None, None, None, None, None,2017-03-24 10:00:00, None,12
50.19, None, None, None, 14.37, 105.4, None, None,-6.0, 903.0, None, None, None, None, None, 29.38, None, None, 3.627, None, None, None, None, 21.53, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
